id,date,speed,longitude,latitude,description,direction,distance
6787711,1664663206000,0,-76.285762,3.925151,Reporte x tiempo,259,0
6840458,1664663806000,0,-76.285762,3.925151,Reporte x tiempo,259,0
6891285,1664664406000,0,-76.285762,3.925151,Reporte x tiempo,259,0
6917349,1664665006000,0,-76.285762,3.925151,Reporte x tiempo,259,0
6993340,1664665606000,0,-76.285762,3.925151,Reporte x tiempo,259,0
7042223,1664666206000,0,-76.285762,3.925151,Reporte x tiempo,259,0
7090543,1664666806000,0,-76.285762,3.925151,Reporte x tiempo,259,0
7140836,1664667406000,0,-76.285762,3.925151,Reporte x tiempo,259,0
7189843,1664668006000,0,-76.285762,3.925151,Reporte x tiempo,259,0
7212731,1664668606000,0,-76.285762,3.925151,Reporte x tiempo,259,0
7257428,1664669206000,0,-76.285903,3.925127,Reporte x tiempo,259,0.01586773081365727
7324980,1664669806000,0,-76.285903,3.925127,Reporte x tiempo,259,0
7370635,1664670406000,0,-76.285903,3.925127,Reporte x tiempo,259,0
7415056,1664671006000,0,-76.285903,3.925127,Reporte x tiempo,259,0
7459367,1664671606000,0,-76.285903,3.925127,Reporte x tiempo,259,0
7504827,1664672206000,0,-76.286074,3.925028,Reporte x tiempo,259,0.02193247313765239
7525461,1664672806000,0,-76.286074,3.925028,Reporte x tiempo,259,0
7588213,1664673406000,0,-76.285903,3.925095,Reporte x tiempo,259,0.020380239643154354
7630384,1664674006000,0,-76.286008,3.924897,Reporte x tiempo,259,0.02490799680983488
7673957,1664674606000,0,-76.286008,3.924897,Reporte x tiempo,259,0
7715412,1664675206000,0,-76.286008,3.924897,Reporte x tiempo,259,0
7756993,1664675806000,0,-76.286008,3.924897,Reporte x tiempo,259,0
7777294,1664676406000,0,-76.286008,3.924897,Reporte x tiempo,259,0
7816672,1664677006000,0,-76.285852,3.92504,Reporte x tiempo,259,0.023501614196963602
7879584,1664677606000,0,-76.285852,3.92504,Reporte x tiempo,259,0
7922078,1664678206000,0,-76.285852,3.92504,Reporte x tiempo,259,0
7962484,1664678806000,0,-76.285852,3.92504,Reporte x tiempo,259,0
8006303,1664679406000,0,-76.285852,3.92504,Reporte x tiempo,259,0
8048405,1664680006000,0,-76.285852,3.92504,Reporte x tiempo,259,0
8070115,1664680606000,0,-76.285852,3.92504,Reporte x tiempo,259,0
8133161,1664681206000,0,-76.285759,3.925194,Reporte x tiempo,259,0.019991744744242014
8173578,1664681806000,0,-76.285759,3.925194,Reporte x tiempo,259,0
8214984,1664682406000,0,-76.285759,3.925194,Reporte x tiempo,259,0
8257083,1664683006000,0,-76.285759,3.925194,Reporte x tiempo,259,0
8257084,1664683199000,0,-76.285759,3.925194,"Reporte de estado (C:11325,2632)",259,0
