id,date,speed,longitude,latitude,description,direction,distance
211745,1664599995000,0,-75.55983,6.303253,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
214731,1664600044000,0,-75.55983,6.303253,Reporte x tiempo,117,0
219000,1664600104000,0,-75.55983,6.303253,Reporte x tiempo,117,0
222871,1664600164000,0,-75.55983,6.303253,Reporte x tiempo,117,0
226780,1664600224000,0,-75.55983,6.303253,Reporte x tiempo,117,0
230401,1664600284000,0,-75.55983,6.303253,Reporte x tiempo,117,0
234140,1664600344000,0,-75.55983,6.303253,Reporte x tiempo,117,0
238620,1664600404000,0,-75.55983,6.303253,Reporte x tiempo,117,0
242264,1664600464000,0,-75.55983,6.303253,Reporte x tiempo,117,0
245704,1664600524000,0,-75.55983,6.303253,Reporte x tiempo,117,0
249272,1664600584000,0,-75.55983,6.303253,Reporte x tiempo,117,0
249945,1664600596000,0,-75.55983,6.303253,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
252755,1664600644000,0,-75.55983,6.303253,Reporte x tiempo,117,0
257184,1664600704000,0,-75.55983,6.303253,Reporte x tiempo,117,0
261304,1664600764000,0,-75.55983,6.303253,Reporte x tiempo,117,0
265249,1664600824000,0,-75.55983,6.303253,Reporte x tiempo,117,0
269003,1664600884000,0,-75.55983,6.303253,Reporte x tiempo,117,0
272834,1664600944000,0,-75.55983,6.303253,Reporte x tiempo,117,0
276720,1664601004000,0,-75.55983,6.303253,Reporte x tiempo,117,0
280784,1664601064000,0,-75.55983,6.303253,Reporte x tiempo,117,0
284622,1664601124000,0,-75.55983,6.303253,Reporte x tiempo,117,0
288554,1664601184000,0,-75.55983,6.303253,Reporte x tiempo,117,0
289378,1664601197000,0,-75.55983,6.303253,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
292199,1664601244000,0,-75.55983,6.303253,Reporte x tiempo,117,0
296285,1664601304000,0,-75.55983,6.303253,Reporte x tiempo,117,0
300114,1664601364000,0,-75.55983,6.303253,Reporte x tiempo,117,0
304289,1664601424000,0,-75.55983,6.303253,Reporte x tiempo,117,0
307840,1664601484000,0,-75.55983,6.303253,Reporte x tiempo,117,0
311583,1664601544000,0,-75.55983,6.303253,Reporte x tiempo,117,0
315673,1664601604000,0,-75.55983,6.303253,Reporte x tiempo,117,0
319569,1664601664000,0,-75.55983,6.303253,Reporte x tiempo,117,0
323526,1664601724000,0,-75.55983,6.303253,Reporte x tiempo,117,0
327077,1664601784000,0,-75.55983,6.303253,Reporte x tiempo,117,0
327997,1664601798000,0,-75.55983,6.303253,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
331032,1664601844000,0,-75.55983,6.303253,Reporte x tiempo,117,0
334963,1664601904000,0,-75.55983,6.303253,Reporte x tiempo,117,0
338885,1664601964000,0,-75.55983,6.303253,Reporte x tiempo,117,0
342431,1664602024000,0,-75.55983,6.303253,Reporte x tiempo,117,0
345907,1664602084000,0,-75.55983,6.303253,Reporte x tiempo,117,0
349606,1664602144000,0,-75.55983,6.303253,Reporte x tiempo,117,0
353300,1664602204000,0,-75.55983,6.303253,Reporte x tiempo,117,0
357049,1664602264000,0,-75.55983,6.303253,Reporte x tiempo,117,0
361096,1664602324000,0,-75.55983,6.303253,Reporte x tiempo,117,0
364404,1664602384000,0,-75.55983,6.303253,Reporte x tiempo,117,0
365322,1664602399000,0,-75.55983,6.303253,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
368265,1664602444000,0,-75.55983,6.303253,Reporte x tiempo,117,0
372404,1664602504000,0,-75.55983,6.303253,Reporte x tiempo,117,0
376129,1664602564000,0,-75.55983,6.303253,Reporte x tiempo,117,0
380056,1664602624000,0,-75.55983,6.303253,Reporte x tiempo,117,0
383518,1664602684000,0,-75.55983,6.303253,Reporte x tiempo,117,0
387358,1664602744000,0,-75.55983,6.303253,Reporte x tiempo,117,0
391736,1664602804000,0,-75.55983,6.303253,Reporte x tiempo,117,0
395270,1664602864000,0,-75.55983,6.303253,Reporte x tiempo,117,0
399258,1664602924000,0,-75.55983,6.303253,Reporte x tiempo,117,0
403252,1664602984000,0,-75.55983,6.303253,Reporte x tiempo,117,0
404241,1664603000000,0,-75.55983,6.303253,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
406857,1664603044000,0,-75.55983,6.303253,Reporte x tiempo,117,0
410972,1664603104000,0,-75.55983,6.303253,Reporte x tiempo,117,0
415519,1664603164000,0,-75.55983,6.303253,Reporte x tiempo,117,0
418838,1664603224000,0,-75.55983,6.303253,Reporte x tiempo,117,0
422361,1664603284000,0,-75.55983,6.303253,Reporte x tiempo,117,0
426004,1664603344000,0,-75.55983,6.303253,Reporte x tiempo,117,0
429955,1664603404000,0,-75.55983,6.303253,Reporte x tiempo,117,0
433897,1664603464000,0,-75.55983,6.303253,Reporte x tiempo,117,0
437367,1664603524000,0,-75.55983,6.303253,Reporte x tiempo,117,0
440980,1664603584000,0,-75.55983,6.303253,Reporte x tiempo,117,0
441978,1664603601000,0,-75.55983,6.303253,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
444527,1664603644000,0,-75.55983,6.303253,Reporte x tiempo,117,0
448401,1664603704000,0,-75.55983,6.303253,Reporte x tiempo,117,0
452118,1664603764000,0,-75.55983,6.303253,Reporte x tiempo,117,0
455932,1664603824000,0,-75.55983,6.303253,Reporte x tiempo,117,0
460319,1664603884000,0,-75.55983,6.303253,Reporte x tiempo,117,0
464213,1664603944000,0,-75.55983,6.303253,Reporte x tiempo,117,0
468575,1664604004000,0,-75.559989,6.303268,Reporte x tiempo,117,0.01765208933391963
472327,1664604064000,0,-75.559989,6.303268,Reporte x tiempo,117,0
476076,1664604124000,0,-75.559989,6.303268,Reporte x tiempo,117,0
479708,1664604184000,0,-75.559989,6.303268,Reporte x tiempo,117,0
480880,1664604202000,0,-75.559989,6.303268,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
483674,1664604244000,0,-75.559989,6.303268,Reporte x tiempo,117,0
487971,1664604304000,0,-75.559989,6.303268,Reporte x tiempo,117,0
491573,1664604364000,0,-75.559989,6.303268,Reporte x tiempo,117,0
495174,1664604424000,0,-75.559989,6.303268,Reporte x tiempo,117,0
498574,1664604484000,0,-75.559989,6.303268,Reporte x tiempo,117,0
502248,1664604544000,0,-75.559989,6.303268,Reporte x tiempo,117,0
505948,1664604604000,0,-75.559989,6.303268,Reporte x tiempo,117,0
509671,1664604664000,0,-75.559989,6.303268,Reporte x tiempo,117,0
513463,1664604724000,0,-75.559989,6.303268,Reporte x tiempo,117,0
516924,1664604784000,0,-75.559989,6.303268,Reporte x tiempo,117,0
518308,1664604803000,0,-75.559989,6.303268,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
520930,1664604844000,0,-75.559989,6.303268,Reporte x tiempo,117,0
525362,1664604904000,0,-75.559989,6.303268,Reporte x tiempo,117,0
529092,1664604964000,0,-75.559989,6.303268,Reporte x tiempo,117,0
532862,1664605024000,0,-75.559989,6.303268,Reporte x tiempo,117,0
537076,1664605084000,0,-75.559989,6.303268,Reporte x tiempo,117,0
540565,1664605144000,0,-75.559989,6.303268,Reporte x tiempo,117,0
542227,1664605173000,0,-75.559989,6.303268,Ignición -> Prendida,117,0
542855,1664605184000,0,-75.559989,6.303268,Inicio ralenti,117,0
544233,1664605203000,0,-75.559989,6.303268,Reporte x tiempo,117,0
546134,1664605233000,0,-75.559989,6.303268,Reporte x tiempo,117,0
547370,1664605251000,2,-75.559989,6.303268,Fin ralenti,117,0
548339,1664605263000,5,-75.559989,6.303268,Reporte x tiempo,117,0
549416,1664605285000,0,-75.559759,6.303066,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",117,0.03392199123131274
549417,1664605287000,0,-75.559759,6.303066,Inicio ralenti,117,0
551158,1664605293000,0,-75.559759,6.303066,Reporte x tiempo,117,0
551159,1664605299000,0,-75.559759,6.303066,Ignición -> Apagada,117,0
551271,1664605302000,0,-75.559759,6.303066,Fin ralenti,117,0
553655,1664605359000,0,-75.559759,6.303066,Reporte x tiempo,117,0
556165,1664605404000,0,-75.559759,6.303066,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
557018,1664605419000,0,-75.559759,6.303066,Reporte x tiempo,117,0
560769,1664605479000,0,-75.559759,6.303066,Reporte x tiempo,117,0
564750,1664605539000,0,-75.559759,6.303066,Reporte x tiempo,117,0
568286,1664605599000,0,-75.559759,6.303066,Reporte x tiempo,117,0
571837,1664605659000,0,-75.559759,6.303066,Reporte x tiempo,117,0
575253,1664605719000,0,-75.559759,6.303066,Reporte x tiempo,117,0
578882,1664605779000,0,-75.559759,6.303066,Reporte x tiempo,117,0
582792,1664605839000,0,-75.559759,6.303066,Reporte x tiempo,117,0
586557,1664605899000,0,-75.559759,6.303066,Reporte x tiempo,117,0
590243,1664605959000,0,-75.559759,6.303066,Reporte x tiempo,117,0
592827,1664606005000,0,-75.559759,6.303066,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
593673,1664606019000,0,-75.559759,6.303066,Reporte x tiempo,117,0
597023,1664606079000,0,-75.559759,6.303066,Reporte x tiempo,117,0
600782,1664606139000,0,-75.559759,6.303066,Reporte x tiempo,117,0
604249,1664606199000,0,-75.559759,6.303066,Reporte x tiempo,117,0
607457,1664606259000,0,-75.559759,6.303066,Reporte x tiempo,117,0
610963,1664606319000,0,-75.559759,6.303066,Reporte x tiempo,117,0
614650,1664606379000,0,-75.559759,6.303066,Reporte x tiempo,117,0
618636,1664606439000,0,-75.559759,6.303066,Reporte x tiempo,117,0
622059,1664606499000,0,-75.559759,6.303066,Reporte x tiempo,117,0
625386,1664606559000,0,-75.559759,6.303066,Reporte x tiempo,117,0
627872,1664606606000,0,-75.559759,6.303066,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
628554,1664606619000,0,-75.559759,6.303066,Reporte x tiempo,117,0
632083,1664606679000,0,-75.559759,6.303066,Reporte x tiempo,117,0
636005,1664606739000,0,-75.559697,6.303056,Reporte x tiempo,117,0.006942043812504696
639410,1664606799000,0,-75.559697,6.303056,Reporte x tiempo,117,0
642567,1664606859000,0,-75.559697,6.303056,Reporte x tiempo,117,0
645722,1664606919000,0,-75.559697,6.303056,Reporte x tiempo,117,0
649040,1664606979000,0,-75.559697,6.303056,Reporte x tiempo,117,0
652863,1664607039000,0,-75.559697,6.303056,Reporte x tiempo,117,0
656465,1664607099000,0,-75.559697,6.303056,Reporte x tiempo,117,0
659863,1664607159000,0,-75.559697,6.303056,Reporte x tiempo,117,0
662598,1664607207000,0,-75.559697,6.303056,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
663313,1664607219000,0,-75.559697,6.303056,Reporte x tiempo,117,0
667007,1664607279000,0,-75.559697,6.303056,Reporte x tiempo,117,0
670915,1664607339000,0,-75.559697,6.303056,Reporte x tiempo,117,0
674398,1664607399000,0,-75.559697,6.303056,Reporte x tiempo,117,0
677781,1664607459000,0,-75.559697,6.303056,Reporte x tiempo,117,0
681163,1664607519000,0,-75.559697,6.303056,Reporte x tiempo,117,0
684681,1664607579000,0,-75.559697,6.303056,Reporte x tiempo,117,0
688722,1664607639000,0,-75.559697,6.303056,Reporte x tiempo,117,0
692128,1664607699000,0,-75.559697,6.303056,Reporte x tiempo,117,0
695632,1664607759000,0,-75.559697,6.303056,Reporte x tiempo,117,0
698520,1664607808000,0,-75.559697,6.303056,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
699235,1664607819000,0,-75.559697,6.303056,Reporte x tiempo,117,0
702838,1664607879000,0,-75.559697,6.303056,Reporte x tiempo,117,0
706844,1664607939000,0,-75.559697,6.303056,Reporte x tiempo,117,0
710399,1664607999000,0,-75.559697,6.303056,Reporte x tiempo,117,0
714204,1664608059000,0,-75.559697,6.303056,Reporte x tiempo,117,0
717793,1664608119000,0,-75.559697,6.303056,Reporte x tiempo,117,0
721841,1664608179000,0,-75.559697,6.303056,Reporte x tiempo,117,0
725971,1664608239000,0,-75.559697,6.303056,Reporte x tiempo,117,0
729461,1664608299000,0,-75.559697,6.303056,Reporte x tiempo,117,0
732840,1664608359000,0,-75.559697,6.303056,Reporte x tiempo,117,0
735965,1664608409000,0,-75.559697,6.303056,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
736581,1664608419000,0,-75.559697,6.303056,Reporte x tiempo,117,0
740064,1664608479000,0,-75.559697,6.303056,Reporte x tiempo,117,0
743829,1664608539000,0,-75.559697,6.303056,Reporte x tiempo,117,0
747252,1664608599000,0,-75.559697,6.303056,Reporte x tiempo,117,0
750480,1664608659000,0,-75.559697,6.303056,Reporte x tiempo,117,0
754063,1664608719000,0,-75.559697,6.303056,Reporte x tiempo,117,0
757353,1664608779000,0,-75.559697,6.303056,Reporte x tiempo,117,0
761142,1664608839000,0,-75.559697,6.303056,Reporte x tiempo,117,0
764093,1664608899000,0,-75.559697,6.303056,Reporte x tiempo,117,0
767604,1664608959000,0,-75.559697,6.303056,Reporte x tiempo,117,0
770624,1664609010000,0,-75.559697,6.303056,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
771140,1664609019000,0,-75.559697,6.303056,Reporte x tiempo,117,0
774544,1664609079000,0,-75.559697,6.303056,Reporte x tiempo,117,0
778519,1664609139000,0,-75.559697,6.303056,Reporte x tiempo,117,0
781954,1664609199000,0,-75.559697,6.303056,Reporte x tiempo,117,0
785531,1664609259000,0,-75.559697,6.303056,Reporte x tiempo,117,0
789202,1664609319000,0,-75.559697,6.303056,Reporte x tiempo,117,0
793010,1664609379000,0,-75.559697,6.303056,Reporte x tiempo,117,0
796906,1664609439000,0,-75.559697,6.303056,Reporte x tiempo,117,0
800746,1664609499000,0,-75.559697,6.303056,Reporte x tiempo,117,0
804301,1664609559000,0,-75.559697,6.303056,Reporte x tiempo,117,0
807368,1664609611000,0,-75.559697,6.303056,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
807853,1664609619000,0,-75.559697,6.303056,Reporte x tiempo,117,0
811458,1664609679000,0,-75.559697,6.303056,Reporte x tiempo,117,0
815703,1664609739000,0,-75.559697,6.303056,Reporte x tiempo,117,0
819862,1664609799000,0,-75.559697,6.303056,Reporte x tiempo,117,0
823184,1664609859000,0,-75.559697,6.303056,Reporte x tiempo,117,0
826505,1664609919000,0,-75.559697,6.303056,Reporte x tiempo,117,0
830569,1664609979000,0,-75.559697,6.303056,Reporte x tiempo,117,0
835458,1664610039000,0,-75.559697,6.303056,Reporte x tiempo,117,0
842315,1664610099000,0,-75.559697,6.303056,Reporte x tiempo,117,0
843106,1664610159000,0,-75.559697,6.303056,Reporte x tiempo,117,0
846408,1664610212000,0,-75.559697,6.303056,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
846907,1664610219000,0,-75.559697,6.303056,Reporte x tiempo,117,0
850563,1664610279000,0,-75.559697,6.303056,Reporte x tiempo,117,0
855221,1664610339000,0,-75.559697,6.303056,Reporte x tiempo,117,0
859240,1664610399000,0,-75.559697,6.303056,Reporte x tiempo,117,0
862930,1664610459000,0,-75.559697,6.303056,Reporte x tiempo,117,0
866873,1664610519000,0,-75.559697,6.303056,Reporte x tiempo,117,0
870822,1664610579000,0,-75.559697,6.303056,Reporte x tiempo,117,0
874937,1664610639000,0,-75.559697,6.303056,Reporte x tiempo,117,0
878569,1664610699000,0,-75.559697,6.303056,Reporte x tiempo,117,0
882213,1664610759000,0,-75.559697,6.303056,Reporte x tiempo,117,0
885367,1664610813000,0,-75.559697,6.303056,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
885710,1664610819000,0,-75.559697,6.303056,Reporte x tiempo,117,0
889762,1664610879000,0,-75.559697,6.303056,Reporte x tiempo,117,0
893624,1664610939000,0,-75.559697,6.303056,Reporte x tiempo,117,0
897116,1664610999000,0,-75.559697,6.303056,Reporte x tiempo,117,0
900533,1664611059000,0,-75.559697,6.303056,Reporte x tiempo,117,0
904117,1664611119000,0,-75.559697,6.303056,Reporte x tiempo,117,0
907781,1664611179000,0,-75.559697,6.303056,Reporte x tiempo,117,0
911816,1664611239000,0,-75.559697,6.303056,Reporte x tiempo,117,0
915865,1664611299000,0,-75.559697,6.303056,Reporte x tiempo,117,0
919798,1664611359000,0,-75.559697,6.303056,Reporte x tiempo,117,0
923101,1664611414000,0,-75.559697,6.303056,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
923524,1664611419000,0,-75.559697,6.303056,Reporte x tiempo,117,0
926787,1664611479000,0,-75.559697,6.303056,Reporte x tiempo,117,0
930885,1664611539000,0,-75.559697,6.303056,Reporte x tiempo,117,0
934333,1664611599000,0,-75.559697,6.303056,Reporte x tiempo,117,0
937789,1664611659000,0,-75.559697,6.303056,Reporte x tiempo,117,0
941614,1664611719000,0,-75.559697,6.303056,Reporte x tiempo,117,0
945492,1664611779000,0,-75.559697,6.303056,Reporte x tiempo,117,0
949405,1664611839000,0,-75.559697,6.303056,Reporte x tiempo,117,0
953028,1664611899000,0,-75.559697,6.303056,Reporte x tiempo,117,0
956958,1664611959000,0,-75.559697,6.303056,Reporte x tiempo,117,0
960599,1664612015000,0,-75.559697,6.303056,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
960896,1664612019000,0,-75.559697,6.303056,Reporte x tiempo,117,0
964698,1664612079000,0,-75.559697,6.303056,Reporte x tiempo,117,0
968786,1664612139000,0,-75.559697,6.303056,Reporte x tiempo,117,0
972762,1664612199000,0,-75.559697,6.303056,Reporte x tiempo,117,0
976815,1664612259000,0,-75.559697,6.303056,Reporte x tiempo,117,0
980595,1664612319000,0,-75.559697,6.303056,Reporte x tiempo,117,0
984843,1664612379000,0,-75.559697,6.303056,Reporte x tiempo,117,0
989082,1664612439000,0,-75.559697,6.303056,Reporte x tiempo,117,0
993135,1664612499000,0,-75.559697,6.303056,Reporte x tiempo,117,0
996990,1664612559000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1000446,1664612616000,0,-75.559697,6.303056,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
1000648,1664612619000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1005104,1664612679000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1009374,1664612739000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1013416,1664612799000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1017199,1664612859000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1021124,1664612919000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1025296,1664612979000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1029534,1664613039000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1033742,1664613099000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1037384,1664613159000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1040966,1664613217000,0,-75.559697,6.303056,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
1041117,1664613219000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1044954,1664613279000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1049189,1664613339000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1052976,1664613399000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1057060,1664613459000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1061128,1664613519000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1065044,1664613579000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1069227,1664613639000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1073098,1664613699000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1077142,1664613759000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1080528,1664613818000,0,-75.559697,6.303056,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
1080571,1664613819000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1084333,1664613879000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1088559,1664613939000,0,-75.559697,6.303056,Reporte x tiempo,117,0
1092405,1664613999000,0,-75.559725,6.303045,Reporte x tiempo,117,0.0033275911114092503
1096136,1664614059000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1099855,1664614119000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1103783,1664614179000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1108039,1664614239000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1111822,1664614299000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1115502,1664614359000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1119199,1664614419000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1119125,1664614419000,0,-75.559725,6.303045,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),117,0
1123073,1664614479000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1127549,1664614539000,0,-75.559725,6.303045,Reporte x tiempo,117,0
1131277,1664614599000,0,-75.559725,6.303045,Reporte x tiempo,117,0
