id,date,speed,longitude,latitude,description,direction,distance
4611240,1664643810000,0,-74.057013,4.759849,Ignición -> Prendida,54,0
4615165,1664643836000,5,-74.05639,4.75935,Movimiento (584),325,0.08856993701381577
4615918,1664643842000,0,-74.05639,4.75935,Ignición -> Apagada,325,0
4616972,1664643851000,0,-74.05639,4.75935,Parada,325,0
4617943,1664643858000,0,-74.05639,4.75935,Puerta -> Abierta,325,0
4631670,1664643952000,0,-74.05639,4.75935,Puerta -> Cerrada,325,0
4641928,1664644026000,0,-74.05639,4.75935,Ignición -> Prendida,325,0
4645827,1664644056000,9,-74.055875,4.758934,Movimiento (205),335,0.07346066618891316
4648580,1664644078000,3,-74.055578,4.758837,Parada,341,0.03463340408717225
4653109,1664644115000,0,-74.055654,4.758573,Puerta -> Abierta,341,0.030539610762058876
4667230,1664644231000,0,-74.055654,4.758573,Puerta -> Cerrada,341,0
4670902,1664644256000,33,-74.055943,4.757786,Movimiento (178),253,0.0931860795168145
4682880,1664644326000,17,-74.054137,4.755508,Reporte x tiempo,355,0.32281960918326796
4682884,1664644346000,0,-74.053952,4.755491,Parada,357,0.020587214371032295
4734089,1664644626000,0,-74.052828,4.755522,Reporte x tiempo,357,0.12460053808284181
4771331,1664644926000,0,-74.052792,4.756279,Reporte x tiempo,357,0.08426903616772528
4778200,1664645095000,19,-74.05154,4.756111,Movimiento (749),341,0.13998868593865982
4785739,1664645148000,6,-74.049243,4.755315,Parada,341,0.2694856271112861
4790585,1664645187000,0,-74.049243,4.755315,Puerta -> Abierta,341,0
4793063,1664645205000,0,-74.049243,4.755315,Puerta -> Cerrada,341,0
4810572,1664645226000,0,-74.049243,4.755315,Reporte x tiempo,341,0
4810573,1664645335000,34,-74.049491,4.754403,Movimiento (187),262,0.1050674615155623
4814374,1664645366000,16,-74.049641,4.75356,Parada,258,0.09519964244969786
4816591,1664645381000,15,-74.049814,4.752762,Movimiento (15),256,0.09078080057437792
4819009,1664645398000,0,-74.049814,4.752762,Parada,256,0
4823113,1664645426000,40,-74.050949,4.752763,Movimiento (28),168,0.12577233183961586
4834435,1664645514000,13,-74.050112,4.752273,Parada,348,0.10756981203332325
4836368,1664645526000,23,-74.049786,4.75194,Reporte x tiempo,261,0.05173081494421949
4836369,1664645530000,30,-74.049864,4.751663,Movimiento (16),256,0.03199077251536144
4839129,1664645555000,15,-74.050155,4.750837,Parada,257,0.09734326893194878
4840806,1664645570000,24,-74.051028,4.750996,Movimiento (15),176,0.09834195971631526
4843235,1664645589000,0,-74.051481,4.751085,Ignición -> Apagada,157,0.05116443683627767
4843584,1664645592000,0,-74.051481,4.751085,Parada,157,0
4847811,1664645625000,0,-74.051481,4.751085,Puerta -> Abierta,157,0
4886361,1664645889000,0,-74.051481,4.751085,Reporte x tiempo,157,0
4886362,1664645922000,0,-74.051481,4.751085,Puerta -> Cerrada,157,0
4895218,1664645992000,0,-74.051481,4.751085,Ignición -> Prendida,157,0
4900031,1664646025000,12,-74.051803,4.750391,Movimiento (433),268,0.0850193237112385
4914094,1664646132000,0,-74.052938,4.749079,Parada,170,0.192618897866954
4921571,1664646192000,17,-74.053727,4.749163,Movimiento (60),177,0.0879290941606249
4930081,1664646257000,0,-74.055299,4.749333,Parada,171,0.17522090584101513
4940258,1664646292000,0,-74.055299,4.749333,Reporte x tiempo,171,0
4940261,1664646323000,0,-74.055546,4.749385,Ignición -> Apagada,171,0.027974920273682
4941919,1664646335000,0,-74.055546,4.749385,Puerta -> Abierta,171,0
4985987,1664646623000,0,-74.055546,4.749385,Reporte x tiempo,171,0
4985988,1664646662000,0,-74.055546,4.749385,Puerta -> Cerrada,171,0
5022012,1664646923000,0,-74.055546,4.749385,Reporte x tiempo,171,0
5022013,1664646941000,0,-74.055546,4.749385,Ignición -> Prendida,171,0
5027068,1664646977000,0,-74.056032,4.749408,Movimiento (720),176,0.053915869604730896
5028963,1664646989000,0,-74.056032,4.749408,Parada,176,0
5039445,1664647075000,21,-74.057027,4.749515,Movimiento (86),172,0.11089912926379498
5057678,1664647212000,14,-74.060627,4.751767,Parada,171,0.4710074653405123
5061400,1664647241000,0,-74.060741,4.75159,Reporte x tiempo,255,0.023386865534504697
5061401,1664647247000,0,-74.060741,4.75159,Puerta -> Abierta,255,0
5066562,1664647294000,0,-74.060741,4.75159,Puerta -> Cerrada,255,0
5084367,1664647441000,18,-74.061123,4.750765,Movimiento (229),246,0.10103133800786201
5087549,1664647467000,0,-74.061274,4.75046,Parada,244,0.037817655907827735
5097139,1664647541000,24,-74.061718,4.749401,Reporte x tiempo,248,0.12762083692410287
5097140,1664647542000,26,-74.061718,4.749401,Movimiento (75),248,0
5113264,1664647663000,0,-74.064422,4.7472,Parada,158,0.3868866937281529
5117717,1664647702000,0,-74.064422,4.7472,Ignición -> Apagada,158,0
5174339,1664648002000,0,-74.064422,4.7472,Reporte x tiempo,158,0
5174340,1664648115000,0,-74.064422,4.7472,Ignición -> Prendida,158,0
5178616,1664648148000,41,-74.064813,4.748399,Movimiento (485),94,0.14018653734298303
5182536,1664648181000,0,-74.064904,4.749841,Parada,93,0.16065986331874135
5217192,1664648415000,0,-74.06499,4.750612,Reporte x tiempo,93,0.08625933654575524
5217194,1664648444000,46,-74.065056,4.749252,Movimiento (263),274,0.15140185128473543
5222347,1664648481000,0,-74.065011,4.747135,Parada,269,0.23545247070848052
5227571,1664648526000,40,-74.065087,4.745796,Movimiento (45),267,0.14912800338578042
5235903,1664648591000,0,-74.065549,4.742693,Parada,335,0.348815363978482
5244751,1664648664000,29,-74.064574,4.742256,Movimiento (73),335,0.11846805625783399
5249748,1664648704000,5,-74.063763,4.74129,Parada,244,0.14005187290643717
5253640,1664648715000,4,-74.063763,4.74129,Ingreso a G-virtual:PSV - VILLA DEL PRADO 2,244,0
5253641,1664648735000,6,-74.063905,4.740866,Movimiento (31),244,0.049703292543209654
5254645,1664648743000,2,-74.063905,4.740866,Reporte x tiempo (G-In),244,0
5256531,1664648759000,6,-74.064016,4.740439,Parada,247,0.04904765786663538
5257372,1664648766000,7,-74.064016,4.740439,Ignición -> Apagada,247,0
5261630,1664648804000,0,-74.064016,4.740439,Puerta -> Abierta,247,0
5307358,1664649066000,0,-74.064016,4.740439,Reporte x tiempo,247,0
5330392,1664649366000,0,-74.064016,4.740439,Reporte x tiempo,247,0
5330394,1664649369000,0,-74.064016,4.740439,Puerta -> Cerrada,247,0
5334299,1664649398000,0,-74.064016,4.740439,Ignición -> Prendida,247,0
5336875,1664649410000,11,-74.064149,4.740256,Salio de G-virtual:PSV - VILLA DEL PRADO 2,245,0.025125426685535995
5336876,1664649418000,21,-74.064284,4.739884,Movimiento (659),249,0.043986631304201995
5339820,1664649444000,20,-74.06368,4.739259,Reporte x tiempo (G-Out),346,0.0964868519553427
5347217,1664649509000,0,-74.060733,4.738648,Parada,22,0.33356351459074973
5356345,1664649582000,0,-74.059893,4.738515,Movimiento (73),344,0.09425196706653424
5357824,1664649594000,0,-74.059893,4.738515,Parada,344,0
5370735,1664649695000,25,-74.05975,4.737722,Movimiento (101),265,0.0895901654723774
5385974,1664649698000,26,-74.059757,4.737521,Reporte x tiempo,268,0.022363637357605617
5390748,1664649857000,1,-74.056069,4.734181,Ignición -> Apagada,4,0.5522284246389724
5391317,1664649861000,0,-74.056069,4.734181,Parada,4,0
5392764,1664649870000,0,-74.056069,4.734181,Puerta -> Abierta,4,0
5441914,1664650157000,0,-74.056069,4.734181,Reporte x tiempo,4,0
5444642,1664650299000,0,-74.056069,4.734181,Puerta -> Cerrada,4,0
5449148,1664650340000,0,-74.056069,4.734181,Ignición -> Prendida,4,0
5454491,1664650385000,16,-74.056051,4.733335,Movimiento (524),259,0.09409205319693717
5467391,1664650486000,0,-74.053629,4.732628,Parada,344,0.27967226544085355
5476762,1664650557000,0,-74.053629,4.732628,Puerta -> Abierta,344,0
5483374,1664650616000,0,-74.053629,4.732628,Puerta -> Cerrada,344,0
5497011,1664650640000,0,-74.053629,4.732628,Reporte x tiempo,344,0
5497013,1664650732000,0,-74.053629,4.732628,Ignición -> Apagada,344,0
5509416,1664650832000,0,-74.053629,4.732628,Ignición -> Prendida,344,0
5515641,1664650889000,6,-74.053022,4.732559,Movimiento (403),352,0.06770135894410952
5520391,1664650926000,0,-74.053064,4.731685,Parada,274,0.09729575108917955
5523016,1664650949000,0,-74.053064,4.731685,Ignición -> Apagada,274,0
5526230,1664650978000,0,-74.053064,4.731685,Puerta -> Abierta,274,0
5550756,1664651174000,0,-74.053064,4.731685,Puerta -> Cerrada,274,0
5560315,1664651249000,0,-74.053064,4.731685,Reporte x tiempo,274,0
5560316,1664651260000,0,-74.053064,4.731685,Puerta -> Abierta,274,0
5564263,1664651296000,0,-74.053064,4.731685,Puerta -> Cerrada,274,0
5575170,1664651387000,0,-74.053064,4.731685,Ignición -> Prendida,274,0
5581954,1664651432000,12,-74.052575,4.731645,Movimiento (506),351,0.054371238440509825
5590214,1664651498000,0,-74.051635,4.732251,Parada,88,0.1240619910512669
5591249,1664651507000,0,-74.051635,4.732251,Ignición -> Apagada,88,0
5592246,1664651517000,0,-74.051635,4.732251,Puerta -> Abierta,88,0
5594646,1664651542000,0,-74.051635,4.732251,Puerta -> Cerrada,88,0
5639977,1664651807000,0,-74.051635,4.732251,Reporte x tiempo,88,0
5653925,1664652049000,0,-74.051635,4.732251,Ignición -> Prendida,88,0
5661222,1664652116000,12,-74.051474,4.733096,Movimiento (618),86,0.09563859712884812
5671404,1664652211000,23,-74.050092,4.736774,Parada,76,0.43670869986153593
5672702,1664652215000,16,-74.050073,4.736977,Ingreso a G-virtual:SUPERTIENDAS OLIMPICA MAZUREN,108,0.0226705535696177
5672703,1664652223000,33,-74.050402,4.737084,Movimiento (12),172,0.03835045289187679
5678600,1664652243000,19,-74.052042,4.737361,Salio de G-virtual:SUPERTIENDAS OLIMPICA MAZUREN,167,0.18432834812688875
5678601,1664652279000,0,-74.051997,4.738284,Parada,77,0.10275399083122891
5693472,1664652349000,5,-74.051997,4.738284,Reporte x tiempo,77,0
5693473,1664652395000,25,-74.052897,4.738721,Movimiento (116),168,0.11094119409342018
5696392,1664652422000,0,-74.053333,4.738865,Parada,140,0.05089942193125897
5699592,1664652451000,20,-74.05421,4.739056,Movimiento (29),166,0.09947816328614427
5714328,1664652585000,22,-74.053502,4.746709,Parada,353,0.8545838034940193
5723076,1664652649000,2,-74.053459,4.746891,Reporte x tiempo,73,0.020790875823594616
5723079,1664652669000,28,-74.053278,4.748302,Movimiento (84),89,0.15817288083015496
5725434,1664652692000,0,-74.053263,4.748809,Parada,91,0.056400326828057436
5731019,1664652748000,29,-74.053212,4.750005,Movimiento (56),89,0.13310915973811369
5760314,1664652949000,0,-74.05433,4.753528,Reporte x tiempo,170,0.41086300687701427
5752959,1664652949000,0,-74.05433,4.753528,Parada,170,0
5760315,1664653013000,10,-74.054611,4.754082,Movimiento (64),83,0.06902461975489176
5762524,1664653040000,0,-74.054615,4.754351,Parada,92,0.029914719283025137
5763537,1664653048000,2,-74.054615,4.754351,Puerta -> Abierta,92,0
5770786,1664653116000,0,-74.054615,4.754351,Puerta -> Cerrada,92,0
5783994,1664653230000,0,-74.055194,4.754544,Ignición -> Apagada,153,0.06765431311896614
5803495,1664653419000,0,-74.055194,4.754544,Ignición -> Prendida,153,0
5809027,1664653468000,35,-74.056316,4.754922,Movimiento (428),162,0.13124385801262534
5826348,1664653629000,14,-74.060354,4.756605,Parada,140,0.48501708241564556
5828139,1664653645000,28,-74.061257,4.757291,Movimiento (16),144,0.12582221848920402
5840913,1664653719000,36,-74.066271,4.759887,Reporte x tiempo,246,0.6261212257181458
5840914,1664653771000,0,-74.06581,4.755703,Parada,279,0.46803574510974555
5848769,1664653841000,46,-74.065614,4.754338,Movimiento (70),278,0.15332716044836536
5853288,1664653883000,0,-74.065169,4.751081,Parada,277,0.3655035687059913
5857988,1664653928000,50,-74.065074,4.749584,Movimiento (45),275,0.16679135604110004
5871297,1664654019000,51,-74.066109,4.738061,Reporte x tiempo,259,1.2864221147986923
5873015,1664654062000,0,-74.066813,4.734987,Parada,261,0.35060295842353767
5880004,1664654114000,46,-74.06723,4.733481,Movimiento (52),255,0.1737183820440701
5882683,1664654143000,0,-74.067758,4.73207,Parada,247,0.1674511100577679
5889949,1664654207000,9,-74.068202,4.731112,Movimiento (64),266,0.11733876618020773
5891879,1664654227000,0,-74.068266,4.730941,Parada,266,0.02029395339794353
5898551,1664654292000,17,-74.068565,4.730123,Movimiento (65),250,0.09680455351641182
5900364,1664654310000,0,-74.068565,4.730123,Parada,250,0
5909125,1664654319000,0,-74.068565,4.730123,Reporte x tiempo,250,0
5909126,1664654392000,38,-74.069252,4.728933,Movimiento (82),238,0.15265975688180689
5913941,1664654434000,0,-74.07108,4.726379,Parada,236,0.3488367688429163
5919309,1664654482000,51,-74.072127,4.725175,Movimiento (48),231,0.17715918164392394
5933725,1664654619000,0,-74.072302,4.711427,Ingreso a G-virtual:PSV - SUBA COSTA AZUL RUTA 7-5,284,1.5288308573044025
5934580,1664654629000,0,-74.072302,4.711427,Parada,284,0
5935847,1664654643000,0,-74.072302,4.711427,Reporte x tiempo (G-In),284,0
5939886,1664654684000,40,-74.071994,4.710004,Movimiento (55),284,0.16186991877265536
5943947,1664654718000,17,-74.071327,4.70683,Salio de :PSV - SUBA COSTA AZUL RUTA 7-5,282,0.36059003222370156
5946132,1664654741000,0,-74.071278,4.706588,Parada,278,0.02745160070278924
5951949,1664654795000,33,-74.071043,4.705496,Movimiento (54),282,0.1241862293284799
5967872,1664654919000,26,-74.073608,4.695528,Reporte x tiempo,213,1.1442604517109423
5970930,1664654979000,0,-74.075805,4.693963,Parada,208,0.2992713784600503
5976966,1664655027000,23,-74.076728,4.693233,Movimiento (48),217,0.13058303239728955
5978176,1664655037000,24,-74.07707,4.692991,Solicitud de llamada -> Activada,216,0.04648227349819056
5978472,1664655039000,22,-74.07707,4.692991,Alarma: Solicitud de llamada,216,0
5981350,1664655067000,0,-74.077459,4.693142,Parada,41,0.046264176498461186
5982309,1664655075000,0,-74.077459,4.693142,Solicitud de llamada -> Desactivada,41,0
5986036,1664655078000,0,-74.077459,4.693142,Normalizacion,41,0
5986037,1664655111000,0,-74.077308,4.693313,Puerta -> Abierta,41,0.025329353912413508
5986901,1664655119000,0,-74.077308,4.693313,Puerta -> Cerrada,41,0
5987705,1664655127000,0,-74.077308,4.693313,Solicitud de llamada -> Activada,41,0
5987948,1664655129000,5,-74.077308,4.693313,Alarma: Solicitud de llamada,41,0
5989681,1664655144000,9,-74.07686,4.693523,Movimiento (77),60,0.05486545774207935
5989786,1664655145000,8,-74.076853,4.693544,Solicitud de llamada -> Desactivada,60,0.002460580472545111
5991553,1664655148000,0,-74.076853,4.693544,Normalizacion,60,0
5991555,1664655161000,0,-74.076853,4.693544,Parada,60,0
5997132,1664655210000,0,-74.076853,4.693544,"Llamada de audio (3009108529, 16)",60,0
5999387,1664655219000,0,-74.076853,4.693544,Reporte x tiempo,60,0
5999389,1664655232000,0,-74.076853,4.693544,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),60,0
6010676,1664655337000,0,-74.076853,4.693544,Ignición -> Apagada,60,0
6021640,1664655443000,0,-74.076853,4.693544,Puerta -> Abierta,60,0
6022857,1664655454000,0,-74.076853,4.693544,Puerta -> Cerrada,60,0
6044377,1664655637000,0,-74.076853,4.693544,Reporte x tiempo,60,0
6044381,1664655640000,0,-74.076853,4.693544,Ingreso a :PSV - CEDI Meals Floresta,60,0
6088586,1664655937000,0,-74.076853,4.693544,Reporte x tiempo,60,0
6119411,1664656237000,0,-74.076853,4.693544,Reporte x tiempo,60,0
6148442,1664656537000,0,-74.076853,4.693544,Reporte x tiempo,60,0
6180513,1664656837000,0,-74.076853,4.693544,Reporte x tiempo,60,0
6211480,1664657137000,0,-74.076853,4.693544,Reporte x tiempo,60,0
6241510,1664657437000,0,-74.076853,4.693544,Reporte x tiempo,60,0
6261809,1664657737000,0,-74.076941,4.69364,Reporte x tiempo,60,0.014458825051378608
6301111,1664658037000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6330787,1664658337000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6357944,1664658637000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6387410,1664658937000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6416976,1664659237000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6444116,1664659537000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6452120,1664659745000,0,-74.076941,4.69364,Puerta -> Abierta,60,0
6473186,1664659837000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6501198,1664660137000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6528391,1664660437000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6555228,1664660737000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6581044,1664661037000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6597222,1664661337000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6633692,1664661637000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6659244,1664661937000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6685997,1664662237000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6712031,1664662537000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6738238,1664662837000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6764254,1664663137000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6791891,1664663437000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6818523,1664663737000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6844645,1664664037000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6870105,1664664337000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6895149,1664664637000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6911464,1664664937000,0,-74.076941,4.69364,Reporte x tiempo,60,0
6937963,1664665237000,0,-74.076969,4.693643,Reporte x tiempo,60,0.0031208961191120403
6973058,1664665537000,0,-74.076969,4.693643,Reporte x tiempo,60,0
6997440,1664665837000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7022234,1664666137000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7046583,1664666437000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7070650,1664666737000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7094383,1664667037000,2,-74.076969,4.693643,Reporte x tiempo,60,0
7119742,1664667337000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7145062,1664667637000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7170157,1664667937000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7193981,1664668237000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7216273,1664668537000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7229967,1664668837000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7261063,1664669137000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7284264,1664669437000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7306364,1664669737000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7328757,1664670037000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7351619,1664670337000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7374227,1664670637000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7397050,1664670937000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7418769,1664671237000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7440858,1664671537000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7463058,1664671837000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7485929,1664672137000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7500153,1664672437000,0,-74.076969,4.693643,Reporte x tiempo,60,0
7520692,1664672737000,0,-74.076941,4.693625,Reporte x tiempo,60,0.0036925263685370123
7549576,1664673037000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7569997,1664673337000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7591559,1664673637000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7612145,1664673937000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7634040,1664674237000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7656065,1664674537000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7677148,1664674837000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7698409,1664675137000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7718631,1664675437000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7739603,1664675737000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7760329,1664676037000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7772828,1664676337000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7799639,1664676637000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7819862,1664676937000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7840654,1664677237000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7861866,1664677537000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7883117,1664677837000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7904324,1664678137000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7925266,1664678437000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7945274,1664678737000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7966044,1664679037000,0,-74.076941,4.693625,Reporte x tiempo,60,0
7988092,1664679337000,0,-74.076941,4.693625,Reporte x tiempo,60,0
8009727,1664679637000,0,-74.076941,4.693625,Reporte x tiempo,60,0
8022351,1664679937000,0,-74.076941,4.693625,Reporte x tiempo,60,0
8043857,1664680237000,0,-74.076938,4.693647,Reporte x tiempo,60,0.002468777141608806
8073497,1664680537000,0,-74.076938,4.693647,Reporte x tiempo,60,0
8095257,1664680837000,0,-74.076938,4.693647,Reporte x tiempo,60,0
8115726,1664681137000,0,-74.076938,4.693647,Reporte x tiempo,60,0
8136752,1664681437000,0,-74.076938,4.693647,Reporte x tiempo,60,0
8156728,1664681737000,0,-74.076938,4.693647,Reporte x tiempo,60,0
8177015,1664682037000,0,-74.076938,4.693647,Reporte x tiempo,60,0
8198264,1664682337000,0,-74.076938,4.693647,Reporte x tiempo,60,0
8218238,1664682637000,0,-74.076938,4.693647,Reporte x tiempo,60,0
8236742,1664682937000,0,-74.076938,4.693647,Reporte x tiempo,60,0
8264296,1664683199000,0,-74.076938,4.693647,"Reporte de estado (C:29145,8632)",60,0
