id,date,speed,longitude,latitude,description,direction,distance
189023,1664599557000,6,-74.825873,6.497126,Reporte x tiempo,29,0.08007453859113174
210551,1664599857000,2,-74.825933,6.497056,Reporte x tiempo,225,0.01022383216314888
229945,1664600157000,3,-74.826543,6.496945,Reporte x tiempo,335,0.06851420761669084
229947,1664600257000,0,-74.826458,6.496855,Inicio ralenti,329,0.013723679366304052
229949,1664600260000,2,-74.826458,6.496855,Fin ralenti,46,0
247770,1664600438000,0,-74.826243,6.496788,Inicio ralenti,16,0.024894307868352096
247771,1664600457000,2,-74.826225,6.496805,Reporte x tiempo,256,0.002743726703468351
247773,1664600511000,2,-74.826225,6.496805,Fin ralenti,256,0
247774,1664600524000,0,-74.826225,6.496805,Inicio ralenti,256,0
255346,1664600562000,2,-74.826228,6.496853,Fin ralenti,329,0.005347637641002545
255347,1664600644000,0,-74.826213,6.496886,Inicio ralenti,29,0.0040262996557730675
255348,1664600653000,2,-74.826231,6.496856,Fin ralenti,336,0.0038836361193365595
265735,1664600757000,0,-74.82632,6.496823,Reporte x tiempo,332,0.010495170072475225
284243,1664600998000,0,-74.826481,6.497073,Inicio ralenti,313,0.03300244700234301
284245,1664601010000,0,-74.82633,6.497006,Fin ralenti,295,0.018270538144096213
284247,1664601057000,4,-74.826501,6.49707,Reporte x tiempo,145,0.020188117238807195
284249,1664601114000,1,-74.826568,6.497235,Inicio ralenti,41,0.019784113014840933
293555,1664601146000,2,-74.826633,6.497348,Fin ralenti,122,0.014472395266721588
293556,1664601179000,0,-74.826703,6.497316,Inicio ralenti,136,0.008512956044785254
293557,1664601198000,3,-74.826656,6.497283,Fin ralenti,296,0.006358284151426935
307427,1664601357000,0,-74.82631,6.497321,Reporte x tiempo,59,0.038459158752196576
317844,1664601517000,0,-74.826651,6.496903,Inicio ralenti,52,0.059830329320151414
317845,1664601564000,0,-74.826756,6.496863,Fin ralenti,186,0.012423937024364375
317846,1664601624000,0,-74.826611,6.496808,Inicio ralenti,348,0.017147406543430346
326454,1664601653000,2,-74.826611,6.496808,Fin ralenti,348,0
326455,1664601657000,1,-74.82656,6.496868,Reporte x tiempo,25,0.008732661230198077
326456,1664601699000,1,-74.826615,6.496928,Inicio ralenti,316,0.009024118490560586
326457,1664601729000,4,-74.82668,6.496883,Fin ralenti,195,0.00875260754508604
326458,1664601740000,0,-74.826681,6.496868,Inicio ralenti,257,0.0016715789392784907
345314,1664601955000,2,-74.826616,6.496841,Fin ralenti,132,0.007783572529137462
345315,1664601957000,1,-74.826616,6.496841,Reporte x tiempo,132,0
345316,1664601971000,0,-74.826616,6.496841,Inicio ralenti,132,0
345317,1664602009000,3,-74.826606,6.496745,Fin ralenti,309,0.010731733254423717
345318,1664602056000,0,-74.826675,6.496705,Inicio ralenti,282,0.008825858109892708
356786,1664602140000,2,-74.826753,6.496723,Fin ralenti,206,0.008846891008963872
356787,1664602168000,1,-74.826758,6.49672,Inicio ralenti,278,0.0006453133888764324
356788,1664602180000,3,-74.826631,6.496808,Fin ralenti,340,0.017106143183978847
356789,1664602211000,0,-74.826595,6.496886,Inicio ralenti,17,0.00954167017973846
356790,1664602233000,0,-74.826595,6.496886,Fin ralenti,17,0
356791,1664602257000,3,-74.826595,6.496886,Reporte x tiempo,17,0
383082,1664602557000,3,-74.826628,6.49679,Reporte x tiempo,152,0.011280152887139738
392261,1664602692000,0,-74.82657,6.496971,Inicio ralenti,34,0.021121748269185895
392262,1664602715000,2,-74.826595,6.496923,Fin ralenti,188,0.00600966982849358
392263,1664602731000,0,-74.826626,6.496885,Inicio ralenti,306,0.005439121739417071
392264,1664602789000,3,-74.826573,6.496835,Fin ralenti,128,0.00807449551427518
392265,1664602810000,1,-74.826643,6.496953,Inicio ralenti,146,0.015230566170171477
400837,1664602827000,0,-74.826741,6.497021,Fin ralenti,161,0.013206024927071151
400838,1664602857000,2,-74.82654,6.496866,Reporte x tiempo,105,0.028110276973600263
400839,1664602889000,0,-74.826565,6.496921,Inicio ralenti,302,0.006710499372088752
400840,1664602903000,2,-74.826618,6.49697,Fin ralenti,151,0.007998337282131644
400841,1664602923000,0,-74.82651,6.49683,Inicio ralenti,91,0.01961406270426018
400842,1664602941000,2,-74.82649,6.496751,Fin ralenti,109,0.009058039361634258
408484,1664602952000,0,-74.826481,6.496741,Inicio ralenti,22,0.0014916832452436682
408485,1664602955000,2,-74.826473,6.496746,Fin ralenti,108,0.0010441710446546634
420351,1664603130000,0,-74.826516,6.49681,Inicio ralenti,1,0.008556468397518184
420352,1664603135000,2,-74.826523,6.496841,Fin ralenti,12,0.003532732428688525
420353,1664603157000,0,-74.826485,6.49689,Reporte x tiempo,118,0.006878386359469379
430568,1664603293000,0,-74.826583,6.496908,Inicio ralenti,99,0.011010567425155082
430569,1664603378000,2,-74.826615,6.496936,Fin ralenti,83,0.004710899864583064
430570,1664603390000,1,-74.826623,6.496948,Inicio ralenti,356,0.0016005141814344514
430571,1664603412000,2,-74.826581,6.496851,Fin ralenti,271,0.01174168716422164
438396,1664603423000,1,-74.826608,6.496818,Inicio ralenti,148,0.0047289451152047685
438397,1664603457000,0,-74.82671,6.496703,Reporte x tiempo,207,0.0170443381080181
445818,1664603545000,1,-74.826638,6.496735,Fin ralenti,38,0.00871418824827462
445819,1664603642000,0,-74.826551,6.496871,Inicio ralenti,276,0.0179186401361043
445820,1664603659000,0,-74.826551,6.496871,Fin ralenti,276,0
459773,1664603757000,0,-74.82659,6.496685,Reporte x tiempo,301,0.021126312601280964
459775,1664603846000,0,-74.826448,6.496826,Inicio ralenti,349,0.02217965479782084
459777,1664603875000,2,-74.82648,6.496876,Fin ralenti,165,0.006588606829895347
471126,1664603924000,0,-74.826526,6.496878,Inicio ralenti,298,0.005086981918173738
471127,1664603986000,5,-74.826415,6.496871,Fin ralenti,331,0.01228804963757935
479189,1664604057000,3,-74.82647,6.496803,Reporte x tiempo,274,0.009700297865419623
479190,1664604103000,0,-74.82646,6.496891,Inicio ralenti,157,0.009847326111298507
479191,1664604110000,3,-74.826391,6.496798,Fin ralenti,289,0.012847247838543067
479192,1664604121000,0,-74.826401,6.496793,Inicio ralenti,162,0.0012368143318336685
479194,1664604162000,2,-74.826481,6.496811,Fin ralenti,303,0.009062260007033522
482572,1664604227000,18,-74.827411,6.49754,Movimiento (9260),141,0.13087349635278703
495767,1664604357000,29,-74.83927,6.499856,Reporte x tiempo,124,1.3352571422200936
499069,1664604491000,52,-74.851158,6.500241,Inicio zona verde,201,1.3140854061017975
506985,1664604500000,51,-74.851158,6.500241,Fin zona verde,201,0
506987,1664604569000,49,-74.85887,6.502231,Inicio zona verde,186,0.8802859691423356
506988,1664604580000,48,-74.860136,6.502406,Fin zona verde,156,0.14121436724778266
541927,1664604657000,26,-74.86695,6.503438,Reporte x tiempo,165,0.7615032608527611
541961,1664604907000,52,-74.88626,6.510818,Inicio zona verde,161,2.285729748277353
541962,1664604925000,45,-74.888421,6.510936,Fin zona verde,167,0.23910272050613088
541963,1664604957000,32,-74.890665,6.513255,Reporte x tiempo,176,0.357704373427214
541964,1664604961000,31,-74.890935,6.51313,Inicio zona verde,200,0.03290825251548949
541965,1664604988000,23,-74.892655,6.513535,Fin zona verde,146,0.19528432102324927
556987,1664605257000,64,-74.915428,6.51885,Reporte x tiempo,159,2.584366685525716
556988,1664605327000,62,-74.922186,6.521973,Inicio zona verde,121,0.8234039545835469
556989,1664605337000,61,-74.92325,6.52304,Fin zona verde,141,0.1670137811404911
560146,1664605388000,65,-74.928926,6.525191,Inicio zona verde,156,0.6711225192579628
560147,1664605436000,9,-74.933178,6.52658,Fin zona verde,169,0.4944774216627087
560148,1664605468000,1,-74.933281,6.526496,Parada,184,0.014721443348985919
566392,1664605492000,0,-74.933265,6.526566,Inicio ralenti,206,0.007981822978362417
566394,1664605508000,2,-74.933251,6.526551,Fin ralenti,158,0.0022746573750088406
566396,1664605557000,17,-74.933573,6.526611,Reporte x tiempo,168,0.036192958039469515
566398,1664605568000,34,-74.934335,6.52678,Movimiento (100),178,0.08625337390489575
588387,1664605810000,43,-74.955578,6.531198,Inicio zona verde,134,2.3976610946654575
588389,1664605823000,8,-74.956835,6.531475,Fin zona verde,190,0.14223977770557691
588391,1664605857000,62,-74.95997,6.533725,Reporte x tiempo,171,0.4272478303945371
613575,1664606157000,0,-74.983435,6.534693,Reporte x tiempo,157,2.594473613843785
629495,1664606457000,46,-74.983435,6.534693,Reporte x tiempo,157,0
637331,1664606643000,46,-74.983435,6.534693,GPS sin cobertura (REBOOT x NMEA),157,0
637332,1664606689000,46,-74.983435,6.534693,GPS sin cobertura (REBOOT x NMEA),157,0
637333,1664606757000,11,-75.028705,6.53818,Reporte x tiempo,223,5.016081205783019
661425,1664607057000,47,-75.051725,6.533851,Reporte x tiempo,197,2.5882266557754545
672107,1664607357000,6,-75.074806,6.536598,Reporte x tiempo,87,2.5680437572405874
672109,1664607360000,5,-75.07472,6.536646,Parada,37,0.010897190255540704
674522,1664607402000,32,-75.075786,6.536378,Movimiento (42),187,0.12147526834754045
683614,1664607441000,48,-75.080021,6.53619,Inicio zona verde,200,0.46831638285987776
683615,1664607449000,47,-75.080913,6.535845,Fin zona verde,202,0.10574513412325916
692950,1664607594000,35,-75.095291,6.536006,Inicio zona verde,166,1.5884706828867565
692951,1664607635000,41,-75.10005,6.536128,Fin zona verde,192,0.5259122108268758
692952,1664607657000,33,-75.101886,6.535703,Reporte x tiempo,183,0.20825971059774995
722047,1664607957000,32,-75.101886,6.535703,Reporte x tiempo,183,0
733995,1664608257000,80,-75.17297,6.549268,Reporte x tiempo,150,7.996257102497117
745915,1664608460000,68,-75.203723,6.551811,Inicio zona verde,162,3.409001003196832
745916,1664608489000,59,-75.208501,6.552521,Fin zona verde,207,0.5336908592810139
745917,1664608557000,56,-75.21836,6.548011,Reporte x tiempo,169,1.1990253257625068
745918,1664608568000,46,-75.219626,6.548296,Inicio zona verde,166,0.1433999718665176
754235,1664608646000,32,-75.228563,6.549221,Fin zona verde,186,0.9926083853310957
796709,1664608857000,51,-75.228563,6.549221,Reporte x tiempo,186,0
796728,1664609157000,57,-75.263433,6.504643,Reporte x tiempo,239,6.277743106131383
796729,1664609277000,31,-75.268496,6.49183,Inicio zona verde,241,1.530611865106984
796730,1664609292000,30,-75.269255,6.49094,Fin zona verde,220,0.12971344609099328
805293,1664609457000,52,-75.269255,6.49094,Reporte x tiempo,220,0
824164,1664609757000,64,-75.30861,6.456761,Reporte x tiempo,223,5.775001075048806
824165,1664609758000,64,-75.30861,6.456761,Inicio zona verde,223,0
824167,1664609765000,65,-75.309793,6.456145,Fin zona verde,194,0.14756907741877484
844138,1664610057000,42,-75.343038,6.43543,Reporte x tiempo,174,4.335763861463452
863961,1664610357000,3,-75.374698,6.419095,Reporte x tiempo,162,3.941742270014867
883116,1664610657000,74,-75.424648,6.407535,Reporte x tiempo,220,5.667131323069937
883117,1664610708000,58,-75.430863,6.401478,Inicio zona verde,221,0.9619026844294954
883119,1664610717000,49,-75.431855,6.400573,Fin zona verde,218,0.14880431404957384
901547,1664610957000,58,-75.453835,6.385766,Reporte x tiempo,215,2.9343190249991493
917934,1664611211000,39,-75.485755,6.379225,Inicio zona verde,211,3.6015485021897113
917935,1664611218000,43,-75.486358,6.378775,Fin zona verde,223,0.08333097358418634
917936,1664611257000,66,-75.489681,6.37454,Reporte x tiempo,251,0.5971627685213021
921137,1664611384000,0,-75.496198,6.361271,Parada,179,1.641830607354508
922713,1664611408000,1,-75.49625,6.361195,Ingreso a :Parqueadero Empresa,243,0.010219537319964772
930693,1664611417000,0,-75.496251,6.361193,Inicio ralenti,256,0.000248334004351049
930694,1664611452000,2,-75.496253,6.361185,Fin ralenti,169,0.000916605735286588
930695,1664611495000,0,-75.496243,6.361213,Inicio ralenti,355,0.0033037665546297983
933308,1664611557000,0,-75.496278,6.361163,Reporte x tiempo,296,0.006772822897499957
933309,1664611565000,7,-75.496281,6.361128,Fin ralenti,221,0.0039059179004971452
933310,1664611583000,35,-75.49704,6.360626,Movimiento (199),218,0.10075351959834876
935729,1664611623000,52,-75.500313,6.35704,Salio de :Parqueadero Empresa,240,0.5383547844499235
942367,1664611624000,52,-75.500313,6.35704,Inicio zona verde,240,0
942368,1664611635000,65,-75.50088,6.355535,Fin zona verde,252,0.17869455622021305
942369,1664611728000,44,-75.512556,6.350413,Inicio zona verde,191,1.4104436678599803
950874,1664611743000,71,-75.514606,6.349948,Fin zona verde,193,0.23237648816864817
950875,1664611777000,62,-75.519648,6.348216,Inicio zona verde,216,0.589550216163955
950876,1664611830000,32,-75.525351,6.345285,Fin zona verde,189,0.7095379166550659
950878,1664611857000,56,-75.528318,6.344851,Reporte x tiempo,192,0.33142665403963356
975665,1664612123000,61,-75.553265,6.325638,Inicio zona verde,239,3.4878966499850805
975666,1664612151000,60,-75.554481,6.321598,Fin zona verde,264,0.4688988324056125
975667,1664612157000,64,-75.55463,6.320678,Reporte x tiempo,260,0.10361624372420424
975668,1664612207000,43,-75.555505,6.31426,Inicio zona verde,270,0.7201713377615917
975670,1664612216000,23,-75.5555,6.31364,Fin zona verde,270,0.06894306920271201
986141,1664612278000,27,-75.55782,6.312435,Inicio zona verde,249,0.28930656495964757
986142,1664612285000,12,-75.55784,6.312248,Fin zona verde,266,0.020910608641817846
986144,1664612311000,31,-75.558646,6.311123,Inicio zona verde,237,0.153570193740186
986145,1664612333000,17,-75.559596,6.30981,Fin zona verde,236,0.17983232876463814
997077,1664612442000,36,-75.563508,6.30191,Inicio zona verde,231,0.9790782465535235
997080,1664612457000,38,-75.564255,6.30068,Reporte x tiempo,232,0.1597568479546301
997081,1664612474000,42,-75.564255,6.30068,Fin zona verde,232,0
1004935,1664612576000,66,-75.569998,6.286191,Inicio zona verde,254,1.731633264057439
1004937,1664612587000,63,-75.570518,6.284466,Fin zona verde,252,0.2002368412639616
1004939,1664612678000,1,-75.572395,6.277301,Parada,131,0.8232795013867336
1007461,1664612711000,18,-75.572581,6.27654,Movimiento (33),252,0.0870808528822056
1016056,1664612757000,4,-75.57383,6.275301,Reporte x tiempo,195,0.19503475424679673
1016057,1664612841000,6,-75.575628,6.275188,Parada,118,0.19912738644057004
1024942,1664612856000,0,-75.575628,6.275188,Inicio ralenti,118,0
1024943,1664612872000,0,-75.575628,6.275188,Fin ralenti,118,0
1034430,1664612993000,0,-75.575548,6.274978,Inicio ralenti,339,0.02496902804016566
1034431,1664613014000,4,-75.575483,6.275,Fin ralenti,10,0.007589431061876226
1034433,1664613057000,3,-75.5755,6.275028,Reporte x tiempo,346,0.0036365117322007226
1052825,1664613278000,1,-75.575681,6.275103,Inicio ralenti,158,0.02167434390824099
1052826,1664613284000,3,-75.575723,6.275175,Fin ralenti,110,0.009254548218478568
1052827,1664613357000,0,-75.575723,6.275175,Reporte x tiempo,110,0
1078087,1664613657000,1,-75.575688,6.274908,Reporte x tiempo,204,0.02994001920771115
1078089,1664613668000,0,-75.575686,6.274948,Inicio ralenti,197,0.004453287005316053
1078090,1664613674000,3,-75.575686,6.274948,Fin ralenti,197,0
1097129,1664613957000,2,-75.575686,6.274948,Reporte x tiempo,197,0
1116429,1664614257000,5,-75.576083,6.275196,Reporte x tiempo,275,0.05182567122122276
1136449,1664614557000,2,-75.576083,6.275196,Reporte x tiempo,275,0
1155332,1664614857000,2,-75.576083,6.275196,Reporte x tiempo,275,0
1175309,1664615157000,2,-75.575676,6.2749,Reporte x tiempo,203,0.055740279223219044
1182226,1664615374000,5,-75.576256,6.274836,Movimiento (2533),222,0.0645004692044948
1183016,1664615385000,6,-75.576343,6.27488,Parada,176,0.010789105751292138
1196069,1664615457000,4,-75.57599,6.274716,Reporte x tiempo,165,0.043067969672394804
1217438,1664615757000,2,-75.575951,6.27486,Reporte x tiempo,183,0.016582154000703408
1239177,1664616057000,3,-75.575951,6.27486,Reporte x tiempo,183,0
1263689,1664616357000,0,-75.575951,6.27486,Reporte x tiempo,183,0
1288682,1664616657000,1,-75.575686,6.275333,Reporte x tiempo,99,0.06020104242379922
1314868,1664616957000,0,-75.575826,6.275118,Reporte x tiempo,146,0.028477806459116142
1334273,1664617178000,0,-75.575766,6.274963,Inicio ralenti,345,0.018467060997250033
1334274,1664617185000,2,-75.57582,6.274925,Fin ralenti,251,0.007312843443180449
1334275,1664617199000,0,-75.575818,6.274913,Inicio ralenti,315,0.0013525262663581102
1334277,1664617257000,0,-75.575836,6.275001,Reporte x tiempo,107,0.009985359729662299
1347067,1664617318000,4,-75.575836,6.274795,Fin ralenti,268,0.022906154888721764
1347068,1664617356000,1,-75.575863,6.274791,Inicio ralenti,305,0.0030172400355316744
1347069,1664617386000,2,-75.575843,6.274838,Fin ralenti,347,0.005674452222751296
1347070,1664617425000,1,-75.575826,6.27491,Inicio ralenti,155,0.008223575317771951
1368847,1664617557000,0,-75.575838,6.275003,Reporte x tiempo,189,0.010425839183420032
1382967,1664617698000,3,-75.575925,6.274881,Fin ralenti,243,0.016628225435710714
1382968,1664617759000,0,-75.575933,6.274918,Inicio ralenti,151,0.004208159387902182
1396558,1664617842000,3,-75.575853,6.275061,Fin ralenti,220,0.01819406642474334
1396559,1664617857000,0,-75.57584,6.27506,Reporte x tiempo,182,0.001441169394338282
1396560,1664617876000,0,-75.575865,6.275063,Inicio ralenti,191,0.0027832807926511764
1396561,1664617892000,2,-75.575868,6.275045,Fin ralenti,104,0.0020287893857528685
1396562,1664617903000,0,-75.575868,6.275045,Inicio ralenti,104,0
1396564,1664617933000,2,-75.575798,6.275063,Fin ralenti,66,0.007991705972642168
1419563,1664618057000,0,-75.57585,6.274988,Inicio ralenti,272,0.010128323475170843
1419566,1664618103000,2,-75.575921,6.274858,Fin ralenti,195,0.016448123494148297
1419568,1664618157000,2,-75.575873,6.27489,Reporte x tiempo,217,0.0063881229709003345
1432059,1664618180000,0,-75.575851,6.27495,Inicio ralenti,53,0.0071010110797604786
1432061,1664618201000,2,-75.575848,6.274941,Fin ralenti,258,0.0010542574029105015
1455364,1664618408000,0,-75.575868,6.274943,Inicio ralenti,152,0.0022217331792104946
1455365,1664618457000,0,-75.575868,6.274943,Reporte x tiempo,152,0
1455366,1664618476000,3,-75.575833,6.275056,Fin ralenti,41,0.013147061695059966
1477633,1664618608000,1,-75.57581,6.27469,Inicio ralenti,177,0.040776663965489506
1477634,1664618628000,2,-75.575815,6.274843,Fin ralenti,110,0.017021797441142385
1477635,1664618644000,0,-75.575835,6.274896,Inicio ralenti,97,0.006294282645670586
1477636,1664618651000,2,-75.575875,6.274876,Fin ralenti,325,0.004948968898986326
1477637,1664618674000,1,-75.575918,6.274875,Inicio ralenti,220,0.004754037066230411
1477638,1664618683000,2,-75.575938,6.274813,Fin ralenti,312,0.007239824384785273
1492622,1664618757000,2,-75.575893,6.27476,Reporte x tiempo,244,0.007711678596661617
1512278,1664619057000,2,-75.576155,6.275116,Reporte x tiempo,113,0.04904691525409317
1544032,1664619263000,0,-75.575903,6.275035,Inicio ralenti,189,0.029273281125322098
1544033,1664619287000,0,-75.575885,6.27494,Fin ralenti,288,0.010749236799419385
1544035,1664619357000,3,-75.57588,6.2749,Reporte x tiempo,96,0.0044819988656265445
1557288,1664619399000,0,-75.57587,6.274893,Inicio ralenti,127,0.0013518549313504221
1557291,1664619420000,3,-75.575905,6.274871,Fin ralenti,222,0.0045770807945488155
1557294,1664619442000,1,-75.575925,6.274816,Inicio ralenti,355,0.006502975152967659
1557296,1664619506000,2,-75.575881,6.274941,Fin ralenti,84,0.014725614385671128
1573978,1664619551000,0,-75.576015,6.27484,Inicio ralenti,279,0.01858735335530697
1573979,1664619590000,2,-75.575971,6.274866,Fin ralenti,130,0.0056577049743044994
1573980,1664619657000,0,-75.575936,6.274855,Reporte x tiempo,146,0.0040572681291491716
1587027,1664619677000,1,-75.575995,6.274838,Inicio ralenti,237,0.0067896462051913
1587028,1664619713000,2,-75.575955,6.274903,Fin ralenti,100,0.008472649328079392
1587029,1664619729000,0,-75.575955,6.274903,Inicio ralenti,100,0
1587030,1664619754000,2,-75.57591,6.274943,Fin ralenti,49,0.0066724449010764795
1587033,1664619783000,0,-75.57587,6.274943,Inicio ralenti,94,0.004421149647101561
1587034,1664619795000,2,-75.57593,6.274945,Fin ralenti,75,0.006635452248571688
1602953,1664619818000,0,-75.57596,6.274935,Inicio ralenti,318,0.003497338081844261
1602954,1664619854000,0,-75.575928,6.27491,Fin ralenti,333,0.004498610550673054
1617859,1664619957000,3,-75.575816,6.275071,Reporte x tiempo,94,0.021765577393935212
1647785,1664620257000,0,-75.5758,6.275066,Reporte x tiempo,57,0.0018537951773829016
1679431,1664620557000,0,-75.575751,6.27517,Reporte x tiempo,90,0.012769668699018905
1679432,1664620642000,1,-75.57577,6.275133,Inicio ralenti,102,0.0046191917860143325
1679433,1664620649000,3,-75.57573,6.275138,Fin ralenti,17,0.004455968757316713
1710836,1664620857000,0,-75.57587,6.275061,Reporte x tiempo,83,0.01768483168715696
1742548,1664621157000,0,-75.575846,6.275098,Reporte x tiempo,187,0.004895253022795843
1775534,1664621447000,0,-75.575878,6.275048,Inicio ralenti,195,0.006589428968446191
1775535,1664621457000,0,-75.575878,6.275048,Reporte x tiempo,195,0
1775536,1664621483000,2,-75.575836,6.275041,Fin ralenti,0,0.00470700859575237
1800801,1664621658000,0,-75.575651,6.275113,Inicio ralenti,19,0.02195927143117477
1800802,1664621661000,2,-75.575645,6.275111,Fin ralenti,75,0.0006994674088302143
1800803,1664621757000,0,-75.575605,6.27513,Reporte x tiempo,11,0.0049000068788504205
1816828,1664621803000,1,-75.575713,6.27511,Inicio ralenti,35,0.012142490721144577
1816830,1664621806000,5,-75.575676,6.275136,Fin ralenti,6,0.005008272371921658
1845803,1664622057000,0,-75.57563,6.275148,Reporte x tiempo,34,0.005256498102125717
1878736,1664622357000,3,-75.575463,6.275256,Reporte x tiempo,25,0.022021031396882995
1902755,1664622657000,3,-75.575533,6.275116,Reporte x tiempo,16,0.01738395255901974
1952499,1664622957000,0,-75.575746,6.275078,Reporte x tiempo,141,0.023918795602965847
1952500,1664622998000,0,-75.575676,6.275166,Inicio ralenti,65,0.012474395441377375
1952501,1664623034000,2,-75.575676,6.275166,Fin ralenti,65,0
1987855,1664623257000,2,-75.575586,6.27509,Reporte x tiempo,6,0.01305261182520966
2024396,1664623557000,0,-75.575658,6.275133,Reporte x tiempo,200,0.009283988335852927
2041898,1664623825000,7,-75.575121,6.27536,Movimiento (8440),28,0.06449810847867635
2044810,1664623850000,1,-75.575316,6.275265,Parada,86,0.02400257422186594
2058530,1664623857000,3,-75.575385,6.275225,Reporte x tiempo,165,0.008828707516880406
2088389,1664624106000,0,-75.57554,6.275086,Inicio ralenti,201,0.02307367559201417
2088390,1664624120000,2,-75.575546,6.275098,Fin ralenti,52,0.0014900531297047698
2088391,1664624157000,0,-75.575593,6.275088,Reporte x tiempo,101,0.005312522078209536
2123685,1664624370000,0,-75.575485,6.275186,Inicio ralenti,1,0.016162957545145046
2123686,1664624399000,2,-75.57556,6.27511,Fin ralenti,55,0.011837846093925831
2123687,1664624457000,0,-75.575561,6.275098,Reporte x tiempo,329,0.0013389090639177267
2123688,1664624466000,0,-75.575563,6.275073,Inicio ralenti,295,0.002788648633993365
2144950,1664624547000,2,-75.575535,6.27512,Fin ralenti,37,0.006073761222504297
2171711,1664624757000,2,-75.575601,6.27506,Reporte x tiempo,272,0.009885697405163183
2171714,1664624876000,0,-75.575725,6.275011,Inicio ralenti,239,0.014748868692941402
2189742,1664624903000,4,-75.575663,6.27506,Fin ralenti,193,0.008754845301011175
2206769,1664625057000,3,-75.575576,6.27501,Reporte x tiempo,248,0.011107574529479481
2241088,1664625357000,0,-75.57552,6.27526,Reporte x tiempo,350,0.02847947892037301
2241089,1664625400000,0,-75.575558,6.275148,Inicio ralenti,304,0.013143008888178456
2255381,1664625482000,2,-75.575583,6.275305,Fin ralenti,61,0.017674933881304353
2255382,1664625495000,0,-75.575583,6.275305,Inicio ralenti,61,0
2255383,1664625508000,2,-75.575635,6.27522,Fin ralenti,219,0.011061907842808645
2269851,1664625604000,0,-75.575531,6.275261,Inicio ralenti,28,0.012366043471374131
2269853,1664625614000,2,-75.575531,6.275261,Fin ralenti,28,0
2269856,1664625657000,2,-75.575606,6.275211,Reporte x tiempo,322,0.009981437359713725
2309425,1664625931000,0,-75.575723,6.275026,Inicio ralenti,209,0.02429817954172782
2309428,1664625957000,1,-75.57575,6.275045,Reporte x tiempo,191,0.0036564212945189396
2309430,1664625977000,4,-75.575728,6.275043,Fin ralenti,254,0.0024417802167497156
2334451,1664626230000,1,-75.575658,6.27509,Inicio ralenti,219,0.009336706542280127
2334452,1664626241000,5,-75.575655,6.275076,Fin ralenti,210,0.0015916514883150032
