id,date,speed,longitude,latitude,description,direction,distance
6581079,1664661157000,0,-74.077295,4.693221,Ignición -> Apagada,236,0
6583550,1664661159000,0,-74.077295,4.693221,Fin ralenti,236,0
6583552,1664661186000,0,-74.077295,4.693221,Ignición -> Prendida,236,0
6585089,1664661202000,0,-74.077295,4.693221,Ignición -> Apagada,236,0
6647783,1664661802000,0,-74.077295,4.693221,Reporte x tiempo,236,0
6700608,1664662402000,0,-74.077295,4.693221,Reporte x tiempo,236,0
6753212,1664663002000,0,-74.077295,4.693221,Reporte x tiempo,236,0
6806465,1664663602000,0,-74.077295,4.693221,Reporte x tiempo,236,0
6858640,1664664202000,0,-74.077295,4.693221,Reporte x tiempo,236,0
6909901,1664664802000,0,-74.077295,4.693221,Reporte x tiempo,236,0
6962148,1664665402000,0,-74.077295,4.693221,Reporte x tiempo,236,0
7011202,1664666002000,0,-74.077295,4.693221,Reporte x tiempo,236,0
7057858,1664666602000,0,-74.077295,4.693221,Reporte x tiempo,236,0
7057859,1664666698000,0,-74.077295,4.693221,Ignición -> Prendida,236,0
7071190,1664666744000,0,-74.077295,4.693221,Inicio ralenti,236,0
7071192,1664666821000,2,-74.077268,4.693171,Fin ralenti,52,0.0063137960645354395
7071194,1664666822000,2,-74.077268,4.693171,Inicio zona verde,52,0
7080939,1664666958000,1,-74.077193,4.693261,Inicio ralenti,71,0.013009018955772425
7080940,1664666968000,3,-74.077178,4.693254,Fin ralenti,35,0.0018355372276980207
7086998,1664666998000,6,-74.077065,4.693227,Reporte x tiempo,318,0.01287775316379944
7086999,1664667005000,0,-74.077065,4.693227,Fin zona verde,318,0
7087000,1664667009000,0,-74.077065,4.693227,Inicio ralenti,318,0
7087001,1664667017000,2,-74.077101,4.693267,Inicio zona verde,118,0.005974928461530433
7087002,1664667024000,0,-74.077101,4.693267,Fin zona verde,118,0
7087003,1664667062000,0,-74.077101,4.693267,Ignición -> Apagada,118,0
7096769,1664667064000,0,-74.077101,4.693267,Fin ralenti,118,0
7116252,1664667414000,0,-74.077101,4.693267,Ignición -> Prendida,118,0
7119681,1664667425000,1,-74.077101,4.693267,Inicio ralenti,118,0
7119683,1664667456000,0,-74.077101,4.693267,Ignición -> Apagada,118,0
7129583,1664667459000,0,-74.077101,4.693267,Fin ralenti,118,0
7179729,1664668056000,0,-74.077101,4.693267,Reporte x tiempo,118,0
7216292,1664668656000,0,-74.077156,4.693247,Reporte x tiempo,118,0.0064882487415038985
7270003,1664669256000,0,-74.077156,4.693247,Reporte x tiempo,118,0
7315113,1664669856000,0,-74.077156,4.693247,Reporte x tiempo,118,0
7360675,1664670456000,0,-74.077156,4.693247,Reporte x tiempo,118,0
7405268,1664671056000,0,-74.077156,4.693247,Reporte x tiempo,118,0
7410387,1664671244000,0,-74.077156,4.693247,Ignición -> Prendida,118,0
7420765,1664671266000,0,-74.077156,4.693247,Inicio ralenti,118,0
7430981,1664671398000,2,-74.077156,4.693247,Inicio zona verde,118,0
7430982,1664671406000,0,-74.077156,4.693247,Fin zona verde,118,0
7441314,1664671544000,0,-74.077164,4.693306,Reporte x tiempo,333,0.006620134994036767
7441315,1664671566000,0,-74.077164,4.693306,Exceso ralenti,333,0
7463458,1664671844000,0,-74.077164,4.693306,Reporte x tiempo,333,0
7477742,1664672066000,2,-74.077158,4.693312,Fin ralenti excesivo,266,0.0009419397322730197
7477743,1664672069000,4,-74.077168,4.693288,Inicio zona verde,277,0.002889636139100571
7477744,1664672088000,0,-74.077292,4.693242,Fin zona verde,204,0.014663007196873887
7477745,1664672091000,0,-74.077292,4.693242,Inicio ralenti,204,0
7477746,1664672140000,3,-74.077326,4.693247,Fin ralenti,213,0.003808748372194288
7477747,1664672143000,4,-74.077326,4.693247,Inicio zona verde,213,0
7477748,1664672144000,5,-74.077371,4.693224,Reporte x tiempo,224,0.0056045368460322965
7477749,1664672153000,5,-74.077527,4.693154,Movimiento (16577),212,0.018959658512570372
7481069,1664672186000,5,-74.077375,4.692793,Salio de G-virtual:Meals  Bogota,226,0.04353254311118443
7481078,1664672193000,0,-74.077375,4.692793,Fin zona verde,226,0
7481079,1664672196000,0,-74.077375,4.692793,Inicio ralenti,226,0
7481080,1664672197000,0,-74.077375,4.692793,Parada,226,0
7482171,1664672201000,0,-74.077374,4.692792,Fin ralenti,206,0.0001569900130992761
7482172,1664672204000,8,-74.077376,4.692745,Inicio zona verde,283,0.005230859468904342
7482173,1664672214000,27,-74.077675,4.692476,Movimiento (17),218,0.0446394177017577
7496127,1664672384000,0,-74.084878,4.69165,Fin zona verde,209,0.8035194853278802
7497869,1664672393000,2,-74.084906,4.691675,Inicio zona verde,180,0.004166108880040917
7497870,1664672402000,0,-74.084892,4.691627,Inicio ralenti,207,0.0055582880781518155
7497871,1664672403000,0,-74.084892,4.691627,Fin zona verde,207,0
7497873,1664672406000,0,-74.084892,4.691627,Parada,207,0
7500809,1664672433000,4,-74.08493,4.691604,Fin ralenti,136,0.0049270013801301265
7500810,1664672436000,4,-74.084956,4.691614,Inicio zona verde,153,0.0030884929750369565
7500811,1664672444000,20,-74.085114,4.691785,Reporte x tiempo,121,0.025848452119616498
7500812,1664672449000,27,-74.085313,4.692062,Movimiento (43),124,0.03788224184450775
7526106,1664672744000,20,-74.093938,4.689045,Reporte x tiempo,242,1.0130063027210106
7531131,1664672888000,0,-74.097117,4.684313,Fin zona verde,225,0.6332294514878566
7531133,1664672891000,0,-74.097117,4.684313,Inicio ralenti,225,0
7531134,1664672892000,0,-74.097117,4.684313,Parada,225,0
7533259,1664672904000,0,-74.097096,4.684292,Fin ralenti,307,0.0032968102446359923
7533260,1664672905000,0,-74.097109,4.684277,Inicio zona verde,289,0.00220399706809617
7533261,1664672925000,4,-74.097355,4.68408,Movimiento (33),205,0.0349727799317872
7540462,1664673023000,0,-74.098505,4.682544,Fin zona verde,235,0.21310529138378995
7540466,1664673026000,0,-74.098505,4.682544,Inicio ralenti,235,0
7540464,1664673026000,0,-74.098505,4.682544,Parada,235,0
7542926,1664673044000,0,-74.098505,4.682544,Reporte x tiempo,235,0
7542927,1664673049000,0,-74.098537,4.682589,Fin ralenti,103,0.006133058710008127
7542929,1664673053000,10,-74.098582,4.682497,Inicio zona verde,234,0.011380791180124203
7542931,1664673057000,17,-74.098582,4.682497,Movimiento (31),234,0
7566903,1664673344000,38,-74.111083,4.667133,Reporte x tiempo,222,2.1995510789923953
7583798,1664673644000,0,-74.116565,4.661025,Reporte x tiempo,227,0.9112645381813348
7583799,1664673645000,0,-74.116565,4.661025,Fin zona verde,227,0
7583801,1664673647000,0,-74.116565,4.661025,Inicio ralenti,227,0
7583800,1664673647000,0,-74.116565,4.661025,Parada,227,0
7585113,1664673653000,1,-74.116528,4.660988,Fin ralenti,245,0.005808761865925784
7585114,1664673656000,3,-74.116547,4.660965,Inicio zona verde,248,0.0033128181669760865
7585115,1664673666000,8,-74.116689,4.660852,Movimiento (19),222,0.020138214196571066
7589709,1664673725000,0,-74.11733,4.660277,Fin zona verde,240,0.0955754758135733
7589711,1664673728000,0,-74.11733,4.660277,Inicio ralenti,240,0
7589710,1664673728000,0,-74.11733,4.660277,Parada,240,0
7590904,1664673733000,5,-74.11734,4.660265,Fin ralenti,255,0.0017345691682123315
7590905,1664673737000,3,-74.117342,4.660247,Inicio zona verde,187,0.0020137447129141015
7590907,1664673748000,7,-74.117487,4.660027,Movimiento (20),227,0.029269034971827212
7599434,1664673869000,0,-74.118474,4.658747,Fin zona verde,228,0.1795080423766744
7605048,1664673878000,3,-74.118631,4.658541,Inicio zona verde,262,0.02876542083609069
7605049,1664673920000,0,-74.118875,4.658316,Inicio ralenti,230,0.03684032479780308
7605050,1664673923000,2,-74.11894,4.658289,Fin ralenti,221,0.007804373919682246
7605051,1664673944000,0,-74.119117,4.658106,Reporte x tiempo,237,0.02826438036845383
7605052,1664673945000,0,-74.119117,4.658106,Fin zona verde,237,0
7605053,1664673948000,0,-74.119117,4.658106,Inicio ralenti,237,0
7605054,1664673949000,0,-74.119117,4.658106,Parada,237,0
7606650,1664673955000,3,-74.119113,4.658117,Fin ralenti,121,0.0013010019272414043
7606651,1664673956000,5,-74.119113,4.658117,Inicio zona verde,121,0
7606653,1664673972000,15,-74.11928,4.658034,Movimiento (23),230,0.020681680573890256
7628016,1664674244000,18,-74.128676,4.647738,Reporte x tiempo,233,1.5476140591907472
7628017,1664674253000,0,-74.128738,4.647692,Fin zona verde,227,0.008566168371176911
7628019,1664674257000,0,-74.128738,4.647692,Inicio ralenti,227,0
7628018,1664674257000,0,-74.128738,4.647692,Parada,227,0
7628020,1664674262000,2,-74.128738,4.647692,Fin ralenti,227,0
7628021,1664674266000,10,-74.128775,4.647688,Inicio zona verde,211,0.004124734782976799
7628022,1664674270000,18,-74.128934,4.647578,Movimiento (13),213,0.021450829543138195
7656568,1664674544000,53,-74.137756,4.631819,Reporte x tiempo,266,2.006643403077164
7659996,1664674703000,39,-74.139567,4.618807,Detalle incidente,255,1.4607244516221498
7659997,1664674704000,38,-74.139567,4.618807,Detalle incidente,255,0
7659999,1664674705000,38,-74.139644,4.618615,Detalle incidente,254,0.02299196921591193
7660000,1664674706000,37,-74.139644,4.618615,Detalle incidente,254,0
7660001,1664674707000,33,-74.139697,4.618434,Detalle incidente,257,0.020966005370922202
7660002,1664674708000,31,-74.139697,4.618434,Detalle incidente,257,0
7660003,1664674709000,31,-74.139703,4.618263,Detalle incidente,257,0.019025957747757012
7660004,1664674710000,30,-74.139711,4.618188,Detalle incidente,253,0.008386622643551564
7660005,1664674711000,29,-74.139711,4.618188,Detalle incidente,253,0
7660006,1664674712000,28,-74.139711,4.618188,Detalle incidente,253,0
7660007,1664674713000,26,-74.139769,4.617996,Detalle incidente,254,0.022296230699819126
7659995,1664674713000,26,-74.139749,4.618056,"Fin giro brusco izquierda (M:0.457g, T:0.8s, C:63)",256,0.007030304925627305
7659993,1664674713000,26,-74.139749,4.618056,"Giro brusco izquierda (dV:16km/h, M:0.457g, Tc:0.6s)",256,0
7659991,1664674713000,28,-74.139749,4.618056,Inicio giro brusco izquierda,256,0
7660066,1664674714000,19,-74.139769,4.617996,Detalle incidente,254,0.007030304925627305
7660069,1664674715000,7,-74.139769,4.617996,Detalle incidente,254,0
7660151,1664674716000,6,-74.139792,4.617952,Detalle incidente,250,0.00551684970150079
7660232,1664674717000,8,-74.139792,4.617952,Detalle incidente,250,0
7660286,1664674718000,11,-74.1398,4.617921,Detalle incidente,254,0.003559254160780438
7660392,1664674719000,16,-74.139812,4.617898,Detalle incidente,266,0.0028826447830898497
7660482,1664674720000,15,-74.139811,4.617872,Detalle incidente,274,0.002893191816168632
7660543,1664674721000,20,-74.139839,4.617825,Detalle incidente,263,0.006078120856678083
7660592,1664674722000,21,-74.139839,4.617825,Detalle incidente,263,0
7660640,1664674723000,25,-74.139839,4.617825,Detalle incidente,263,0
7673172,1664674844000,30,-74.14179,4.607418,Reporte x tiempo,245,1.1772357310614388
7673173,1664674859000,0,-74.14202,4.606892,Fin zona verde,246,0.06380251109922956
7673175,1664674869000,16,-74.14205,4.606793,Inicio zona verde,258,0.011499509291306945
7701066,1664675144000,21,-74.148699,4.595347,Reporte x tiempo,180,1.4707000872834195
7701221,1664675247000,0,-74.151737,4.595716,Fin zona verde,175,0.33921483549990294
7701222,1664675250000,0,-74.151737,4.595716,Inicio ralenti,175,0
7701223,1664675251000,0,-74.151737,4.595716,Parada,175,0
7701224,1664675264000,3,-74.151737,4.595716,Fin ralenti,175,0
7701225,1664675267000,9,-74.151783,4.595747,Inicio zona verde,170,0.00615443112056587
7701226,1664675271000,13,-74.151902,4.59578,Movimiento (20),163,0.013690568299063755
7718402,1664675444000,14,-74.163481,4.595945,Reporte x tiempo,179,1.2835173688400874
7735320,1664675744000,20,-74.172425,4.596603,Reporte x tiempo,172,0.9940255107523374
7736657,1664675812000,0,-74.175446,4.596885,Fin zona verde,244,0.3363044155670526
7736658,1664675815000,0,-74.175446,4.596885,Inicio ralenti,244,0
7736660,1664675816000,1,-74.175446,4.596885,Parada,244,0
7739921,1664675831000,0,-74.175481,4.597004,Fin ralenti,316,0.01378912652137748
7739922,1664675835000,3,-74.175519,4.597002,Inicio zona verde,169,0.004217681546357992
7739923,1664675844000,0,-74.175519,4.597002,Fin zona verde,169,0
7739924,1664675846000,0,-74.175519,4.597002,Inicio ralenti,169,0
7739925,1664675852000,3,-74.17555,4.596999,Fin ralenti,157,0.0034521091626457555
7739926,1664675856000,10,-74.175625,4.597005,Inicio zona verde,173,0.008339521488430616
7739927,1664675860000,11,-74.175739,4.597015,Movimiento (44),169,0.012684275759010806
7741512,1664675881000,0,-74.175979,4.596974,Fin zona verde,215,0.026988776522235813
7741511,1664675881000,0,-74.175979,4.596974,Inicio ralenti,215,0
7741510,1664675881000,0,-74.175979,4.596974,Parada,215,0
7742763,1664675889000,0,-74.176009,4.596956,Fin ralenti,184,0.0038810357754637727
7742764,1664675892000,5,-74.176041,4.596939,Inicio zona verde,228,0.004019081345436029
7742766,1664675902000,9,-74.176254,4.597012,Movimiento (21),172,0.024964827464777163
7759859,1664676044000,43,-74.18249,4.596948,Reporte x tiempo,188,0.6912175648977176
7773688,1664676344000,0,-74.210303,4.583649,Reporte x tiempo,217,3.4190800575603815
7773690,1664676347000,0,-74.210303,4.583649,Fin zona verde,217,0
7773692,1664676349000,0,-74.210303,4.583649,Inicio ralenti,217,0
7773694,1664676351000,0,-74.210303,4.583649,Parada,217,0
7774698,1664676359000,2,-74.210303,4.583649,Fin ralenti,217,0
7774699,1664676363000,14,-74.210402,4.583602,Inicio zona verde,201,0.01215407258756104
7774700,1664676367000,22,-74.210611,4.583534,Movimiento (16),199,0.024368197294828885
7776685,1664676394000,0,-74.211288,4.583239,Fin zona verde,201,0.08189468967775089
7776688,1664676398000,0,-74.211288,4.583239,Inicio ralenti,201,0
7776686,1664676398000,0,-74.211288,4.583239,Parada,201,0
7780221,1664676429000,3,-74.211329,4.58322,Inicio zona verde,32,0.0050115080428806864
7780223,1664676443000,0,-74.211329,4.58322,Fin zona verde,32,0
7780224,1664676452000,7,-74.211388,4.583218,Fin ralenti,205,0.006543302638687178
7780226,1664676456000,18,-74.211388,4.583218,Inicio zona verde,205,0
7780229,1664676460000,19,-74.211654,4.58306,Movimiento (62),223,0.03432092786271754
7787816,1664676577000,31,-74.218436,4.579086,Ingreso a G-virtual:pto control soacha,209,0.8719751814661217
7787819,1664676582000,35,-74.218814,4.578845,Reporte x tiempo (G-In),212,0.04973464009918854
7789656,1664676605000,50,-74.221617,4.577304,Salio de :pto control soacha,209,0.35480479632686257
7798725,1664676624000,0,-74.222373,4.576891,Fin zona verde,215,0.0955542583805161
7798729,1664676631000,14,-74.222452,4.576872,Inicio zona verde,208,0.009007654089686554
7798730,1664676644000,28,-74.223024,4.576548,Reporte x tiempo,210,0.0729219013064655
7806875,1664676864000,0,-74.231129,4.560921,Fin zona verde,246,1.9561376273369457
7806876,1664676866000,0,-74.231129,4.560921,Inicio ralenti,246,0
7806878,1664676868000,0,-74.231129,4.560921,Parada,246,0
7807950,1664676878000,2,-74.231129,4.560921,Fin ralenti,246,0
7807951,1664676879000,3,-74.231129,4.560921,Inicio zona verde,246,0
7807952,1664676886000,21,-74.231319,4.560699,Movimiento (18),231,0.03244829922235085
7817071,1664676944000,51,-74.235674,4.555551,Reporte x tiempo,230,0.7487981303528989
7818333,1664677031000,0,-74.240703,4.550536,Fin zona verde,166,0.7884786359989273
7818335,1664677033000,0,-74.240703,4.550536,Inicio ralenti,166,0
7818334,1664677033000,0,-74.240703,4.550536,Parada,166,0
7827505,1664677177000,0,-74.240703,4.550536,Ignición -> Apagada,166,0
7836452,1664677179000,0,-74.240703,4.550536,Fin ralenti,166,0
7846322,1664677445000,2,-74.240703,4.550536,Ignición -> Prendida,166,0
7855776,1664677453000,11,-74.240703,4.550536,Inicio zona verde,166,0
7855778,1664677456000,8,-74.240546,4.550623,Inicio ralenti,28,0.019910674855755723
7855780,1664677459000,0,-74.240526,4.550582,Fin ralenti,6,0.0050694181636571686
7855782,1664677471000,0,-74.240569,4.550558,Fin zona verde,255,0.0054625588859585385
7855784,1664677472000,0,-74.240569,4.550558,Inicio ralenti,255,0
7876756,1664677745000,0,-74.240569,4.550558,Reporte x tiempo,255,0
7876758,1664677772000,0,-74.240569,4.550558,Fin ralenti,255,0
7894100,1664678045000,0,-74.240569,4.550558,Reporte x tiempo,255,0
7894101,1664678062000,0,-74.240569,4.550558,Inicio ralenti,255,0
7894102,1664678097000,0,-74.24071,4.550582,Fin ralenti,159,0.015855264145930775
7894103,1664678100000,3,-74.240751,4.550586,Inicio zona verde,174,0.004566333887778639
7894104,1664678117000,15,-74.24102,4.550341,Movimiento (1084),240,0.040388491305737594
7917766,1664678345000,60,-74.255969,4.541523,Reporte x tiempo,157,1.925393690739025
7925730,1664678552000,0,-74.271689,4.538284,Fin zona verde,210,1.7793316844822005
7925732,1664678553000,0,-74.271689,4.538284,Inicio ralenti,210,0
7925734,1664678556000,0,-74.271689,4.538284,Fin ralenti,176,0
7925736,1664678560000,4,-74.271721,4.538244,Inicio zona verde,233,0.005688996953032006
7933664,1664678645000,0,-74.271898,4.53774,Reporte x tiempo,248,0.05937734959327492
7933663,1664678645000,0,-74.271898,4.53774,Fin zona verde,248,0
7933665,1664678652000,2,-74.271931,4.537705,Inicio zona verde,301,0.005341042794994341
7959357,1664678945000,38,-74.289635,4.546764,Reporte x tiempo,126,2.2058432235685843
7959358,1664679003000,26,-74.292547,4.547885,"Resalto (M:0.534g, T:0.4s, C:59)",173,0.346012522791997
7971433,1664679231000,0,-74.305673,4.542096,Fin zona verde,203,1.5909912501079542
7971435,1664679233000,0,-74.305673,4.542096,Inicio ralenti,203,0
7971434,1664679233000,0,-74.305673,4.542096,Parada,203,0
7981542,1664679245000,0,-74.305673,4.542096,Reporte x tiempo,203,0
8002263,1664679533000,0,-74.305673,4.542096,Exceso ralenti,203,0
8002264,1664679545000,0,-74.305673,4.542096,Reporte x tiempo,203,0
8002265,1664679551000,0,-74.305673,4.542096,Fin ralenti excesivo,203,0
8023962,1664679845000,0,-74.305673,4.542096,Reporte x tiempo,203,0
8045580,1664680145000,0,-74.305673,4.542096,Reporte x tiempo,203,0
8066372,1664680445000,0,-74.305673,4.542096,Reporte x tiempo,203,0
8080488,1664680740000,0,-74.305673,4.542096,Inicio ralenti,203,0
8080489,1664680745000,0,-74.305673,4.542096,Reporte x tiempo,203,0
8080491,1664680746000,0,-74.305774,4.54196,Fin ralenti,295,0.018815623520546998
8080492,1664680750000,5,-74.305784,4.541941,Inicio zona verde,285,0.0023858319656581534
8080493,1664680761000,18,-74.305856,4.541704,Movimiento (1528),232,0.02753517197973045
8098361,1664680931000,65,-74.321353,4.528662,Corrección de calibración de acelerómetro (head),152,2.248088767444633
8106139,1664681045000,77,-74.337396,4.530607,Reporte x tiempo,152,1.7914313919885003
8106143,1664681084000,75,-74.34428,4.528556,Detalle incidente,201,0.7964265935434052
8106144,1664681085000,75,-74.344456,4.528487,Detalle incidente,202,0.0209636787152547
8106146,1664681086000,75,-74.344631,4.528412,Detalle incidente,204,0.021115062081357844
8106147,1664681087000,75,-74.344807,4.528337,Detalle incidente,203,0.02121694476774513
8106148,1664681088000,77,-74.344989,4.528263,Detalle incidente,202,0.02178782996090999
8106149,1664681089000,77,-74.345168,4.528189,Detalle incidente,203,0.021480282428735332
8106150,1664681090000,77,-74.345346,4.528112,Detalle incidente,204,0.02150853555769615
8106151,1664681091000,77,-74.345523,4.528037,Detalle incidente,203,0.021318922571808754
8106152,1664681092000,76,-74.3457,4.527961,Detalle incidente,204,0.021362667226601573
8106154,1664681093000,77,-74.345878,4.527898,Detalle incidente,203,0.020937604655815817
8106155,1664681094000,77,-74.346049,4.527816,Detalle incidente,203,0.021034002935424817
8106156,1664681095000,78,-74.346239,4.527751,Detalle incidente,202,0.022266774404426086
8106158,1664681096000,78,-74.346392,4.527683,Detalle incidente,203,0.01856892727784739
8106159,1664681097000,78,-74.346575,4.527611,Detalle incidente,202,0.021807905472743028
8106258,1664681098000,78,-74.346752,4.527531,Detalle incidente,204,0.021542500713081208
8106259,1664681099000,78,-74.346934,4.527455,Detalle incidente,204,0.021872808139888796
8106260,1664681100000,78,-74.34711,4.527374,Detalle incidente,206,0.02148796758830541
8106261,1664681101000,75,-74.347282,4.527288,Detalle incidente,210,0.02132963089846351
8106262,1664681102000,74,-74.347448,4.527197,Detalle incidente,211,0.020999453846602772
8106263,1664681103000,75,-74.347607,4.527094,Detalle incidente,214,0.021019222353215433
8106264,1664681104000,74,-74.347762,4.526983,Detalle incidente,217,0.021155204410605342
8106265,1664681105000,76,-74.347914,4.526868,Detalle incidente,217,0.021151915087290644
8106266,1664681106000,75,-74.348067,4.526751,Detalle incidente,218,0.021374944850737272
8106268,1664681107000,77,-74.348221,4.526634,Detalle incidente,217,0.021463004450579616
8106269,1664681108000,78,-74.348376,4.526516,Detalle incidente,217,0.02161858097717634
8106270,1664681109000,78,-74.348534,4.526398,Detalle incidente,216,0.021883804915124153
8106271,1664681110000,78,-74.348693,4.52628,Detalle incidente,217,0.021972621464354598
8106273,1664681111000,78,-74.348851,4.526159,Detalle incidente,218,0.022085432537629963
8106274,1664681112000,79,-74.349012,4.52604,Detalle incidente,216,0.022216897250298597
8106275,1664681113000,79,-74.349177,4.525927,Detalle incidente,214,0.022190136730828123
8106142,1664681113000,79,-74.349177,4.525927,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),214,0
8106140,1664681113000,79,-74.349177,4.525927,Exceso de velocidad,214,0
8106276,1664681114000,79,-74.349345,4.52582,Detalle incidente,212,0.022098787619078967
8106277,1664681115000,80,-74.349519,4.52572,Detalle incidente,209,0.022263293110253393
8106334,1664681116000,81,-74.349699,4.525627,Detalle incidente,206,0.02247328242668696
8106335,1664681117000,80,-74.349879,4.525534,Detalle incidente,208,0.022473284702606976
8106377,1664681118000,81,-74.350064,4.525449,Detalle incidente,205,0.022580217709773837
8106450,1664681119000,81,-74.350257,4.525375,Detalle incidente,201,0.022921563115354992
8106516,1664681120000,81,-74.350446,4.525298,Detalle incidente,206,0.02263236900322513
8106584,1664681121000,81,-74.350633,4.525214,Detalle incidente,205,0.022735846603398585
8106645,1664681122000,73,-74.350798,4.52514,Detalle incidente,207,0.020055672220791475
8106725,1664681123000,73,-74.350963,4.525053,Detalle incidente,208,0.02069078459209965
8106811,1664681124000,73,-74.351116,4.52495,Detalle incidente,216,0.02046478986640396
8106859,1664681125000,71,-74.351282,4.524871,Detalle incidente,212,0.02039009680587911
8106907,1664681126000,69,-74.351457,4.524813,Detalle incidente,207,0.02044245311500556
8106960,1664681127000,70,-74.351629,4.524747,Detalle incidente,208,0.02042959150313955
8107034,1664681128000,70,-74.351807,4.524684,Detalle incidente,208,0.020937687223854154
8107105,1664681129000,69,-74.351951,4.524585,Detalle incidente,217,0.019390034159603397
8107192,1664681130000,70,-74.352134,4.524521,Detalle incidente,210,0.021497346067473232
8107257,1664681131000,70,-74.352318,4.524455,Detalle incidente,209,0.021676257695089123
8107333,1664681132000,71,-74.352509,4.524388,Detalle incidente,208,0.022444576857529975
8107405,1664681133000,71,-74.352706,4.524327,Detalle incidente,204,0.022866314226848983
8107450,1664681134000,76,-74.352895,4.524243,Detalle incidente,210,0.022938177366800913
8107552,1664681135000,75,-74.353092,4.524185,Detalle incidente,204,0.0227695949908996
8107606,1664681136000,69,-74.35327,4.524103,Detalle incidente,212,0.02173593889423823
8107731,1664681137000,73,-74.353451,4.524042,Detalle incidente,205,0.021179107663580846
8107791,1664681138000,71,-74.35369,4.52398,Detalle incidente,199,0.027375102059496528
8107732,1664681138000,71,-74.35369,4.52398,Velocidad segura,199,0
8107793,1664681139000,69,-74.353878,4.523931,Detalle incidente,202,0.0215400130897081
8107935,1664681140000,69,-74.354093,4.523884,Detalle incidente,201,0.024398716428538404
8107996,1664681141000,77,-74.354296,4.52383,Detalle incidente,202,0.02328959970658912
8107997,1664681142000,67,-74.354476,4.523836,Detalle incidente,185,0.01996388314729219
8108043,1664681143000,66,-74.354654,4.523841,Detalle incidente,183,0.019738866328849945
8115430,1664681223000,77,-74.360175,4.513175,Detalle incidente,239,1.3345976919719376
8115432,1664681224000,77,-74.360276,4.513009,Detalle incidente,237,0.0215883852504332
8115435,1664681225000,78,-74.360384,4.512848,Detalle incidente,234,0.02153647557999861
8115437,1664681226000,77,-74.360501,4.512696,Detalle incidente,232,0.02130427903042862
8115439,1664681227000,77,-74.360501,4.512696,Detalle incidente,232,0
8115441,1664681228000,77,-74.36074,4.512398,Detalle incidente,231,0.042425114389802496
8115442,1664681229000,77,-74.36074,4.512398,Detalle incidente,231,0
8115443,1664681230000,78,-74.361009,4.512107,Detalle incidente,229,0.044002030470159596
8115444,1664681231000,78,-74.361009,4.512107,Detalle incidente,229,0
8115446,1664681232000,77,-74.361267,4.511819,Detalle incidente,230,0.042935652308503
8115447,1664681233000,78,-74.361267,4.511819,Detalle incidente,230,0
8115449,1664681234000,78,-74.361511,4.511527,Detalle incidente,229,0.042258696208859095
8115450,1664681235000,78,-74.361511,4.511527,Detalle incidente,229,0
8115451,1664681236000,79,-74.361761,4.511225,Detalle incidente,230,0.043539213335000736
8115452,1664681237000,80,-74.361887,4.51107,Detalle incidente,230,0.02218409466694862
8115453,1664681238000,80,-74.362024,4.510918,Detalle incidente,230,0.022722132220784983
8115569,1664681239000,80,-74.362151,4.510764,Detalle incidente,230,0.022168050663232245
8115570,1664681240000,80,-74.362275,4.510612,Detalle incidente,231,0.021785381636371084
8115571,1664681241000,78,-74.362275,4.510612,Detalle incidente,231,0
8115572,1664681242000,78,-74.362526,4.510312,Detalle incidente,229,0.04343886059972298
8115573,1664681243000,77,-74.362526,4.510312,Detalle incidente,229,0
8115574,1664681244000,76,-74.362746,4.510024,Detalle incidente,231,0.040252672900359
8115575,1664681245000,76,-74.362746,4.510024,Detalle incidente,231,0
8115576,1664681246000,77,-74.363002,4.509728,Detalle incidente,231,0.04345813018036555
8115578,1664681247000,77,-74.363125,4.509575,Detalle incidente,230,0.021802279759746482
8115579,1664681248000,77,-74.363125,4.509575,Detalle incidente,230,0
8115580,1664681249000,77,-74.363368,4.509279,Detalle incidente,228,0.042531148505302464
8115581,1664681250000,77,-74.363368,4.509279,Detalle incidente,228,0
8115582,1664681251000,77,-74.363635,4.509008,Detalle incidente,223,0.0422378836623659
8115585,1664681252000,78,-74.363635,4.509008,Detalle incidente,223,0
8115427,1664681252000,78,-74.363776,4.508877,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),223,0.021365383970711603
8115424,1664681252000,78,-74.363776,4.508877,Exceso de velocidad,223,0
8115587,1664681253000,77,-74.363913,4.508741,Detalle incidente,224,0.021431797211181703
8115590,1664681254000,78,-74.363913,4.508741,Detalle incidente,224,0
8115669,1664681255000,78,-74.36419,4.50847,Detalle incidente,225,0.043021928534199776
8115734,1664681256000,78,-74.36419,4.50847,Detalle incidente,225,0
8115829,1664681257000,78,-74.364464,4.508193,Detalle incidente,225,0.04325770422731205
8115830,1664681258000,78,-74.364464,4.508193,Detalle incidente,225,0
8115872,1664681259000,71,-74.364727,4.507957,Detalle incidente,223,0.03922481711296908
8115934,1664681260000,68,-74.364727,4.507957,Detalle incidente,223,0
8116005,1664681261000,68,-74.364987,4.50774,Detalle incidente,223,0.03758839459290198
8116058,1664681262000,68,-74.364987,4.50774,Detalle incidente,223,0
8116111,1664681263000,72,-74.365259,4.507485,Detalle incidente,226,0.041389617823524405
8116168,1664681264000,74,-74.365259,4.507485,Detalle incidente,226,0
