id,date,speed,longitude,latitude,description,direction,distance
1117688,1664614276000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1137626,1664614576000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1156558,1664614876000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1176660,1664615176000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1197290,1664615476000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1218671,1664615776000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1240580,1664616076000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1265176,1664616376000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1290318,1664616676000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1316488,1664616976000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1343263,1664617276000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1359726,1664617576000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1400063,1664617876000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1431762,1664618176000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1462653,1664618476000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1495140,1664618776000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1525575,1664619076000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1555093,1664619376000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1587031,1664619676000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1619974,1664619976000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1649627,1664620276000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1681379,1664620576000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1712961,1664620876000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1732330,1664621176000,0,-73.138373,7.063996,Reporte x tiempo,320,0
1765593,1664621476000,0,-73.138293,7.063951,Reporte x tiempo,320,0.010147540704828421
1813881,1664621776000,0,-73.138293,7.063951,Reporte x tiempo,320,0
1848082,1664622076000,0,-73.138293,7.063951,Reporte x tiempo,320,0
1880912,1664622376000,0,-73.138293,7.063951,Reporte x tiempo,320,0
1918293,1664622676000,0,-73.138293,7.063951,Reporte x tiempo,320,0
1954903,1664622976000,0,-73.138293,7.063951,Reporte x tiempo,320,0
1990362,1664623276000,0,-73.138293,7.063951,Reporte x tiempo,320,0
2026634,1664623576000,0,-73.138293,7.063951,Reporte x tiempo,320,0
2060715,1664623876000,0,-73.138293,7.063951,Reporte x tiempo,320,0
2097836,1664624176000,0,-73.138293,7.063951,Reporte x tiempo,320,0
2136560,1664624476000,0,-73.138293,7.063951,Reporte x tiempo,320,0
2174002,1664624776000,0,-73.138293,7.063951,Reporte x tiempo,320,0
2195595,1664625076000,0,-73.138293,7.063951,Reporte x tiempo,320,0
2243319,1664625376000,0,-73.138293,7.063951,Reporte x tiempo,320,0
2279398,1664625676000,0,-73.138293,7.063951,Reporte x tiempo,320,0
2314537,1664625976000,0,-73.138316,7.06404,Reporte x tiempo,40,0.010216629336188316
2349900,1664626276000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2385925,1664626576000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2421351,1664626876000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2457584,1664627176000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2493457,1664627476000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2528551,1664627776000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2564237,1664628076000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2605582,1664628376000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2628372,1664628676000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2665695,1664628976000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2720178,1664629276000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2756316,1664629576000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2796517,1664629876000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2835742,1664630176000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2873966,1664630476000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2911213,1664630776000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2948821,1664631076000,0,-73.138316,7.06404,Reporte x tiempo,40,0
2987120,1664631376000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3023786,1664631676000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3061418,1664631976000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3102378,1664632276000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3126595,1664632576000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3181018,1664632876000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3222672,1664633176000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3262600,1664633476000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3300914,1664633776000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3340791,1664634076000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3378390,1664634376000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3416949,1664634676000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3455547,1664634976000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3493314,1664635276000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3533234,1664635576000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3572210,1664635876000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3596431,1664636176000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3636317,1664636476000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3691775,1664636776000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3731759,1664637076000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3770993,1664637376000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3814529,1664637676000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3855702,1664637976000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3896696,1664638276000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3936587,1664638576000,0,-73.138316,7.06404,Reporte x tiempo,40,0
3976892,1664638876000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4018648,1664639176000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4059672,1664639476000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4099183,1664639776000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4122814,1664640076000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4177469,1664640376000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4217421,1664640676000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4256970,1664640976000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4297510,1664641276000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4336815,1664641576000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4375890,1664641876000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4415940,1664642176000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4455082,1664642476000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4492872,1664642776000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4530486,1664643076000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4545802,1664643314000,0,-73.138316,7.06404,Ignición -> Prendida,40,0
4601307,1664643614000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4621484,1664643885000,0,-73.138316,7.06404,Ignición -> Apagada,40,0
4639693,1664644010000,0,-73.138316,7.06404,Ignición -> Prendida,40,0
4656256,1664644143000,0,-73.138316,7.06404,Ignición -> Apagada,40,0
4710131,1664644443000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4749238,1664644743000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4787418,1664645043000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4827763,1664645343000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4865464,1664645643000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4905233,1664645943000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4945988,1664646243000,0,-73.138316,7.06404,Reporte x tiempo,40,0
4986048,1664646543000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5024928,1664646843000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5063133,1664647143000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5099524,1664647443000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5139688,1664647743000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5180291,1664648043000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5219885,1664648343000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5256954,1664648643000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5292557,1664648943000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5329459,1664649243000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5366815,1664649543000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5404106,1664649843000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5440302,1664650143000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5477389,1664650443000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5512747,1664650743000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5548986,1664651043000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5569687,1664651343000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5621727,1664651643000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5655450,1664651943000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5689206,1664652243000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5722402,1664652543000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5754508,1664652843000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5787282,1664653143000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5819362,1664653443000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5851051,1664653743000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5884650,1664654043000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5916968,1664654343000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5948482,1664654643000,0,-73.138316,7.06404,Reporte x tiempo,40,0
5967592,1664654943000,0,-73.138316,7.06404,Reporte x tiempo,40,0
6013605,1664655243000,0,-73.138316,7.06404,Reporte x tiempo,40,0
6046801,1664655543000,0,-73.138316,7.06404,Reporte x tiempo,40,0
6067361,1664655843000,0,-73.138316,7.06404,Reporte x tiempo,40,0
6067362,1664655865000,0,-73.138316,7.06404,Ignición -> Prendida,40,0
6099322,1664656164000,0,-73.138316,7.06404,Ignición -> Apagada,40,0
6140710,1664656464000,0,-73.138316,7.06404,Reporte x tiempo,40,0
6140711,1664656578000,8,-73.137978,7.06428,Movimiento (267038),86,0.04586250139827966
6141699,1664656589000,6,-73.13803,7.064548,Movimiento no autorizado,88,0.030347680903649553
6144124,1664656614000,0,-73.138045,7.064768,Parada,88,0.024518820849171886
6159518,1664656760000,7,-73.13806,7.064953,Salio de G-virtual:Patio de Maniobras Frimac,111,0.020637549634593813
6163795,1664656764000,6,-73.13807,7.065023,Reporte x tiempo,82,0.00786147912877276
6163797,1664656796000,24,-73.137511,7.065081,Movimiento (182),357,0.06202223049954367
6172785,1664656888000,0,-73.137143,7.06339,Parada,242,0.19236583376040942
6186743,1664657017000,3,-73.138593,7.062975,Movimiento (129),139,0.16653032010355515
6193866,1664657064000,6,-73.138773,7.064056,Reporte x tiempo,98,0.12183184486586203
6193867,1664657085000,4,-73.13894,7.064148,Parada,105,0.02107758612284048
6233959,1664657364000,0,-73.13894,7.064141,Reporte x tiempo,293,0.0007783644865219484
6266795,1664657664000,0,-73.13894,7.064141,Reporte x tiempo,293,0
6294366,1664657964000,0,-73.13894,7.064141,Reporte x tiempo,293,0
6323197,1664658264000,0,-73.13894,7.064141,Reporte x tiempo,293,0
6340209,1664658564000,0,-73.13894,7.064141,Reporte x tiempo,293,0
6380118,1664658864000,0,-73.13894,7.064141,Reporte x tiempo,293,0
6409608,1664659164000,0,-73.13894,7.064141,Reporte x tiempo,293,0
6438085,1664659464000,2,-73.138903,7.064218,Reporte x tiempo,115,0.009485712468820412
6466172,1664659764000,0,-73.138845,7.064116,Reporte x tiempo,284,0.013023162860322584
6495077,1664660064000,0,-73.138845,7.064116,Reporte x tiempo,284,0
6522253,1664660364000,0,-73.138845,7.064116,Reporte x tiempo,284,0
6549267,1664660664000,0,-73.138845,7.064116,Reporte x tiempo,284,0
6561577,1664660934000,0,-73.138941,7.06426,Ignición -> Prendida,101,0.019199282517020848
6583320,1664661184000,17,-73.138245,7.065128,Movimiento (4099),7,0.12334682681344138
6595424,1664661234000,10,-73.135328,7.064911,Reporte x tiempo,359,0.3227959457741567
6611278,1664661511000,0,-73.112143,7.061355,Parada,346,2.588864713097811
6613852,1664661534000,26,-73.111581,7.061388,Reporte x tiempo,3,0.06212601411359119
6613854,1664661541000,35,-73.111013,7.061423,Movimiento (30),2,0.06280036433374596
6640489,1664661834000,17,-73.082475,7.054918,Reporte x tiempo,293,3.2312330794308246
6671972,1664662134000,54,-73.070955,7.032626,Reporte x tiempo,127,2.7857558840570533
6671975,1664662201000,0,-73.071325,7.035516,Parada,309,0.32393712075219033
6699301,1664662434000,0,-73.071325,7.035516,Reporte x tiempo,309,0
6699302,1664662508000,0,-73.071325,7.035516,Ignición -> Apagada,309,0
6708700,1664662619000,0,-73.071325,7.035516,Ignición -> Prendida,309,0
6712666,1664662666000,0,-73.071325,7.035516,Ignición -> Apagada,309,0
6722194,1664662776000,0,-73.071325,7.035516,Ignición -> Prendida,309,0
6725001,1664662806000,0,-73.071325,7.035516,Ignición -> Apagada,309,0
6761635,1664663106000,0,-73.071325,7.035516,Reporte x tiempo,309,0
6787182,1664663406000,0,-73.071325,7.035516,Reporte x tiempo,309,0
6787183,1664663500000,0,-73.071325,7.035516,Ignición -> Prendida,309,0
6789840,1664663530000,0,-73.071325,7.035516,Ignición -> Apagada,309,0
6826267,1664663830000,0,-73.071325,7.035516,Reporte x tiempo,309,0
6841386,1664664117000,19,-73.07176,7.035905,Movimiento (1916),92,0.06461822214186114
6842854,1664664130000,40,-73.071888,7.036935,Reporte x tiempo,119,0.11539859291628826
6844168,1664664151000,48,-73.073993,7.038595,Movimiento no autorizado,142,0.2967072880571077
6874583,1664664392000,44,-73.089811,7.059663,Corrección de calibración de acelerómetro (head),141,2.9214898954263293
6874584,1664664430000,12,-73.092,7.06145,Reporte x tiempo,137,0.31278586010666737
6882654,1664664604000,2,-73.085026,7.057185,Parada,343,0.9039833666810299
6889283,1664664616000,0,-73.085026,7.057185,Ingreso a :Planta Beneficio Mac Pollo,343,0
6889285,1664664683000,1,-73.085076,7.057225,Salio de G-virtual:Planta Beneficio Mac Pollo,157,0.0070871073687500665
6902911,1664664730000,4,-73.084798,7.057063,Reporte x tiempo,340,0.03557567739320857
6929856,1664665030000,0,-73.084798,7.057063,Reporte x tiempo,340,0
6955527,1664665330000,0,-73.084798,7.057063,Reporte x tiempo,340,0
6980696,1664665630000,0,-73.084775,7.057046,Reporte x tiempo,193,0.003164692928769312
6995199,1664665930000,0,-73.084775,7.057046,Reporte x tiempo,193,0
7029392,1664666230000,0,-73.084775,7.057046,Reporte x tiempo,193,0
7053920,1664666530000,0,-73.084775,7.057046,Reporte x tiempo,193,0
7077993,1664666830000,0,-73.084775,7.057046,Reporte x tiempo,193,0
7094160,1664667130000,1,-73.084686,7.057063,Reporte x tiempo,20,0.010001636220737858
7094162,1664667154000,23,-73.08409,7.056903,Movimiento (2550),342,0.0681339576732162
7097483,1664667194000,10,-73.08259,7.055391,Parada,285,0.23593748154700617
7099020,1664667214000,25,-73.082311,7.054628,Movimiento (20),288,0.09025547363010156
7117894,1664667430000,3,-73.076561,7.041155,Reporte x tiempo,138,1.6269701510884405
7117895,1664667432000,6,-73.076561,7.041155,Parada,138,0
7119949,1664667457000,25,-73.077278,7.041938,Movimiento (25),116,0.117648868981941
7152966,1664667730000,31,-73.087295,7.058178,Reporte x tiempo,159,2.117282036421039
7153672,1664667860000,15,-73.092483,7.061511,Parada,330,0.68199441964636
7154707,1664667872000,33,-73.09185,7.06108,Movimiento (12),326,0.08471234732410278
7166846,1664668018000,0,-73.08486,7.057101,Parada,350,0.8892440020635325
7169312,1664668030000,0,-73.08486,7.057101,Reporte x tiempo,350,0
7200956,1664668330000,0,-73.084695,7.057,Ingreso a G-virtual:Planta Beneficio Mac Pollo,147,0.021393125468124188
7222970,1664668630000,0,-73.084695,7.057,Reporte x tiempo,147,0
7234392,1664668902000,0,-73.0848,7.057096,Salio de G-virtual:Planta Beneficio Mac Pollo,18,0.01575463344736564
7235708,1664668922000,34,-73.083895,7.056798,Movimiento (904),341,0.10522277907367134
7245471,1664668930000,38,-73.083185,7.056525,Reporte x tiempo,334,0.08402547889203532
7253314,1664669153000,32,-73.07574,7.040483,Parada,156,1.963902538323657
7254327,1664669164000,48,-73.076655,7.041211,Movimiento (11),136,0.1294181701450542
7263186,1664669230000,57,-73.080116,7.049201,Reporte x tiempo,145,0.9670661875371205
7286476,1664669530000,41,-73.09911,7.064096,Reporte x tiempo,164,2.6714293323503755
7300520,1664669760000,13,-73.126273,7.06587,Ingreso a :Frigorifico Metropolitano Bucaramanga,155,3.0039386048650507
7300521,1664669776000,3,-73.126326,7.065858,Parada,168,0.005998856091136703
7310574,1664669830000,0,-73.126078,7.06573,Reporte x tiempo,332,0.030846797306620793
7335992,1664670130000,0,-73.126078,7.06573,Reporte x tiempo,332,0
7350283,1664670428000,23,-73.126681,7.065891,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,170,0.06890749932048015
7350284,1664670430000,24,-73.126681,7.065891,Reporte x tiempo,170,0
7350285,1664670438000,39,-73.127401,7.065905,Movimiento (662),186,0.07946756439238371
7370462,1664670704000,30,-73.16095,7.06432,Parada,347,3.706345868445029
7371193,1664670715000,46,-73.159916,7.064035,Movimiento (11),343,0.1184218518587102
7381344,1664670730000,54,-73.15794,7.063776,Reporte x tiempo,355,0.2199470338852017
7385472,1664670902000,0,-73.138175,7.065006,Parada,354,2.1853675323770805
7392930,1664670998000,1,-73.137965,7.064833,Ingreso a G-virtual:Patio de Maniobras Frimac,267,0.03011758823886594
7394219,1664671019000,6,-73.137983,7.06444,Movimiento (117),255,0.04374472562555652
7396553,1664671030000,4,-73.13808,7.064275,Reporte x tiempo,206,0.021241341872032526
7396554,1664671049000,6,-73.138451,7.064286,Parada,153,0.04095842313487685
7425367,1664671330000,0,-73.138431,7.064411,Reporte x tiempo,281,0.01407349604005982
7425368,1664671360000,0,-73.138431,7.064411,Reporte x tiempo (G-In),281,0
7447671,1664671630000,0,-73.138431,7.064411,Reporte x tiempo,281,0
7469418,1664671930000,0,-73.138345,7.064441,Reporte x tiempo,272,0.010059382018805223
7493260,1664672230000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7514332,1664672530000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7534975,1664672830000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7555927,1664673130000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7568406,1664673430000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7597618,1664673730000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7618529,1664674030000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7640728,1664674330000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7662776,1664674630000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7683752,1664674930000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7704659,1664675230000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7724565,1664675530000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7745770,1664675830000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7766741,1664676130000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7785554,1664676430000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7800690,1664676730000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7825526,1664677030000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7846640,1664677330000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7868016,1664677630000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7889067,1664677930000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7910695,1664678230000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7931676,1664678530000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7951284,1664678830000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7973001,1664679130000,0,-73.138345,7.064441,Reporte x tiempo,272,0
7994647,1664679430000,0,-73.138345,7.064441,Reporte x tiempo,272,0
8016266,1664679730000,0,-73.138345,7.064441,Reporte x tiempo,272,0
8035935,1664680030000,0,-73.138345,7.064441,Reporte x tiempo,272,0
8052995,1664680330000,0,-73.138345,7.064441,Reporte x tiempo,272,0
8079778,1664680630000,0,-73.138345,7.064441,Reporte x tiempo,272,0
8093147,1664680930000,0,-73.138413,7.064381,Reporte x tiempo,214,0.010040883703690263
8121691,1664681230000,0,-73.138413,7.064381,Reporte x tiempo,214,0
8142404,1664681530000,0,-73.138413,7.064381,Reporte x tiempo,214,0
8163562,1664681830000,0,-73.138413,7.064381,Reporte x tiempo,214,0
8183386,1664682130000,0,-73.138413,7.064381,Reporte x tiempo,214,0
8204277,1664682430000,0,-73.138413,7.064381,Reporte x tiempo,214,0
8224009,1664682730000,0,-73.138413,7.064381,Reporte x tiempo,214,0
8242598,1664683030000,0,-73.138413,7.064381,Reporte x tiempo,214,0
8262797,1664683199000,0,-73.138413,7.064381,"Reporte de estado (C:16160,4943)",214,0
