id,date,speed,longitude,latitude,description,direction,distance
1979013,1664623296000,0,-73.16456,7.106074,Ignición -> Apagada,155,0
2062867,1664623896000,0,-73.16456,7.106074,Reporte x tiempo,155,0
2139216,1664624496000,0,-73.16456,7.106074,Reporte x tiempo,155,0
2211291,1664625096000,0,-73.16456,7.106074,Reporte x tiempo,155,0
2216161,1664625257000,0,-73.16456,7.106074,Ignición -> Prendida,155,0
2218633,1664625280000,0,-73.16456,7.106074,Ignición -> Apagada,155,0
2303805,1664625880000,1,-73.16456,7.106074,Reporte x tiempo,155,0
2374153,1664626480000,0,-73.164533,7.106265,Reporte x tiempo,155,0.021446167423297434
2431371,1664627080000,1,-73.164463,7.106154,Reporte x tiempo,155,0.01456017245558892
2516936,1664627680000,0,-73.164463,7.106154,Reporte x tiempo,155,0
2593004,1664628280000,0,-73.164463,7.106154,Reporte x tiempo,155,0
2668862,1664628880000,0,-73.164463,7.106154,Reporte x tiempo,155,0
2744939,1664629480000,0,-73.164463,7.106154,Reporte x tiempo,155,0
2822929,1664630080000,0,-73.164463,7.106154,Reporte x tiempo,155,0
2884157,1664630680000,0,-73.164463,7.106154,Reporte x tiempo,155,0
2975199,1664631280000,0,-73.164463,7.106154,Reporte x tiempo,155,0
3048795,1664631880000,0,-73.164463,7.106154,Reporte x tiempo,155,0
3129833,1664632480000,1,-73.164382,7.106359,Reporte x tiempo,155,0.024484504158737683
3204195,1664633080000,0,-73.164382,7.106359,Reporte x tiempo,155,0
3204196,1664633162000,0,-73.164382,7.106359,Ignición -> Prendida,155,0
3222626,1664633295000,11,-73.163715,7.106225,Movimiento (48918),279,0.07509044491867885
3224893,1664633311000,0,-73.163715,7.106225,Parada,279,0
3246577,1664633348000,0,-73.163715,7.106225,GPS sin cobertura (h:2.56(1) vd:0.91(1) s:6(1) v:3.44(1)),279,0
3246578,1664633370000,2,-73.163715,7.106225,GPS con cobertura,279,0
3246579,1664633462000,0,-73.163829,7.106293,Reporte x tiempo,279,0.014676511956091168
3260785,1664633582000,16,-73.164704,7.105969,Movimiento (271),168,0.10305101589834528
3264385,1664633609000,1,-73.165105,7.105841,Parada,241,0.04647952241318847
3285876,1664633762000,6,-73.164611,7.105813,Reporte x tiempo,241,0.054597240279655304
3285877,1664633771000,10,-73.164471,7.105771,"Resalto (M:0.746g, T:0.4s, C:65)",357,0.01613824118872924
3285879,1664633774000,9,-73.164471,7.105771,Movimiento (165),357,0
3288909,1664633798000,9,-73.163933,7.105506,Salio de :Parqueadero PATIO  2,317,0.06627442251088106
3292380,1664633825000,43,-73.164761,7.103628,Ingreso a :ZR Centro abastos,240,0.22793551541847235
3296706,1664633861000,9,-73.165465,7.102354,Parada,278,0.16156259197075903
3298775,1664633879000,45,-73.16461,7.103593,Movimiento (18),58,0.16697644889115265
3300137,1664633890000,54,-73.163672,7.104947,Salio de :ZR Centro abastos,69,0.18270183391276495
3306912,1664633907000,73,-73.162352,7.107694,Detalle incidente,63,0.3384007575529024
3306914,1664633908000,74,-73.162261,7.107863,Detalle incidente,64,0.02130629795157992
3306916,1664633909000,77,-73.162178,7.108042,Detalle incidente,67,0.021909780125330205
3306918,1664633910000,80,-73.162095,7.108228,Detalle incidente,68,0.022619222244262115
3306922,1664633911000,0,-73.162017,7.108422,Detalle incidente,69,0.023225326618382145
3306925,1664633912000,0,-73.161944,7.10862,Detalle incidente,72,0.023443781141624973
3306928,1664633913000,0,-73.161879,7.108815,Detalle incidente,73,0.022838391874406925
3306930,1664633914000,79,-73.161815,7.109003,Detalle incidente,74,0.02206519460040353
3306932,1664633915000,80,-73.161757,7.109188,Detalle incidente,74,0.021543561778275565
3306934,1664633916000,80,-73.16171,7.109382,Detalle incidente,76,0.02218642935892881
3306936,1664633917000,79,-73.161657,7.109573,Detalle incidente,76,0.022028658487702024
3306938,1664633918000,73,-73.161595,7.109751,Detalle incidente,76,0.02094161388311632
3306940,1664633919000,70,-73.161553,7.109924,Detalle incidente,77,0.01978706657136987
3306942,1664633920000,67,-73.161515,7.110094,Detalle incidente,78,0.019362570763725512
3306945,1664633921000,66,-73.161476,7.110254,Detalle incidente,77,0.018304217300816158
3306947,1664633922000,66,-73.161432,7.110417,Detalle incidente,76,0.018763740226805454
3306949,1664633923000,65,-73.161385,7.110583,Detalle incidente,75,0.01917303427703863
3306952,1664633924000,69,-73.161337,7.11075,Detalle incidente,74,0.01931007899283702
3306955,1664633925000,67,-73.161282,7.110923,Detalle incidente,74,0.02017127632020873
3306957,1664633926000,75,-73.161231,7.111103,Detalle incidente,74,0.020791114554525262
3306960,1664633927000,76,-73.161181,7.111287,Detalle incidente,75,0.0211906394393492
3306962,1664633928000,77,-73.161133,7.111477,Detalle incidente,76,0.02178078113317978
3306963,1664633929000,79,-73.161081,7.11167,Detalle incidente,75,0.022214385418878078
3306964,1664633930000,79,-73.161025,7.111864,Detalle incidente,74,0.022439326899838675
3306965,1664633931000,80,-73.160967,7.112057,Detalle incidente,74,0.022394513206504856
3306966,1664633932000,81,-73.160907,7.11225,Detalle incidente,74,0.02245857150517564
3306967,1664633933000,83,-73.160842,7.112444,Detalle incidente,72,0.02273283117395556
3306968,1664633934000,84,-73.160776,7.112646,Detalle incidente,73,0.02361242471761212
3306969,1664633935000,83,-73.160712,7.112846,Detalle incidente,73,0.02333324269932376
3306970,1664633936000,84,-73.160639,7.113049,Detalle incidente,72,0.023966644918109094
3306908,1664633936000,84,-73.160639,7.113049,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),72,0
3306905,1664633936000,84,-73.160639,7.113049,Exceso de velocidad,72,0
3307436,1664633937000,84,-73.160564,7.113253,Detalle incidente,73,0.02414613848027061
3307437,1664633938000,85,-73.160485,7.113458,Detalle incidente,72,0.024404765264393266
3307438,1664633939000,87,-73.160417,7.113677,Detalle incidente,74,0.02548137679053943
3307439,1664633940000,88,-73.160351,7.113892,Detalle incidente,74,0.024991463511994143
3307440,1664633941000,84,-73.16027,7.114096,Detalle incidente,73,0.02438096079537941
3307720,1664633942000,0,-73.160195,7.114299,Detalle incidente,74,0.024041701612228444
3307441,1664633942000,0,-73.160195,7.114299,Velocidad segura,74,0
3307722,1664633943000,78,-73.160119,7.114498,Detalle incidente,75,0.023663472191503436
3307879,1664633944000,80,-73.160026,7.114703,Detalle incidente,73,0.024998173918252774
3307880,1664633945000,85,-73.159939,7.114906,Detalle incidente,73,0.024528977211548588
3308030,1664633946000,87,-73.159887,7.115128,Detalle incidente,75,0.025343301228444488
3308264,1664633947000,87,-73.159814,7.11534,Detalle incidente,75,0.024911445694583402
3308265,1664633948000,85,-73.159763,7.115557,Detalle incidente,77,0.024776787671448534
3308918,1664633949000,85,-73.15973,7.115783,Detalle incidente,79,0.025392473510277555
3308916,1664633949000,85,-73.15973,7.115783,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),79,0
3308266,1664633949000,85,-73.15973,7.115783,Exceso de velocidad,79,0
3308920,1664633950000,88,-73.159695,7.116009,Detalle incidente,81,0.02542505536274734
3309542,1664633951000,83,-73.159654,7.116228,Detalle incidente,81,0.024768330502772207
3309544,1664633952000,86,-73.159621,7.116445,Detalle incidente,82,0.02440248269464057
3309545,1664633953000,83,-73.159588,7.116657,Detalle incidente,83,0.02385287615054509
3309549,1664633954000,78,-73.159549,7.116856,Detalle incidente,81,0.02254232836868776
3309546,1664633954000,78,-73.159549,7.116856,Velocidad segura,81,0
3309550,1664633955000,75,-73.159501,7.117051,Detalle incidente,79,0.02232046249411122
3309552,1664633956000,74,-73.159452,7.117239,Detalle incidente,76,0.021592480873416253
3309751,1664633957000,74,-73.159408,7.117426,Detalle incidente,76,0.021352691802976238
3309752,1664633958000,77,-73.159371,7.117622,Detalle incidente,77,0.02217327839060292
3309872,1664633959000,76,-73.159345,7.117825,Detalle incidente,80,0.022754139599952802
3310003,1664633960000,0,-73.159333,7.118035,Detalle incidente,83,0.023388443082757664
3310116,1664633961000,0,-73.159302,7.118219,Detalle incidente,82,0.02074381331362893
3310280,1664633962000,0,-73.15927,7.118387,Detalle incidente,82,0.019011495692527938
3310362,1664633963000,0,-73.159233,7.118557,Detalle incidente,80,0.019338961075191848
3310487,1664633964000,0,-73.159186,7.118721,Detalle incidente,78,0.01895900429808413
3310618,1664633965000,0,-73.159139,7.118876,Detalle incidente,76,0.017998496780834056
3310751,1664633966000,0,-73.159139,7.118876,Detalle incidente,76,0
3310877,1664633967000,0,-73.159042,7.119154,Detalle incidente,74,0.0327125739091912
3311017,1664633968000,0,-73.159042,7.119154,Detalle incidente,74,0
3311168,1664633969000,0,-73.158929,7.119415,Detalle incidente,68,0.031586771584669486
3311271,1664633970000,0,-73.158929,7.119415,Detalle incidente,68,0
3311488,1664633971000,0,-73.158929,7.119415,Detalle incidente,68,0
3311487,1664633971000,0,-73.158929,7.119415,GPS sin cobertura (h:4.58(1) vd:0.97(1) s:5(1) v:50.02(1)),68,0
3311654,1664633972000,0,-73.158929,7.119415,Detalle incidente,68,0
3311782,1664633973000,0,-73.158929,7.119415,Detalle incidente,68,0
3312043,1664633974000,0,-73.158929,7.119415,Detalle incidente,68,0
3312154,1664633975000,0,-73.158929,7.119415,Detalle incidente,68,0
3312313,1664633976000,0,-73.158929,7.119415,Detalle incidente,68,0
3312451,1664633977000,0,-73.158929,7.119415,Detalle incidente,68,0
3312564,1664633978000,0,-73.158929,7.119415,Detalle incidente,68,0
3312773,1664633979000,0,-73.158929,7.119415,Detalle incidente,68,0
3335665,1664634062000,0,-73.158929,7.119415,Reporte x tiempo,68,0
3335668,1664634066000,70,-73.160466,7.114535,GPS con cobertura,251,0.5685150567702367
3335670,1664634097000,0,-73.160615,7.114002,GPS sin cobertura (h:2.20(1) vd:0.99(1) s:4(1) v:47.04(1)),254,0.06150491542596474
3335673,1664634151000,10,-73.162908,7.107571,GPS con cobertura,153,0.7585339504828338
3335674,1664634156000,6,-73.162991,7.107629,Ingreso a :Planta Alimentos,147,0.011201215419665242
3338436,1664634176000,0,-73.162991,7.107629,Parada,147,0
3359620,1664634342000,7,-73.162533,7.108036,Movimiento (166),147,0.06783814010322806
3364725,1664634362000,6,-73.162432,7.10839,Reporte x tiempo,147,0.04091018319313601
3364726,1664634382000,3,-73.162292,7.108438,Parada,41,0.01634370930616283
3370326,1664634429000,10,-73.16286,7.108018,Movimiento (47),211,0.07816013096550863
3373818,1664634456000,0,-73.162881,7.107993,Parada,204,0.0036189594101877004
3389143,1664634459000,0,-73.162881,7.107993,GPS sin cobertura (h:3.50(0) vd:0.99(0) s:0(1) v:0.00(1)),204,0
3408170,1664634608000,2,-73.162709,7.10776,GPS con cobertura,204,0.032115904870577375
3408171,1664634633000,0,-73.162709,7.10776,GPS sin cobertura (h:2.53(1) vd:1.00(1) s:4(1) v:7.06(1)),204,0
3408174,1664634662000,0,-73.162709,7.10776,Reporte x tiempo,204,0
3423945,1664634849000,0,-73.162709,7.10776,Ignición -> Apagada,204,0
3516096,1664635449000,0,-73.162709,7.10776,Reporte x tiempo,204,0
3595112,1664636049000,0,-73.162709,7.10776,Reporte x tiempo,204,0
3675526,1664636649000,0,-73.162709,7.10776,Reporte x tiempo,204,0
3675527,1664636712000,0,-73.162709,7.10776,GPS sin cobertura (REBOOT x NMEA),204,0
3722977,1664637012000,0,-73.162709,7.10776,GPS sin cobertura (REBOOT x NMEA),204,0
3754386,1664637249000,0,-73.162709,7.10776,Reporte x tiempo,204,0
3838703,1664637849000,0,-73.162728,7.108008,Reporte x tiempo,297,0.02765591804097905
3919807,1664638449000,5,-73.162728,7.108008,Reporte x tiempo,297,0
4001958,1664639049000,0,-73.162728,7.108008,Reporte x tiempo,297,0
4051132,1664639412000,0,-73.162728,7.108008,GPS sin cobertura (REBOOT x NMEA),297,0
4083327,1664639649000,0,-73.162728,7.108008,Reporte x tiempo,297,0
4154167,1664640249000,0,-73.162728,7.108008,Reporte x tiempo,297,0
4240470,1664640849000,0,-73.162728,7.108008,Reporte x tiempo,297,0
4304417,1664641449000,0,-73.162728,7.108008,Reporte x tiempo,297,0
4305733,1664641459000,0,-73.162728,7.108008,Ignición -> Prendida,297,0
4330377,1664641531000,0,-73.162728,7.108008,GPS con cobertura,297,0
4352961,1664641759000,5,-73.163143,7.107963,Reporte x tiempo,297,0.04606382821342951
4352963,1664641817000,1,-73.163143,7.107963,Ignición -> Apagada,297,0
4447227,1664642417000,2,-73.162931,7.107945,Reporte x tiempo,297,0.02347762964466021
4523241,1664643017000,0,-73.162931,7.107945,Reporte x tiempo,297,0
4601848,1664643617000,0,-73.162986,7.108101,Reporte x tiempo,297,0.018377356831385586
4666711,1664644180000,0,-73.163157,7.107996,Ignición -> Prendida,297,0.022188408503787643
4715589,1664644480000,2,-73.162833,7.107969,Reporte x tiempo,297,0.03587611865776991
4728998,1664644704000,14,-73.16272,7.107124,Salio de :Planta Alimentos,297,0.09478338715124986
4730601,1664644717000,18,-73.163084,7.106672,Movimiento (10261),234,0.06433680231258757
4735203,1664644754000,13,-73.164163,7.105714,Ingreso a :Parqueadero PATIO  2,145,0.15975687551740722
4741113,1664644780000,6,-73.164718,7.105781,Reporte x tiempo,167,0.06169070271143903
4741114,1664644801000,1,-73.16493,7.10575,Parada,167,0.023644880462449183
4764155,1664644987000,0,-73.164151,7.105636,Movimiento (186),320,0.08688524924563376
4764970,1664644995000,11,-73.163849,7.105533,Salio de :Parqueadero PATIO  2,352,0.03523624331508543
4768473,1664645024000,25,-73.164674,7.10398,Ingreso a :ZR Centro abastos,234,0.1952103500754977
4773659,1664645063000,0,-73.165464,7.102727,Parada,221,0.1643491657569645
4777935,1664645080000,0,-73.165464,7.102727,Reporte x tiempo,221,0
4777936,1664645092000,2,-73.165464,7.102727,Ignición -> Apagada,221,0
4829267,1664645472000,0,-73.165464,7.102727,Ignición -> Prendida,221,0
4842148,1664645578000,26,-73.165781,7.101813,Salio de :ZR Centro abastos,260,0.10748292915085218
4842287,1664645579000,26,-73.165781,7.101813,Movimiento (516),260,0
4853119,1664645667000,9,-73.16758,7.09514,Reporte x tiempo (G-In),254,0.7680978808696034
4853116,1664645667000,7,-73.16758,7.09514,Ingreso a G-virtual:Taller Chimita,254,0
4858078,1664645682000,14,-73.167584,7.094802,Salio de G-virtual:Taller Chimita,284,0.037586476798402234
4858080,1664645703000,0,-73.167873,7.094134,Parada,250,0.08083427598441208
4870539,1664645706000,0,-73.167873,7.094134,GPS sin cobertura (h:2.34(1) vd:0.91(1) s:4(1) v:30.71(1)),250,0
4870541,1664645722000,29,-73.168208,7.092696,GPS con cobertura,256,0.164115487343218
4870543,1664645772000,0,-73.168444,7.091974,Reporte x tiempo,255,0.08440060746271077
4870544,1664645802000,27,-73.168533,7.09148,Reporte x tiempo (G-Out),251,0.0558012735214032
4871624,1664645810000,24,-73.16872,7.091037,Movimiento (107),257,0.05340657428375058
4873258,1664645823000,35,-73.169132,7.09001,Ingreso a :Planta Solla,252,0.1229137396509709
4874241,1664645830000,36,-73.169333,7.089316,Salio de :Planta Solla,255,0.08029332969908708
4876214,1664645844000,41,-73.169657,7.087756,Ingreso a :LAVADERO LA BASCULA EDS - AAA,259,0.1771100768673643
4877109,1664645848000,45,-73.169719,7.087306,Ingreso a G-virtual:Icoharinas,264,0.05050324706277909
4877114,1664645851000,39,-73.169777,7.086985,Reporte x tiempo (G-Out),258,0.03626281065559679
4877111,1664645851000,39,-73.169777,7.086985,Salio de G-virtual:LAVADERO LA BASCULA EDS - AAA,258,0
4878021,1664645858000,32,-73.169894,7.086327,Salio de :Icoharinas,273,0.07429657337408913
4917544,1664646072000,38,-73.17375,7.070273,Reporte x tiempo,126,1.8351336501494155
4935786,1664646295000,0,-73.184579,7.07993,Parada,185,1.6065486688429564
4941431,1664646330000,9,-73.184652,7.079236,Movimiento (35),331,0.07758856997056615
4955501,1664646372000,9,-73.184363,7.07859,Reporte x tiempo,268,0.07859275601857417
4955502,1664646431000,4,-73.185192,7.07766,Parada,232,0.1380656884627125
4959566,1664646466000,7,-73.18542,7.077278,Movimiento (35),232,0.049368397409298444
4962348,1664646487000,6,-73.185255,7.077199,Parada,289,0.02021569142272253
4966884,1664646521000,10,-73.184778,7.076617,Movimiento (34),302,0.08341838836829413
4971110,1664646554000,0,-73.184901,7.076256,Parada,291,0.042373933118388045
4981379,1664646558000,0,-73.184901,7.076256,GPS sin cobertura (h:3.87(1) vd:0.96(1) s:4(1) v:8.87(1)),291,0
4981380,1664646585000,0,-73.184901,7.076256,GPS sin cobertura (REBOOT x NMEA),291,0
4981381,1664646615000,13,-73.184692,7.075116,GPS con cobertura,291,0.12884312192013853
4981382,1664646626000,7,-73.184544,7.075156,Movimiento (72),356,0.016926371078976876
4999286,1664646672000,4,-73.184605,7.074299,Reporte x tiempo,189,0.09553149256866719
4999906,1664646768000,8,-73.186266,7.073887,Parada,194,0.18892739698401617
5017065,1664646795000,0,-73.186266,7.073887,GPS sin cobertura (h:1.94(1) vd:3.05(1) s:4(1) v:10.26(0)),194,0
5017067,1664646896000,2,-73.186063,7.072875,GPS con cobertura,194,0.11473722334120413
5017068,1664646901000,2,-73.186063,7.072875,Ingreso a :Granja Balsillas C430,194,0
5038143,1664646942000,0,-73.186063,7.072875,GPS sin cobertura (h:2.93(1) vd:0.98(1) s:4(1) v:2.19(1)),194,0
5038144,1664646972000,0,-73.186063,7.072875,Reporte x tiempo,194,0
5072516,1664647227000,0,-73.186063,7.072875,GPS con cobertura,194,0
5072520,1664647272000,0,-73.186063,7.072875,Reporte x tiempo,194,0
5093872,1664647483000,6,-73.186278,7.072786,"Resalto (M:0.646g, T:0.4s, C:57)",194,0.025706278885466474
5093874,1664647484000,6,-73.186278,7.072786,"Resalto (M:0.524g, T:0.4s, C:57)",194,0
5093875,1664647511000,7,-73.186532,7.07252,Movimiento (743),194,0.04074864089775664
5098006,1664647536000,4,-73.186778,7.072252,"Resalto (M:0.586g, T:0.4s, C:57)",208,0.04031067129084347
5098009,1664647537000,4,-73.186778,7.072252,Parada,208,0
5101847,1664647572000,11,-73.186774,7.071841,Reporte x tiempo,316,0.04570324637193976
5101850,1664647579000,6,-73.18674,7.071724,Movimiento (42),286,0.013539998883076564
5106829,1664647621000,0,-73.186359,7.071306,Parada,312,0.0626734100369969
5138184,1664647736000,0,-73.186359,7.071306,GPS sin cobertura (h:1.72(0) vd:1.00(0) s:0(1) v:2.11(0)),312,0
5138188,1664647850000,0,-73.186359,7.071306,Ignición -> Apagada,312,0
5233053,1664648450000,0,-73.186359,7.071306,Reporte x tiempo,312,0
5245194,1664648663000,0,-73.186161,7.07102,Ignición -> Prendida,312,0.038584142590334
5247671,1664648689000,0,-73.186102,7.070826,Ignición -> Apagada,312,0.022532891810381796
5328802,1664649289000,0,-73.186102,7.070826,Reporte x tiempo,312,0
5328805,1664649356000,0,-73.186102,7.070826,Ignición -> Prendida,312,0
5332991,1664649388000,0,-73.186102,7.070826,Ignición -> Apagada,312,0
5421514,1664649988000,1,-73.186068,7.070647,Reporte x tiempo,312,0.02025441882747291
5424241,1664650128000,1,-73.186068,7.070647,Ignición -> Prendida,312,0
5475829,1664650428000,2,-73.186443,7.071099,Reporte x tiempo,312,0.06510347842664274
5493259,1664650699000,0,-73.186027,7.071322,Ignición -> Apagada,312,0.052174296642376196
5574378,1664651299000,0,-73.186027,7.071322,Reporte x tiempo,312,0
5574379,1664651379000,0,-73.18594,7.071545,Ignición -> Prendida,312,0.02659007371450395
5581916,1664651431000,0,-73.186028,7.071131,Ignición -> Apagada,312,0.047047760142428056
5665025,1664652031000,0,-73.186028,7.071131,Reporte x tiempo,312,0
5679756,1664652287000,0,-73.186028,7.071131,Ignición -> Prendida,312,0
5693429,1664652394000,6,-73.186534,7.071374,Movimiento (4773),108,0.062030915315320616
5696228,1664652420000,0,-73.186728,7.071449,Parada,108,0.02297477169714055
5699340,1664652441000,8,-73.186867,7.071925,"Resalto (M:0.547g, T:0.4s, C:54)",119,0.05510650093481596
5699341,1664652450000,10,-73.186931,7.072162,Movimiento (30),111,0.027283100761378277
5705279,1664652469000,0,-73.186931,7.072162,GPS sin cobertura (h:4.65(1) vd:0.98(1) s:4(1) v:2.50(1)),111,0
5705281,1664652486000,8,-73.186644,7.07257,GPS con cobertura,111,0.055328203140436724
5705282,1664652498000,5,-73.186487,7.072605,"Resalto (M:0.502g, T:0.4s, C:51)",111,0.01775651609826683
5705283,1664652504000,6,-73.186487,7.072605,Parada,111,0
5708230,1664652532000,0,-73.185979,7.0729,Movimiento (28),74,0.06494930988667862
5710221,1664652548000,1,-73.185931,7.073069,Salio de :Granja Balsillas C430,68,0.01952415321990632
5711177,1664652557000,0,-73.185931,7.073069,Parada,68,0
5712424,1664652568000,12,-73.186082,7.073054,Ingreso a :Granja Balsillas C430,68,0.01674592884817895
5713271,1664652576000,0,-73.186082,7.073054,Ignición -> Apagada,68,0
5790652,1664653176000,3,-73.186082,7.073054,Reporte x tiempo,68,0
5826658,1664653632000,1,-73.186082,7.073054,Ignición -> Prendida,68,0
5827639,1664653640000,7,-73.186082,7.073054,Ignición -> Apagada,68,0
5848440,1664653837000,0,-73.186082,7.073054,Ignición -> Prendida,68,0
5852866,1664653877000,7,-73.186102,7.073216,Salio de :Granja Balsillas C430,68,0.01814827076079512
5857208,1664653918000,9,-73.186038,7.074041,"Resalto (M:0.508g, T:0.4s, C:62)",31,0.09200725992496775
5857209,1664653919000,10,-73.186014,7.074059,Movimiento (1362),37,0.0033196186016289622
5859585,1664653942000,0,-73.185708,7.074394,Parada,62,0.05027693166845788
5860912,1664653954000,12,-73.185327,7.074556,Movimiento (12),8,0.045739268269008926
5874141,1664653961000,6,-73.185193,7.074503,"Resalto (M:0.535g, T:0.4s, C:63)",324,0.01591783047675266
5874144,1664653964000,7,-73.185193,7.074503,"Resalto (M:0.558g, T:0.4s, C:63)",324,0
5874146,1664653984000,15,-73.184627,7.074228,"Resalto (M:0.556g, T:0.4s, C:62)",350,0.06954101862936274
5874148,1664654015000,0,-73.184535,7.074787,"Resalto (M:0.582g, T:0.4s, C:61)",101,0.06298155784650382
5874150,1664654019000,13,-73.184535,7.074787,"Resalto (M:0.567g, T:0.4s, C:62)",101,0
5887979,1664654112000,0,-73.185094,7.076031,GPS sin cobertura (h:3.39(1) vd:0.96(1) s:4(1) v:9.54(1)),65,0.15145695890604963
5887981,1664654134000,0,-73.185094,7.076031,"Resalto (M:0.579g, T:0.4s, C:61)",65,0
5887982,1664654137000,0,-73.185094,7.076031,Reporte x tiempo,65,0
5896948,1664654220000,12,-73.184493,7.078837,GPS con cobertura,102,0.31898321869507
5896949,1664654276000,7,-73.184607,7.079892,Parada,47,0.11798319351781213
5898686,1664654293000,47,-73.183772,7.078827,Movimiento (17),297,0.15004558664015102
5923360,1664654437000,43,-73.172184,7.06986,Reporte x tiempo,101,1.621510635343924
5923361,1664654520000,35,-73.170295,7.080889,Ingreso a :Pto control el Palenque,33,1.2439577927139587
5924414,1664654526000,19,-73.170084,7.080849,Ingreso a G-virtual:Lavadero Ful Autos,334,0.023704213053689156
5924415,1664654530000,9,-73.170063,7.080686,Reporte x tiempo (G-In),291,0.01827230706933948
5926617,1664654552000,0,-73.169922,7.080497,Parada,281,0.026148527010457195
5958525,1664654737000,0,-73.1697,7.080405,Reporte x tiempo,281,0.026547236643804078
5967376,1664654941000,0,-73.169301,7.080508,Salio de :Lavadero Ful Autos,281,0.045493694101275316
5974640,1664654954000,0,-73.169301,7.080508,GPS sin cobertura (h:2.12(1) vd:0.98(1) s:4(1) v:5.44(1)),281,0
5974641,1664655005000,0,-73.169301,7.080508,Ignición -> Apagada,281,0
5975875,1664655016000,2,-73.169339,7.080478,Ingreso a :Lavadero Ful Autos,281,0.005358234167533639
6053415,1664655605000,0,-73.169339,7.080478,Reporte x tiempo,281,0
6056290,1664655755000,0,-73.169339,7.080478,Ignición -> Prendida,281,0
6059871,1664655786000,0,-73.169339,7.080478,GPS sin cobertura (h:2.01(1) vd:0.99(1) s:4(1) v:0.00(1)),281,0
