id,date,speed,longitude,latitude,description,direction,distance
1202707,1664615555000,2,-74.644809,5.15023,Reporte x tiempo,8,0.08258614551058362
1224456,1664615855000,0,-74.644809,5.15023,Reporte x tiempo,8,0
1246684,1664616155000,0,-74.644809,5.15023,Reporte x tiempo,8,0
1255713,1664616380000,5,-74.645359,5.149421,Movimiento (1329),8,0.10863828421663162
1257574,1664616401000,7,-74.64549,5.149101,Parada,254,0.03842629690262913
1259569,1664616422000,8,-74.645732,5.148738,Movimiento (21),254,0.04845105294734354
1260795,1664616440000,9,-74.64562,5.148536,Parada,254,0.025658570930814677
1262421,1664616455000,12,-74.645207,5.14851,Reporte x tiempo,9,0.04582950257665326
1262422,1664616460000,10,-74.645007,5.148515,Movimiento (20),6,0.02215623757363875
1263867,1664616479000,5,-74.644911,5.148723,Parada,35,0.025455086402614978
1296830,1664616755000,0,-74.644967,5.149421,Reporte x tiempo,35,0.07786144291137255
1323321,1664617055000,0,-74.644967,5.149421,Reporte x tiempo,35,0
1350238,1664617355000,2,-74.64464,5.14929,Reporte x tiempo,35,0.039033796580118595
1378576,1664617655000,0,-74.644391,5.149536,Reporte x tiempo,35,0.03884151026523362
1408713,1664617955000,0,-74.644578,5.149852,Reporte x tiempo,35,0.04078645541703195
1439712,1664618255000,0,-74.644578,5.149852,Reporte x tiempo,35,0
1466880,1664618555000,0,-74.644578,5.149852,Reporte x tiempo,35,0
1503491,1664618855000,0,-74.644578,5.149852,Reporte x tiempo,35,0
1507947,1664619014000,6,-74.644707,5.149374,Movimiento (2535),35,0.05503766250208857
1511095,1664619034000,6,-74.644632,5.149132,Parada,319,0.028161899345907043
1515972,1664619095000,22,-74.645647,5.148607,Movimiento (61),150,0.12666232669309824
1525222,1664619155000,23,-74.648477,5.150298,Reporte x tiempo,162,0.3654891671949735
1525223,1664619193000,0,-74.649114,5.150494,Parada,171,0.07383502405084907
1531407,1664619255000,18,-74.650068,5.150847,Movimiento (62),145,0.11270744604225783
1554774,1664619455000,29,-74.651165,5.163795,Reporte x tiempo,59,1.4448683873570367
1554775,1664619493000,0,-74.650661,5.165069,Parada,85,0.15226129696951232
1557988,1664619524000,29,-74.650588,5.166345,Movimiento (31),86,0.14211485096565457
1584045,1664619755000,36,-74.657222,5.180227,Reporte x tiempo,95,1.7095187187726963
1603983,1664619948000,26,-74.663283,5.186882,Parada,196,0.9990534001518401
1605246,1664619959000,30,-74.663667,5.186091,Movimiento (11),246,0.09769548714073613
1619389,1664620055000,36,-74.669118,5.185314,Reporte x tiempo,138,0.6097943658833235
1639602,1664620292000,36,-74.676985,5.201212,Ignición -> Apagada,140,1.970783907279852
1641016,1664620309000,33,-74.67726,5.202451,Ignición -> Prendida,61,0.1410959938428722
1653257,1664620432000,4,-74.684272,5.203023,Parada,153,0.7790871067419676
1661589,1664620516000,34,-74.685549,5.203638,Movimiento (84),155,0.1570780026363267
1676124,1664620609000,47,-74.694441,5.196446,Reporte x tiempo,232,1.2685145045785973
1716112,1664620909000,54,-74.718457,5.196603,Reporte x tiempo,95,2.6595387943022453
1719054,1664621058000,0,-74.728876,5.205144,Parada,76,1.4943714467352012
1738095,1664621209000,0,-74.728876,5.205144,Reporte x tiempo,76,0
1738096,1664621231000,27,-74.728729,5.206129,Movimiento (173),111,0.11073005601071101
1845075,1664621509000,52,-74.728043,5.238112,Reporte x tiempo,101,3.557158527298285
1845258,1664621809000,61,-74.737687,5.276175,Reporte x tiempo,192,4.36504587230947
1845259,1664622109000,56,-74.738079,5.313406,Reporte x tiempo,106,4.140125821730738
1861607,1664622313000,25,-74.738435,5.339516,"Resalto (M:0.520g, T:0.4s, C:61)",59,2.9035670627477796
1877212,1664622409000,21,-74.735514,5.344258,Reporte x tiempo,44,0.6185562312920666
1901807,1664622651000,66,-74.717915,5.371254,Ignición -> Apagada,78,3.5786949989129333
1948641,1664622951000,52,-74.691367,5.407248,Reporte x tiempo,54,4.965506690148997
1983935,1664623251000,58,-74.665032,5.40566,Reporte x tiempo,341,2.9206340566484545
2012725,1664623551000,64,-74.637707,5.435459,Reporte x tiempo,52,4.486509359237919
2026110,1664623690000,31,-74.639686,5.454729,Ignición -> Prendida,77,2.1538950272406288
2026558,1664623695000,35,-74.639585,5.454902,Ignición -> Apagada,53,0.02224949583098042
2027450,1664623702000,32,-74.639536,5.455555,Ignición -> Prendida,121,0.07281258269857598
2028217,1664623709000,40,-74.639629,5.456171,Ignición -> Apagada,91,0.06926531937712638
2028813,1664623714000,41,-74.639621,5.456683,Ignición -> Prendida,91,0.05693868887027801
2030225,1664623726000,32,-74.63967,5.457937,Ignición -> Apagada,93,0.1395438862787791
2032226,1664623743000,0,-74.63968,5.458285,Ignición -> Prendida,108,0.03871166297320326
2037561,1664623751000,0,-74.63968,5.458285,Parada,108,0
2037562,1664623770000,0,-74.63968,5.458285,Alarma: T. Sensor Centro,108,0
2039570,1664623806000,16,-74.639682,5.458853,Ignición -> Apagada,108,0.06315910632143915
2041001,1664623816000,33,-74.63964,5.459654,Movimiento (65),88,0.08918838484648917
2041255,1664623818000,24,-74.63964,5.459654,Ignición -> Prendida,88,0
2044791,1664623849000,23,-74.639652,5.460724,Parada,94,0.1189859858073559
2046012,1664623860000,40,-74.639688,5.461723,Movimiento (11),93,0.1111551818768657
2046437,1664623865000,35,-74.6397,5.462215,Ignición -> Apagada,91,0.05472402653038925
2047533,1664623875000,10,-74.639701,5.462538,Ignición -> Prendida,92,0.03591613187449079
2048724,1664623887000,0,-74.639696,5.462733,Ignición -> Apagada,87,0.021690072829863054
2049670,1664623897000,11,-74.639696,5.462733,Parada,87,0
2049825,1664623898000,16,-74.639696,5.462733,Ignición -> Prendida,87,0
2051502,1664623913000,22,-74.639716,5.463766,Movimiento (16),78,0.11488569064262612
2053687,1664623933000,0,-74.639709,5.464093,Parada,93,0.0363689956586784
2054536,1664623941000,2,-74.639709,5.464093,Ignición -> Apagada,93,0
2054906,1664623944000,0,-74.639709,5.464093,Ignición -> Prendida,93,0
2062212,1664623997000,15,-74.639802,5.464433,Normalizacion,93,0.039182696020570625
2062214,1664624009000,41,-74.639852,5.465378,Movimiento (76),91,0.10522485394462859
2087924,1664624219000,13,-74.638748,5.489491,Parada,148,2.6840264465551344
2089353,1664624233000,25,-74.63911,5.490204,Movimiento (14),116,0.08883170562856331
2091063,1664624244000,29,-74.639558,5.490892,Reporte x tiempo,124,0.0911669948039749
2091064,1664624245000,30,-74.639558,5.490892,Ignición -> Apagada,124,0
2091652,1664624249000,31,-74.63976,5.4912,Ignición -> Prendida,125,0.04090014434493789
2093528,1664624262000,40,-74.639758,5.492229,Ignición -> Apagada,73,0.11441979365992118
2095724,1664624277000,45,-74.639374,5.494101,Ignición -> Prendida,76,0.2124518321152169
2096556,1664624284000,43,-74.639237,5.494856,Ignición -> Apagada,76,0.08531063804775897
2098470,1664624300000,42,-74.638662,5.496669,Ignición -> Prendida,60,0.2114037935922851
2118972,1664624452000,61,-74.635342,5.519972,Ignición -> Apagada,89,2.617101158035724
2119767,1664624458000,58,-74.635373,5.520884,Ignición -> Prendida,94,0.10146779893163818
2125762,1664624506000,66,-74.63365,5.528427,Ignición -> Apagada,77,0.8601490845020698
2210096,1664624533000,68,-74.630801,5.531783,Ignición -> Prendida,40,0.4885515446729501
2210098,1664624579000,65,-74.62894,5.538363,Ignición -> Apagada,82,0.7601008959573806
2210099,1664624602000,65,-74.628065,5.542031,Ignición -> Prendida,77,0.41920211266469204
2210100,1664624636000,65,-74.62674,5.547474,Ignición -> Apagada,77,0.622746026740517
2210101,1664624640000,65,-74.626592,5.548127,Ignición -> Prendida,77,0.07443487383866766
2210103,1664624940000,66,-74.621725,5.59807,Reporte x tiempo,86,5.579467942913827
2210104,1664625004000,68,-74.621225,5.608867,Ignición -> Apagada,87,1.2018460088214826
2210106,1664625037000,63,-74.620768,5.614298,Ignición -> Prendida,86,0.6060135034013251
2210107,1664625053000,63,-74.620566,5.616885,Ignición -> Apagada,87,0.28852849382548307
2210109,1664625059000,63,-74.620507,5.617852,Ignición -> Prendida,86,0.10772353344699366
2210110,1664625067000,65,-74.620381,5.619158,Ignición -> Apagada,85,0.14588841433518446
2242044,1664625367000,66,-74.613599,5.666598,Reporte x tiempo,91,5.328203335920204
2274257,1664625667000,67,-74.621521,5.715432,Reporte x tiempo,112,5.500385496563542
2309381,1664625967000,53,-74.631415,5.755569,Reporte x tiempo,316,4.59531426684049
2321045,1664626147000,0,-74.6238,5.731885,Parada,250,2.7650207231692767
2349001,1664626267000,0,-74.6238,5.731885,Reporte x tiempo,250,0
2384839,1664626567000,0,-74.6238,5.731885,Reporte x tiempo,250,0
2420389,1664626867000,0,-74.6238,5.731885,Reporte x tiempo,250,0
2456631,1664627167000,0,-74.6238,5.731885,Reporte x tiempo,250,0
2492505,1664627467000,0,-74.6238,5.731885,Reporte x tiempo,250,0
2527675,1664627767000,0,-74.6238,5.731885,Reporte x tiempo,250,0
2563152,1664628067000,0,-74.6238,5.731885,Reporte x tiempo,250,0
2604544,1664628367000,0,-74.6238,5.731885,Reporte x tiempo,250,0
2640419,1664628667000,0,-74.6238,5.731885,Reporte x tiempo,250,0
2681131,1664628967000,0,-74.6238,5.731885,Reporte x tiempo,250,0
2704648,1664629267000,0,-74.6238,5.731885,Reporte x tiempo,250,0
2704652,1664629275000,0,-74.6238,5.731885,Ignición -> Prendida,250,0
2715072,1664629353000,29,-74.623567,5.73091,Ignición -> Apagada,278,0.11143776553524734
2715402,1664629356000,32,-74.623546,5.73069,Movimiento (3209),275,0.024572972552884785
2716722,1664629366000,34,-74.623504,5.72985,Ignición -> Prendida,275,0.09351925767856716
2727574,1664629456000,56,-74.622313,5.718191,Ignición -> Apagada,276,1.303101366491048
2733549,1664629504000,0,-74.620832,5.713426,Ignición -> Prendida,323,0.554603354226953
2734065,1664629508000,0,-74.620832,5.713426,Parada,323,0
2735672,1664629520000,15,-74.620755,5.713654,Ignición -> Apagada,323,0.026745613014088423
2737054,1664629532000,29,-74.620927,5.714184,Movimiento (24),109,0.06192975948687862
2741230,1664629568000,66,-74.622214,5.719092,Ignición -> Prendida,95,0.5640159050604957
2746347,1664629611000,67,-74.622944,5.726329,Ignición -> Apagada,96,0.8087607678269196
2756189,1664629694000,68,-74.624967,5.740242,Ignición -> Prendida,103,1.5631620332796634
2765217,1664629758000,62,-74.627573,5.750822,Ignición -> Apagada,105,1.2112571792010247
2772308,1664629815000,0,-74.629753,5.754485,Parada,135,0.47335906464575517
2809987,1664630058000,0,-74.629753,5.754485,Reporte x tiempo,135,0
2809988,1664630102000,0,-74.629753,5.754485,Ignición -> Prendida,135,0
2810821,1664630107000,0,-74.629753,5.754485,Ignición -> Apagada,135,0
2811556,1664630112000,0,-74.629753,5.754485,Ignición -> Prendida,135,0
2814987,1664630137000,13,-74.630203,5.754873,Movimiento (322),146,0.06587847365150419
2841237,1664630341000,68,-74.618416,5.7699,Ignición -> Apagada,33,2.1195501335641187
2844469,1664630365000,48,-74.615386,5.771926,Ignición -> Prendida,38,0.40388030274933023
2848341,1664630391000,58,-74.613108,5.774706,Ignición -> Apagada,52,0.39883457827147833
2848789,1664630398000,58,-74.612421,5.775473,Ignición -> Prendida,50,0.11423779776516785
2851553,1664630412000,58,-74.611045,5.777143,Ignición -> Apagada,48,0.24011661305666127
2855571,1664630445000,55,-74.606508,5.779787,Ignición -> Prendida,39,0.581693412395518
2875367,1664630605000,64,-74.596137,5.79896,Ignición -> Apagada,81,2.42105640334369
2882535,1664630646000,59,-74.594463,5.805175,Ignición -> Prendida,67,0.715458460053359
2895256,1664630763000,52,-74.587447,5.818964,Ignición -> Apagada,44,1.7185138788891299
2896129,1664630777000,51,-74.586204,5.82033,Ignición -> Prendida,47,0.20488610957246653
2900702,1664630812000,54,-74.585463,5.824522,Ignición -> Apagada,93,0.4732816387255875
2937640,1664631104000,59,-74.561861,5.853673,Ignición -> Prendida,81,4.16212228947436
2938018,1664631107000,60,-74.561765,5.854115,Ignición -> Apagada,79,0.05028225873833515
2948738,1664631194000,54,-74.563793,5.866295,Ignición -> Prendida,118,1.372806229409269
2953823,1664631233000,36,-74.567122,5.870876,Ignición -> Apagada,105,0.6285409950679814
2964562,1664631309000,23,-74.567335,5.875959,Ignición -> Prendida,97,0.5656946451706488
2969546,1664631354000,5,-74.567497,5.876789,Ignición -> Apagada,100,0.09401522213436204
2974987,1664631398000,7,-74.567642,5.877538,Ignición -> Prendida,88,0.08481524169050444
2977256,1664631418000,30,-74.567686,5.87855,Ignición -> Apagada,92,0.1126344614421625
2989167,1664631510000,50,-74.571246,5.887879,Ignición -> Prendida,73,1.1095598224536982
2996444,1664631574000,58,-74.567722,5.896002,Ignición -> Apagada,79,0.9837505308167354
2998903,1664631594000,59,-74.567185,5.898777,Ignición -> Prendida,78,0.3142304429776734
3001272,1664631610000,59,-74.566699,5.901269,Ignición -> Apagada,78,0.2822635469271192
3002596,1664631621000,61,-74.566366,5.902865,Ignición -> Prendida,79,0.18124883878535963
3003185,1664631626000,63,-74.566253,5.903651,Ignición -> Apagada,79,0.088288346743763
3010422,1664631688000,57,-74.56222,5.911989,Ignición -> Prendida,78,1.0288686772157214
3021344,1664631776000,48,-74.567432,5.922683,Ignición -> Apagada,126,1.3214798411760016
3022289,1664631783000,54,-74.567965,5.923444,Ignición -> Prendida,125,0.10312901133120363
3023326,1664631791000,46,-74.56843,5.924464,Ignición -> Apagada,109,0.12453443476689795
3025941,1664631812000,0,-74.568475,5.924972,Parada,85,0.05670586124004567
3029591,1664631843000,0,-74.568475,5.924972,Ignición -> Prendida,85,0
3031951,1664631864000,0,-74.568475,5.924972,Ignición -> Apagada,85,0
3032662,1664631870000,0,-74.568475,5.924972,Ignición -> Prendida,85,0
3087364,1664632170000,0,-74.568475,5.924972,Reporte x tiempo,85,0
3128568,1664632470000,0,-74.568475,5.924972,Reporte x tiempo,85,0
3159522,1664632770000,4,-74.568424,5.925165,Reporte x tiempo,85,0.02218952749363472
3159523,1664632823000,19,-74.568234,5.925722,Movimiento (1011),64,0.06540344095749315
3168266,1664632893000,0,-74.568437,5.92881,Parada,85,0.34410318029183007
3172532,1664632927000,5,-74.568371,5.929319,Movimiento (34),85,0.05706700004096249
3174793,1664632944000,0,-74.568371,5.929319,Parada,85,0
3186667,1664633039000,6,-74.568385,5.930036,Movimiento (95),85,0.07974179697492065
3191454,1664633070000,4,-74.568513,5.930534,Reporte x tiempo,102,0.0571560425792876
3191458,1664633076000,4,-74.568513,5.930534,Parada,102,0
3196445,1664633111000,5,-74.568644,5.931096,Movimiento (35),102,0.06414914048045295
3199935,1664633132000,2,-74.568735,5.931403,Parada,109,0.03558959901617207
3249259,1664633370000,0,-74.568735,5.931403,Reporte x tiempo,109,0
3287907,1664633670000,0,-74.568735,5.931403,Reporte x tiempo,109,0
3327101,1664633970000,0,-74.568735,5.931403,Reporte x tiempo,109,0
3365687,1664634270000,0,-74.568767,5.931559,Reporte x tiempo,109,0.017703777508802653
3395876,1664634570000,2,-74.568854,5.932085,Reporte x tiempo,109,0.05927473553136531
3400118,1664634662000,14,-74.569049,5.932954,Ignición -> Apagada,107,0.09900594149976286
3400308,1664634663000,11,-74.569049,5.932954,Movimiento (1531),107,0
3404235,1664634696000,4,-74.569264,5.933718,Parada,98,0.08821809528941826
3408138,1664634728000,5,-74.569407,5.934355,Ignición -> Prendida,98,0.0725754079920591
3408243,1664634729000,5,-74.569407,5.934355,Movimiento (33),98,0
3410897,1664634749000,5,-74.569459,5.934602,Parada,98,0.02806082681712626
3415484,1664634784000,3,-74.569568,5.935041,Movimiento (35),98,0.0502811336405849
3417794,1664634801000,4,-74.56959,5.935184,Parada,107,0.01608596135352714
3422389,1664634837000,9,-74.569776,5.935891,Movimiento (36),104,0.08126173981750466
3425047,1664634858000,2,-74.569794,5.936004,Parada,95,0.012721756510105672
3435107,1664634932000,15,-74.570113,5.937416,Movimiento (74),101,0.16092239458303678
3439042,1664634964000,0,-74.570239,5.937963,Parada,115,0.062399587702592775
