id,date,speed,longitude,latitude,description,direction,distance
6204769,1664656351000,76,-73.562889,7.238141,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),298,0
6204768,1664656351000,76,-73.562889,7.238141,Exceso de velocidad,298,0
6205031,1664656352000,75,-73.562807,7.237973,Detalle incidente,297,0.020755438715828287
6205029,1664656352000,75,-73.562807,7.237973,Velocidad segura,297,0
6205032,1664656353000,75,-73.562719,7.237804,Detalle incidente,297,0.021151039709592288
6205033,1664656354000,74,-73.562631,7.237637,Detalle incidente,298,0.02095370452928561
6205034,1664656355000,74,-73.562544,7.23747,Detalle incidente,297,0.020902832139312336
6205035,1664656356000,74,-73.562456,7.237304,Detalle incidente,298,0.02085522852937267
6205036,1664656357000,75,-73.562368,7.237138,Detalle incidente,298,0.020855230191023855
6205037,1664656358000,73,-73.562279,7.236975,Detalle incidente,299,0.020612881217086553
6205038,1664656359000,73,-73.562196,7.23681,Detalle incidente,297,0.020504742092309503
6205040,1664656360000,74,-73.562108,7.236645,Detalle incidente,298,0.020756884286932332
6205041,1664656361000,73,-73.562026,7.236479,Detalle incidente,297,0.020555520384569172
6205042,1664656362000,72,-73.561947,7.236317,Detalle incidente,297,0.020010754462279238
6205043,1664656363000,71,-73.561867,7.236156,Detalle incidente,297,0.01995924371882177
6205044,1664656364000,70,-73.561788,7.235997,Detalle incidente,298,0.01971100124756658
6205045,1664656365000,69,-73.561706,7.23584,Detalle incidente,298,0.0196618055508595
6205046,1664656366000,68,-73.561627,7.235687,Detalle incidente,297,0.019114855060941294
6205047,1664656367000,66,-73.561546,7.235536,Detalle incidente,297,0.019019833035984
6205048,1664656368000,64,-73.561546,7.235536,Detalle incidente,297,0
6205049,1664656369000,60,-73.561395,7.235253,Detalle incidente,298,0.0356046643065174
6205050,1664656370000,59,-73.561395,7.235253,Detalle incidente,298,0
6205052,1664656371000,60,-73.561251,7.234989,Detalle incidente,298,0.03337757982495838
6205053,1664656372000,61,-73.561251,7.234989,Detalle incidente,298,0
6205055,1664656373000,61,-73.561104,7.234716,Detalle incidente,298,0.034415733373936844
6205056,1664656374000,61,-73.561104,7.234716,Detalle incidente,298,0
6205058,1664656375000,62,-73.560954,7.23444,Detalle incidente,298,0.034866157458777004
6205059,1664656376000,62,-73.560954,7.23444,Detalle incidente,298,0
6205060,1664656377000,63,-73.560806,7.234159,Detalle incidente,297,0.03525381694418331
6205061,1664656378000,64,-73.560806,7.234159,Detalle incidente,297,0
6205063,1664656379000,64,-73.560656,7.23387,Detalle incidente,297,0.0361450617521561
6205065,1664656380000,65,-73.560656,7.23387,Detalle incidente,297,0
6205067,1664656381000,65,-73.560512,7.233575,Detalle incidente,297,0.03644620084650017
6205068,1664656451000,70,-73.555303,7.222918,Reporte x tiempo,292,1.3169712757821457
6205069,1664656490000,0,-73.554515,7.219708,Parada,278,0.36736812070638525
6205070,1664656564000,55,-73.554482,7.218318,Movimiento (74),270,0.15460381227798903
6205071,1664656751000,70,-73.56167,7.187754,Reporte x tiempo,268,3.4898437744439046
6205411,1664657051000,58,-73.559227,7.149151,Reporte x tiempo,265,4.300911270715854
6205414,1664657167000,67,-73.560437,7.132227,Ingreso a :Pto Control La Fortuna,294,1.8865924272313692
6213965,1664657280000,50,-73.558512,7.131936,Salio de :Pto Control La Fortuna,15,0.21484470862570548
6298165,1664657351000,71,-73.546906,7.135332,Reporte x tiempo,17,1.3350559772740382
6298344,1664657651000,74,-73.496572,7.131931,Reporte x tiempo,20,5.5664222771721485
6298345,1664657951000,65,-73.442671,7.119371,Reporte x tiempo,335,6.109011489853372
6321975,1664658251000,41,-73.412864,7.109254,Reporte x tiempo,356,3.4759455610771397
6379019,1664658422000,0,-73.408627,7.104729,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:20.71(0)),333,0.6868300560146553
6379911,1664658549000,54,-73.395615,7.102023,GPS con cobertura,321,1.4669535636983455
6379912,1664658551000,56,-73.395386,7.101852,Reporte x tiempo,323,0.031623259796441185
6379914,1664658572000,0,-73.395386,7.101852,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:64.45(0)),323,0
6379915,1664658584000,65,-73.390434,7.101142,GPS con cobertura,13,0.5520871399119418
6379916,1664658846000,0,-73.364851,7.100543,Parada,69,2.8236669733194577
6379917,1664658851000,1,-73.364851,7.100543,Reporte x tiempo,69,0
6408453,1664659151000,0,-73.364851,7.100543,Reporte x tiempo,69,0
6412832,1664659314000,23,-73.364633,7.101513,Movimiento (468),83,0.11050883617540704
6582780,1664659399000,0,-73.360476,7.10726,GPS sin cobertura (h:2.10(1) vd:3.24(1) s:6(1) v:70.08(1)),343,0.7866153513926206
6582781,1664659414000,70,-73.353552,7.10794,GPS con cobertura,50,0.7677298529106702
6582782,1664659451000,37,-73.349925,7.110555,Reporte x tiempo,30,0.49468444205106876
6583183,1664659751000,63,-73.328482,7.128811,Reporte x tiempo,56,3.117467181909022
6583184,1664659871000,0,-73.319206,7.140192,GPS sin cobertura (h:5.58(1) vd:12.57(1) s:4(1) v:63.89(1)),24,1.6275688873645662
6583186,1664659881000,68,-73.316264,7.142357,GPS con cobertura,36,0.4041262441147593
6583187,1664659956000,52,-73.308728,7.151902,Ingreso a :Pto control La Renta,44,1.3482549015443817
6583191,1664660012000,54,-73.306863,7.148691,Salio de :Pto control La Renta,252,0.4120947053073324
6583196,1664660051000,28,-73.303064,7.148608,Reporte x tiempo,4,0.4192474221102735
6583692,1664660081000,0,-73.302836,7.148736,GPS sin cobertura (h:2.24(1) vd:3.24(1) s:6(1) v:40.06(1)),28,0.028902758159729133
6583694,1664660096000,47,-73.29993,7.150337,GPS con cobertura,16,0.366727970913805
6583697,1664660267000,0,-73.289843,7.163682,GPS sin cobertura (h:2.05(1) vd:4.27(1) s:5(1) v:45.02(1)),357,1.8548474690938177
6583700,1664660281000,42,-73.286588,7.16467,GPS con cobertura,70,0.37554234696813127
6583702,1664660351000,51,-73.286346,7.170838,Reporte x tiempo,58,0.6863697797184908
6583978,1664660651000,11,-73.280411,7.164124,Reporte x tiempo,259,0.9930252628222397
6583980,1664660951000,51,-73.267958,7.139946,Reporte x tiempo,312,3.0192014011286576
6584707,1664661199000,10,-73.255091,7.127336,Parada,327,1.995379180867369
6586086,1664661214000,34,-73.254352,7.126854,Movimiento (15),328,0.09757557627558433
6605868,1664661251000,40,-73.252368,7.123445,Reporte x tiempo,321,0.43773217125219316
6605870,1664661300000,0,-73.250207,7.125894,GPS sin cobertura (h:2.14(1) vd:4.29(1) s:5(1) v:48.73(1)),1,0.36195074252252785
6605872,1664661308000,40,-73.248537,7.124545,GPS con cobertura,241,0.23759814938420296
6605874,1664661330000,0,-73.248537,7.124545,GPS sin cobertura (h:2.15(1) vd:4.29(1) s:5(1) v:37.21(1)),241,0
6605875,1664661343000,34,-73.249988,7.121688,GPS con cobertura,266,0.3557451625687443
6619243,1664661551000,38,-73.236801,7.11587,Reporte x tiempo,301,1.5923618707940619
6628971,1664661703000,0,-73.226602,7.115678,Parada,347,1.1255447469697668
6633781,1664661759000,9,-73.225877,7.1155,Movimiento (56),348,0.08240764990769969
6638936,1664661823000,30,-73.223918,7.113399,Ingreso a :Pto Control Lebrija,324,0.3182781636012248
6640658,1664661841000,33,-73.222694,7.112453,Salio de G-virtual:Pto Control Lebrija,323,0.17118677960608625
6640663,1664661843000,34,-73.222553,7.112361,Reporte x tiempo (G-Out),329,0.01861982687506432
6643332,1664661851000,33,-73.221781,7.112134,Reporte x tiempo,6,0.08884305415611893
6643333,1664661875000,0,-73.221171,7.112315,Parada,20,0.07025168533983298
6646387,1664661905000,37,-73.220267,7.112257,Movimiento (30),328,0.09995503024612723
6648491,1664661932000,7,-73.219374,7.111688,Parada,323,0.11709761348919882
6649746,1664661947000,21,-73.218578,7.111337,Movimiento (15),352,0.09611164772873781
6652179,1664661976000,12,-73.217837,7.111249,Parada,359,0.08234507557796983
6653285,1664661989000,28,-73.217213,7.111186,Movimiento (13),0,0.0692073562169434
6687420,1664662151000,59,-73.199419,7.105945,Reporte x tiempo,348,2.0480574943133263
6688040,1664662267000,0,-73.185506,7.103297,Parada,11,1.563158592295455
6688042,1664662347000,20,-73.18466,7.103389,Movimiento (80),353,0.09390775468090506
6699692,1664662451000,59,-73.187088,7.090428,Reporte x tiempo,258,1.4658879109675929
6720556,1664662751000,44,-73.172192,7.06977,Reporte x tiempo,103,2.824597942698502
6732533,1664662888000,4,-73.170187,7.080882,Parada,351,1.255250256300395
6732534,1664662889000,3,-73.170187,7.080882,Ingreso a :Lavadero Ful Autos,351,0
6757295,1664663051000,1,-73.169688,7.080406,Reporte x tiempo,351,0.07637671353468915
6784721,1664663351000,0,-73.16951,7.080461,Reporte x tiempo,351,0.020571843954174312
6800138,1664663651000,0,-73.169557,7.080443,Reporte x tiempo,351,0.005559120289054252
6805173,1664663707000,0,-73.169557,7.080443,Ignición -> Apagada,351,0
6867323,1664664307000,0,-73.169557,7.080443,Reporte x tiempo,351,0
6895289,1664664754000,0,-73.169557,7.080443,Ignición -> Prendida,351,0
6901170,1664664829000,5,-73.170033,7.080674,Movimiento (1941),351,0.05846932907178724
6902270,1664664843000,6,-73.170074,7.080778,Salio de :Lavadero Ful Autos,351,0.012417768968205097
6904432,1664664848000,5,-73.170074,7.080778,Ingreso a G-virtual:Lavadero Ful Autos,351,0
6904433,1664664853000,5,-73.170217,7.080966,Salio de G-virtual:Lavadero Ful Autos,351,0.026191602408590513
6904434,1664664868000,4,-73.170217,7.080966,Parada,351,0
6906682,1664664891000,30,-73.169661,7.081867,Movimiento (23),49,0.11747988927971843
6930038,1664665054000,32,-73.167989,7.092784,Reporte x tiempo,82,1.2278554229355587
6930039,1664665153000,38,-73.165314,7.102487,Ingreso a :ZR Centro abastos,59,1.118571153129483
6933549,1664665196000,7,-73.164632,7.10428,Salio de :ZR Centro abastos,135,0.21310183242219793
6933479,1664665196000,8,-73.164632,7.10428,Parada,135,0
6947959,1664665354000,0,-73.164848,7.104444,Reporte x tiempo,135,0.03000993265945262
6947960,1664665358000,0,-73.164848,7.104444,Ignición -> Apagada,135,0
7001292,1664665958000,0,-73.164848,7.104444,Reporte x tiempo,135,0
7001293,1664666005000,0,-73.164848,7.104444,Ignición -> Prendida,135,0
7034347,1664666305000,0,-73.16447,7.104545,Reporte x tiempo,135,0.04319452254475875
7034349,1664666410000,6,-73.164674,7.104099,Movimiento (1214),297,0.0544622998405168
7034872,1664666413000,7,-73.164674,7.104099,Ingreso a G-virtual:ZR Centro abastos,297,0
7034873,1664666415000,11,-73.164666,7.103974,Reporte x tiempo (G-In),256,0.013927368149509515
7040779,1664666488000,35,-73.1639,7.104693,Salio de :ZR Centro abastos,66,0.11634316450732043
7051945,1664666605000,51,-73.159684,7.11663,Reporte x tiempo,82,1.4064917168477515
7067742,1664666817000,31,-73.162505,7.107519,Ingreso a :Planta Alimentos,244,1.059836246525396
7068507,1664666826000,37,-73.162886,7.106865,Salio de :Planta Alimentos,239,0.08399853880765278
7071223,1664666865000,8,-73.16401,7.105677,Parada,183,0.1811960501442148
7071490,1664666868000,8,-73.16401,7.105677,Ingreso a :Parqueadero PATIO  2,183,0
7073313,1664666891000,8,-73.164584,7.105796,Movimiento (26),175,0.06470316051473458
7075725,1664666905000,7,-73.164751,7.105825,Reporte x tiempo,175,0.018706951642883832
7075726,1664666926000,2,-73.164906,7.105706,Parada,175,0.02162401679990117
7079759,1664666973000,9,-73.164429,7.105979,Movimiento (47),355,0.06075927989780144
7084325,1664667028000,0,-73.164509,7.106207,Parada,135,0.026845241491074687
7085949,1664667049000,0,-73.164509,7.106207,Ignición -> Apagada,135,0
7146136,1664667649000,0,-73.164509,7.106207,Reporte x tiempo,135,0
7194934,1664668249000,0,-73.164509,7.106207,Reporte x tiempo,135,0
7239102,1664668849000,0,-73.164509,7.106207,Reporte x tiempo,135,0
7285073,1664669449000,0,-73.164509,7.106207,Reporte x tiempo,135,0
7329560,1664670049000,0,-73.164509,7.106207,Reporte x tiempo,135,0
7375136,1664670649000,0,-73.164509,7.106207,Reporte x tiempo,135,0
7410720,1664671249000,0,-73.164504,7.106159,Reporte x tiempo,135,0.005365794577731041
7463784,1664671849000,0,-73.164504,7.106159,Reporte x tiempo,135,0
7509113,1664672449000,0,-73.164504,7.106159,Reporte x tiempo,135,0
7550278,1664673049000,0,-73.164504,7.106159,Reporte x tiempo,135,0
7592304,1664673649000,0,-73.164504,7.106159,Reporte x tiempo,135,0
7634817,1664674249000,0,-73.164504,7.106159,Reporte x tiempo,135,0
7669887,1664674849000,0,-73.164504,7.106159,Reporte x tiempo,135,0
7719330,1664675449000,0,-73.164504,7.106159,Ingreso a G-virtual:Parqueadero PATIO  2,135,0
7719817,1664675576000,0,-73.164504,7.106159,Reporte x tiempo (G-In),135,0
7761171,1664676049000,0,-73.164504,7.106159,Reporte x tiempo,135,0
7800319,1664676649000,0,-73.164504,7.106159,Reporte x tiempo,135,0
7841370,1664677249000,0,-73.164504,7.106159,Reporte x tiempo,135,0
7883726,1664677849000,0,-73.164504,7.106159,Reporte x tiempo,135,0
7918519,1664678449000,0,-73.164504,7.106159,Reporte x tiempo,135,0
7958202,1664679049000,0,-73.164449,7.106121,Reporte x tiempo,135,0.007394844299773933
8010621,1664679649000,0,-73.164449,7.106121,Reporte x tiempo,135,0
8052543,1664680249000,0,-73.164449,7.106121,Reporte x tiempo,135,0
8096021,1664680849000,0,-73.164449,7.106121,Reporte x tiempo,135,0
8137393,1664681449000,0,-73.164449,7.106121,Reporte x tiempo,135,0
8178112,1664682049000,0,-73.164449,7.106121,Reporte x tiempo,135,0
8211332,1664682649000,0,-73.164449,7.106121,Reporte x tiempo,135,0
8259645,1664683199000,0,-73.164449,7.106121,"Reporte de estado (C:37041,8036)",135,0
