id,date,speed,longitude,latitude,description,direction,distance
299467,1664601307000,0,-74.612231,6.4748,Parada,5,0.3297579161324684
300795,1664601369000,44,-74.610942,6.475973,Movimiento (62),45,0.19311834469697062
369082,1664601559000,50,-74.602082,6.48606,Reporte x tiempo,12,1.4887129648598532
369236,1664601767000,0,-74.587248,6.481302,Parada,275,1.722194758758126
369237,1664601859000,31,-74.587024,6.48039,Reporte x tiempo,323,0.10438596683302899
369238,1664601860000,32,-74.586952,6.480345,Movimiento (93),332,0.009397758275703244
369239,1664602159000,58,-74.568656,6.490979,Reporte x tiempo,343,2.341847165661352
369399,1664602459000,50,-74.533404,6.491718,Reporte x tiempo,7,3.8955799643772036
386689,1664602733000,0,-74.501389,6.496681,Parada,5,3.579855157488952
390003,1664602759000,6,-74.501389,6.496681,Reporte x tiempo,5,0
390005,1664602785000,37,-74.500273,6.496555,Movimiento (52),341,0.12409015316374294
411946,1664603059000,63,-74.463404,6.488685,Reporte x tiempo,337,4.16629412227475
431036,1664603359000,62,-74.426056,6.507849,Reporte x tiempo,54,4.643990877993924
533780,1664603659000,69,-74.385801,6.525441,Reporte x tiempo,327,4.858431007112656
533863,1664603959000,61,-74.352636,6.494853,Reporte x tiempo,330,4.999326480904386
533867,1664604259000,65,-74.304622,6.491772,Reporte x tiempo,350,5.315715705092631
533869,1664604559000,56,-74.260703,6.479968,Reporte x tiempo,337,5.026701109790704
533871,1664604621000,0,-74.256241,6.47814,Parada,322,0.5332434275711431
533873,1664604686000,0,-74.256241,6.47814,Ignición -> Apagada,322,0
638595,1664606486000,0,-74.256241,6.47814,Reporte x tiempo,322,0
746292,1664608286000,0,-74.256241,6.47814,Reporte x tiempo,322,0
761635,1664608850000,0,-74.256241,6.47814,Ignición -> Prendida,322,0
764297,1664608903000,29,-74.255184,6.477744,Movimiento (4282),338,0.12480827289686562
784607,1664609150000,62,-74.220568,6.476571,Reporte x tiempo,19,3.8267777287665368
838295,1664609450000,58,-74.18009,6.486153,Reporte x tiempo,34,4.59735018672759
838427,1664609719000,3,-74.148547,6.499624,Parada,42,3.7932076734972613
838428,1664609750000,5,-74.148256,6.499854,Reporte x tiempo,42,0.04108135691270999
838429,1664609751000,5,-74.148256,6.499854,Movimiento (32),42,0
838430,1664610050000,54,-74.108285,6.518541,Reporte x tiempo,0,4.880371593838541
839550,1664610104000,0,-74.104834,6.51879,Parada,53,0.38225687155269444
875720,1664610350000,0,-74.104834,6.51879,Reporte x tiempo,53,0
883771,1664610650000,0,-74.104834,6.51879,Reporte x tiempo,53,0
883773,1664610787000,40,-74.10388,6.519487,Movimiento (683),33,0.1308227761502947
903783,1664610950000,62,-74.081532,6.523882,Reporte x tiempo,44,2.5168065147324157
923184,1664611250000,69,-74.04656,6.559373,Reporte x tiempo,44,5.522681694334936
942954,1664611550000,64,-74.009345,6.592129,Reporte x tiempo,36,5.492342013590149
962871,1664611850000,68,-73.973103,6.625191,Reporte x tiempo,41,5.435124733333484
964836,1664612081000,0,-73.952358,6.645363,Parada,54,3.2064242652349764
971555,1664612150000,0,-73.952045,6.645734,Reporte x tiempo,54,0.05382316092230456
971556,1664612179000,33,-73.951349,6.646547,Movimiento (98),49,0.11866620320962218
994153,1664612450000,63,-73.920909,6.675166,Reporte x tiempo,43,4.629201416985896
1015686,1664612750000,69,-73.884942,6.706575,Reporte x tiempo,63,5.289173637986084
1036928,1664613050000,68,-73.860504,6.737907,Reporte x tiempo,47,4.406921490285881
1068141,1664613350000,60,-73.826545,6.772862,Reporte x tiempo,33,5.40081057891963
1087928,1664613650000,64,-73.795637,6.811218,Reporte x tiempo,60,5.462292139154569
1108453,1664613950000,74,-73.770011,6.855124,Reporte x tiempo,60,5.64267151792482
1128373,1664614250000,73,-73.752124,6.885151,Reporte x tiempo,46,3.8790736472577136
1282183,1664614550000,60,-73.72546,6.923988,Reporte x tiempo,48,5.226169350807688
1282338,1664614850000,61,-73.70039,6.966588,Reporte x tiempo,76,5.485951181500298
1282339,1664615150000,8,-73.678919,7.010037,Reporte x tiempo,81,5.38118568720808
1282340,1664615180000,0,-73.678965,7.010196,Parada,81,0.018394438151246934
1282341,1664615450000,0,-73.678965,7.010196,Reporte x tiempo,81,0
1282342,1664615586000,46,-73.67822,7.011571,Movimiento (406),67,0.1735987918115808
1282344,1664615750000,62,-73.664848,7.034973,Reporte x tiempo,67,2.9915169162897315
1282346,1664616050000,55,-73.643048,7.071527,Reporte x tiempo,60,4.723192593024489
1282348,1664616350000,67,-73.621475,7.107601,Reporte x tiempo,63,4.664409930577898
1282544,1664616650000,38,-73.585347,7.124042,Reporte x tiempo,17,4.385522669556512
1283463,1664616713000,0,-73.583051,7.124621,Parada,344,0.2613854465917141
1294415,1664616844000,20,-73.581691,7.125105,Movimiento (131),26,0.15941652664164335
1303753,1664616950000,61,-73.567157,7.129371,Reporte x tiempo,17,1.6723069783739728
1332872,1664617250000,50,-73.527427,7.133736,Reporte x tiempo,337,4.410386058440071
1383366,1664617550000,66,-73.480508,7.131305,Reporte x tiempo,349,5.18383513138782
1384725,1664617836000,28,-73.439997,7.118052,Parada,338,4.706498073677267
1385826,1664617847000,48,-73.439008,7.117531,Movimiento (11),334,0.12354873902714245
1416983,1664617850000,49,-73.43866,7.117387,Reporte x tiempo,335,0.04160247756475635
1416985,1664617952000,80,-73.429312,7.110587,Posible exceso de velocidad,308,1.2789101550036233
1416987,1664617958000,79,-73.42861,7.109625,Posible exceso de velocidad,309,0.13206933408584018
1447312,1664618150000,27,-73.412004,7.106844,Reporte x tiempo,350,1.8582219521377883
1447314,1664618266000,0,-73.408574,7.104619,GPS sin cobertura (h:2.77(0) vd:0.98(0) s:0(1) v:30.41(0)),340,0.4521615597444735
1447315,1664618344000,55,-73.396258,7.102745,GPS con cobertura,315,1.374847890763215
1447317,1664618375000,0,-73.396258,7.102745,GPS sin cobertura (h:1.78(0) vd:0.94(0) s:0(1) v:65.04(0)),315,0
1447318,1664618383000,58,-73.390823,7.100919,GPS con cobertura,12,0.6331473584192647
1475947,1664618450000,58,-73.385948,7.097115,Reporte x tiempo,258,0.684305773284855
1475948,1664618712000,0,-73.364684,7.101246,Parada,76,2.390863354074156
1511602,1664618750000,0,-73.364684,7.101246,Reporte x tiempo,76,0
1523110,1664619050000,0,-73.364684,7.101246,Reporte x tiempo,76,0
1523112,1664619171000,47,-73.364501,7.102362,Movimiento (459),83,0.12572567591869874
1598922,1664619350000,36,-73.34696,7.111325,Reporte x tiempo,340,2.1770149291637693
1599274,1664619650000,64,-73.325059,7.135864,Reporte x tiempo,38,3.644819682302903
1668981,1664619950000,36,-73.301752,7.149804,Reporte x tiempo,45,3.002553429979112
1669337,1664620250000,30,-73.287537,7.163762,Reporte x tiempo,4,2.2064717230283546
1669339,1664620550000,35,-73.279651,7.180934,Reporte x tiempo,10,2.098307895120632
1760656,1664620850000,67,-73.279931,7.148901,Reporte x tiempo,286,3.562041039314043
1761031,1664621150000,41,-73.259037,7.134023,Reporte x tiempo,271,2.8374691272153814
1792569,1664621450000,44,-73.243206,7.118675,Reporte x tiempo,339,2.4420505326082833
1792571,1664621707000,0,-73.225102,7.115164,Parada,311,2.0353560827579935
1831606,1664621750000,0,-73.225102,7.115164,Reporte x tiempo,311,0
1865574,1664622050000,0,-73.225102,7.115164,Reporte x tiempo,311,0
1901741,1664622350000,0,-73.225102,7.115164,Reporte x tiempo,311,0
1937751,1664622650000,0,-73.225102,7.115164,Reporte x tiempo,311,0
1966543,1664622950000,0,-73.225102,7.115164,Reporte x tiempo,311,0
1966544,1664623193000,29,-73.224794,7.114182,Movimiento (1486),295,0.11435968533672523
1977783,1664623250000,34,-73.220331,7.112268,Reporte x tiempo,332,0.5364661062659645
1977784,1664623285000,0,-73.219038,7.111402,Parada,332,0.17212525105856222
1980584,1664623311000,24,-73.218162,7.111259,Movimiento (26),359,0.09795662723544113
2032350,1664623550000,32,-73.199332,7.105961,Reporte x tiempo,346,2.159609765276536
2032511,1664623690000,0,-73.186329,7.103144,Parada,4,1.4685610476834379
2062775,1664623850000,0,-73.186018,7.103085,Reporte x tiempo,4,0.03493769931374961
2062776,1664624015000,6,-73.185614,7.103141,Movimiento (325),5,0.0450107833750866
2064613,1664624031000,0,-73.185614,7.103141,Parada,5,0
2083789,1664624148000,35,-73.184126,7.102984,Movimiento (117),313,0.1651137118091219
2083923,1664624150000,32,-73.184025,7.102835,Reporte x tiempo,300,0.019967472371398835
2118845,1664624450000,37,-73.181512,7.074606,Reporte x tiempo,277,3.1511461884940384
2144659,1664624663000,0,-73.171922,7.073761,Parada,62,1.0624048009075784
2147570,1664624686000,30,-73.171434,7.074689,Movimiento (23),64,0.11639490771699348
2161215,1664624750000,31,-73.171555,7.079357,Reporte x tiempo,64,0.5192296215312606
2161216,1664624793000,0,-73.170164,7.081106,Parada,54,0.24775481649765038
2167373,1664624842000,22,-73.169561,7.081917,Movimiento (49),51,0.11207013198163551
2205765,1664625050000,52,-73.149142,7.083745,Reporte x tiempo,1,2.2623128992984984
2245771,1664625350000,26,-73.131628,7.090337,Reporte x tiempo,267,2.0669264396117173
2266116,1664625650000,23,-73.119231,7.103891,Reporte x tiempo,23,2.035354770460874
2266117,1664625693000,0,-73.118351,7.1043,Parada,28,0.10722308644257532
2269766,1664625722000,23,-73.117555,7.104655,Movimiento (29),26,0.09629435015076522
2274738,1664625758000,10,-73.116684,7.10508,Parada,26,0.10709752388632705
2276404,1664625771000,19,-73.116199,7.105299,Movimiento (13),25,0.05879543208569705
2280817,1664625806000,4,-73.115221,7.105769,Parada,34,0.11990241346094369
2333393,1664625950000,0,-73.115221,7.105769,Reporte x tiempo,34,0
2339570,1664626250000,4,-73.11537,7.106278,Reporte x tiempo,34,0.058937743575132866
2339572,1664626303000,17,-73.115075,7.106966,Movimiento (497),316,0.0831390882962315
2346788,1664626365000,0,-73.115736,7.105502,Parada,210,0.1783814212208799
2349895,1664626395000,18,-73.116391,7.105181,Movimiento (30),202,0.08060687587088303
2353125,1664626423000,0,-73.117043,7.104912,Parada,198,0.07791276719866615
2362595,1664626501000,21,-73.118195,7.104409,Movimiento (78),177,0.1388740461330103
2368255,1664626547000,0,-73.119407,7.106596,Parada,110,0.27752963615685755
2371638,1664626550000,0,-73.119407,7.106596,Reporte x tiempo,110,0
2371639,1664626578000,31,-73.119722,7.107527,Movimiento (31),110,0.10920151983767418
2376578,1664626621000,0,-73.120507,7.109833,Parada,111,0.2706500005019273
2383250,1664626673000,33,-73.120877,7.110765,Movimiento (52),113,0.11138526807326894
2393890,1664626761000,0,-73.124017,7.114262,Parada,108,0.520808500889821
2400156,1664626810000,11,-73.124257,7.114772,Movimiento (49),134,0.06258767650175551
2411395,1664626850000,24,-73.125553,7.114336,Reporte x tiempo,204,0.15099383399212096
2411396,1664626910000,0,-73.127798,7.113371,Parada,195,0.26995308501164594
2418940,1664626975000,4,-73.128202,7.11448,Movimiento (65),195,0.1311248819226211
2420610,1664626989000,0,-73.128201,7.114493,Parada,195,0.0014497390557131416
2465258,1664627150000,0,-73.128201,7.114493,Reporte x tiempo,195,0
2465260,1664627361000,0,-73.128239,7.114797,Ignición -> Apagada,195,0.03406230195174461
2572423,1664628256000,0,-73.128239,7.114797,Ignición -> Prendida,195,0
2583772,1664628335000,9,-73.128502,7.115799,Movimiento (1346),101,0.11513437295713631
2586442,1664628355000,2,-73.128502,7.115799,Parada,101,0
2591016,1664628386000,8,-73.128694,7.116647,Movimiento (31),107,0.09664382508927041
2593646,1664628405000,2,-73.128694,7.116647,Parada,107,0
2603767,1664628479000,24,-73.129092,7.117945,Movimiento (74),109,0.1508639504679615
2606582,1664628503000,0,-73.129366,7.118736,Parada,103,0.09300604078687624
2619460,1664628556000,6,-73.129431,7.118948,Reporte x tiempo,103,0.024640181561545106
2619461,1664628602000,18,-73.129759,7.119831,Movimiento (99),108,0.10464266549215591
2624539,1664628642000,9,-73.13003,7.120554,Parada,112,0.08577459160547567
2640713,1664628789000,24,-73.129516,7.121643,Movimiento (147),17,0.13371424069086713
2645535,1664628825000,5,-73.128354,7.122374,Parada,33,0.15180650745883248
2649452,1664628855000,21,-73.127471,7.122596,Movimiento (30),6,0.10050608345872743
2654893,1664628856000,21,-73.127471,7.122596,Reporte x tiempo,6,0
2654895,1664628898000,0,-73.126461,7.123053,Parada,26,0.1224793193145415
2720983,1664629156000,0,-73.126461,7.123053,Reporte x tiempo,26,0
2720984,1664629402000,15,-73.125721,7.123423,Movimiento (504),296,0.09142898073734952
2729589,1664629456000,15,-73.124974,7.121552,Reporte x tiempo,290,0.22377744323257928
2729590,1664629472000,0,-73.124974,7.121552,Parada,290,0
2739096,1664629550000,7,-73.124014,7.12155,Movimiento (78),74,0.10592384914557917
2741449,1664629570000,10,-73.124225,7.121964,Parada,128,0.05158685884551016
2744041,1664629592000,3,-73.124392,7.122399,Movimiento (22),128,0.05176064452074583
2745596,1664629605000,0,-73.124392,7.122399,Parada,128,0
2755144,1664629685000,1,-73.12461,7.123027,Movimiento (80),128,0.07385698375749138
2756573,1664629697000,9,-73.12461,7.123027,Parada,128,0
2758662,1664629714000,25,-73.124885,7.123819,Movimiento (17),111,0.09314697898204873
2764826,1664629756000,6,-73.125549,7.125466,Reporte x tiempo,113,0.19724872684554065
2764827,1664629760000,6,-73.125549,7.125466,Parada,113,0
2774768,1664629835000,10,-73.125827,7.12651,Movimiento (75),106,0.12007150765366964
2783701,1664629897000,0,-73.126297,7.128753,Parada,103,0.25474435067072426
2787080,1664629922000,27,-73.126513,7.129801,Movimiento (25),102,0.11894434354790087
2795781,1664629989000,0,-73.126979,7.132272,Parada,101,0.27953198194935497
2800287,1664630026000,21,-73.127599,7.13245,Movimiento (37),188,0.07121321218535456
2811374,1664630056000,13,-73.12862,7.132269,Reporte x tiempo,189,0.11443527664763886
2811375,1664630111000,0,-73.129757,7.132023,Parada,215,0.12839796330354175
2812705,1664630120000,1,-73.129757,7.132023,Ignición -> Apagada,215,0
2939857,1664631120000,0,-73.129757,7.132023,Ignición -> Prendida,215,0
2963586,1664631308000,18,-73.130384,7.131772,Movimiento (1197),286,0.0745976451781394
2975443,1664631402000,0,-73.130472,7.126468,Parada,189,0.5898578092196696
2988203,1664631420000,0,-73.130472,7.126468,Reporte x tiempo,189,0
2988204,1664631503000,0,-73.130817,7.125617,Movimiento (101),275,0.10199638063125026
2989473,1664631514000,4,-73.130817,7.125617,Parada,275,0
3010749,1664631691000,5,-73.12874,7.126016,Movimiento (177),11,0.23342320777153266
3013504,1664631715000,3,-73.128638,7.126075,Parada,25,0.013026851060389212
3026610,1664631720000,2,-73.128481,7.126101,Reporte x tiempo,25,0.017562347611197182
3026612,1664631817000,15,-73.128601,7.125224,Movimiento (102),191,0.09841268783111895
3029183,1664631839000,0,-73.128827,7.125186,Parada,199,0.02529145020181521
3037538,1664631909000,10,-73.129114,7.125644,Movimiento (70),104,0.05996960465837588
3041904,1664631945000,4,-73.128775,7.126024,Parada,18,0.05643102331436368
3091960,1664632020000,0,-73.128707,7.125827,Reporte x tiempo,18,0.023154683092761686
3108315,1664632320000,0,-73.128707,7.125827,Reporte x tiempo,18,0
3108316,1664632442000,8,-73.129064,7.125416,Movimiento (497),141,0.060333768265115606
3114383,1664632489000,0,-73.128631,7.126069,Parada,340,0.08691809252018204
3122148,1664632541000,0,-73.128631,7.126069,Ignición -> Apagada,340,0
3250332,1664633498000,0,-73.128631,7.126069,Ignición -> Prendida,340,0
3268305,1664633642000,0,-73.128631,7.126069,Ignición -> Apagada,340,0
3539102,1664635442000,0,-73.128631,7.126069,Reporte x tiempo,340,0
3777328,1664637242000,0,-73.128631,7.126069,Reporte x tiempo,340,0
3798998,1664637692000,0,-73.128631,7.126069,Ignición -> Prendida,340,0
3846207,1664637992000,0,-73.128773,7.125671,Reporte x tiempo,340,0.04694713941846447
3846208,1664638026000,16,-73.129058,7.125122,Movimiento (5537),291,0.06866916963639191
3860165,1664638129000,3,-73.131111,7.121218,Parada,207,0.4896519471444591
3869977,1664638200000,13,-73.131773,7.120641,Movimiento (71),298,0.0972201399655051
3879456,1664638261000,0,-73.13155,7.117832,Parada,255,0.31331419900322915
3883821,1664638292000,19,-73.131472,7.117248,Reporte x tiempo,287,0.06550566603668405
3883822,1664638294000,20,-73.13144,7.117157,Movimiento (33),291,0.010717068620482032
3893089,1664638368000,0,-73.130318,7.114061,Parada,276,0.36584285719409165
3896267,1664638392000,23,-73.129972,7.113174,Movimiento (24),290,0.1057608771433312
4143117,1664638592000,13,-73.140672,7.103495,Reporte x tiempo,228,1.5975729697770864
4143480,1664638892000,46,-73.165942,7.100809,Reporte x tiempo,83,2.8042865045710257
4143481,1664639078000,8,-73.167527,7.094926,Parada,244,0.6771356262270577
4143482,1664639095000,24,-73.167748,7.094169,Movimiento (17),256,0.0876357812171515
4143483,1664639192000,0,-73.169928,7.085416,Reporte x tiempo,268,1.0025751224174635
4143484,1664639204000,13,-73.169972,7.085235,Parada,268,0.020703630788710473
4143485,1664639217000,32,-73.17011,7.084452,Movimiento (13),263,0.08838725829516259
4143486,1664639251000,0,-73.170283,7.083371,Parada,265,0.12170815916672868
4143488,1664639282000,23,-73.170164,7.082655,Movimiento (31),276,0.0806911853902752
4143959,1664639492000,45,-73.178666,7.072445,Reporte x tiempo,159,1.4727797820526098
4143960,1664639792000,0,-73.184477,7.103388,Reporte x tiempo,178,3.499943705520157
4143961,1664639801000,0,-73.184477,7.103388,Parada,178,0
4143963,1664639830000,15,-73.185253,7.103345,Movimiento (29),181,0.0857583747736649
4144370,1664640092000,53,-73.213475,7.111547,Reporte x tiempo,121,3.2448359639737343
4146965,1664640258000,4,-73.223334,7.11252,Parada,150,1.0932030341430465
4164148,1664640392000,0,-73.223334,7.11252,Reporte x tiempo,150,0
4164149,1664640393000,0,-73.223334,7.11252,Ignición -> Apagada,150,0
4259675,1664641114000,0,-73.223334,7.11252,Ignición -> Prendida,150,0
4260674,1664641122000,0,-73.223334,7.11252,Ignición -> Apagada,150,0
4533831,1664642922000,0,-73.223334,7.11252,Reporte x tiempo,150,0
4768141,1664644722000,0,-73.223334,7.11252,Reporte x tiempo,150,0
4967199,1664646522000,0,-73.223467,7.112457,Reporte x tiempo,150,0.016261402759732722
5239793,1664648322000,0,-73.223467,7.112457,Reporte x tiempo,150,0
5423567,1664650122000,0,-73.223467,7.112457,Reporte x tiempo,150,0
5672643,1664651922000,0,-73.223467,7.112457,Reporte x tiempo,150,0
5836454,1664653722000,0,-73.223467,7.112457,Reporte x tiempo,150,0
6030826,1664655522000,0,-73.223451,7.112444,Reporte x tiempo,150,0.002281733297826648
6248403,1664657322000,0,-73.223451,7.112444,Reporte x tiempo,150,0
6394263,1664659122000,0,-73.223451,7.112444,Reporte x tiempo,150,0
6587035,1664660922000,0,-73.223451,7.112444,Reporte x tiempo,150,0
6717907,1664662722000,0,-73.223451,7.112444,Reporte x tiempo,150,0
6875738,1664664522000,0,-73.223492,7.112525,Reporte x tiempo,150,0.010079088006971604
7051601,1664666322000,0,-73.223492,7.112525,Reporte x tiempo,150,0
7175276,1664668122000,0,-73.223492,7.112525,Reporte x tiempo,150,0
7333901,1664669922000,0,-73.223492,7.112525,Reporte x tiempo,150,0
7445675,1664671722000,0,-73.223492,7.112525,Reporte x tiempo,150,0
7574790,1664673522000,0,-73.223478,7.112489,Reporte x tiempo,150,0.004290734208003579
7722803,1664675322000,0,-73.223478,7.112489,Reporte x tiempo,150,0
7823806,1664677122000,0,-73.223478,7.112489,Reporte x tiempo,150,0
7970557,1664678922000,0,-73.223478,7.112489,Reporte x tiempo,150,0
8077956,1664680722000,0,-73.223478,7.112489,Reporte x tiempo,150,0
8202519,1664682522000,0,-73.22347,7.112458,Reporte x tiempo,150,0.0035582703685928738
8273288,1664683199000,0,-73.22347,7.112458,"Reporte de estado (C:37963,4117)",150,0
