id,date,speed,longitude,latitude,description,direction,distance
722751,1664608227000,1,-74.0543,4.659549,Reporte x distancia,63,0.02384449576463197
725613,1664608268000,21,-74.056328,4.660705,Movimiento,234,0.2589188276220018
727799,1664608303000,7,-74.05739,4.659163,Reporte x distancia,238,0.20797209018411034
731056,1664608362000,29,-74.05995,4.655455,Reporte x distancia,234,0.5004964752514661
734247,1664608413000,39,-74.062008,4.651389,Reporte x distancia,246,0.5063930215261228
735950,1664608441000,0,-74.062383,4.650584,Parada,236,0.09868982928268762
741177,1664608531000,15,-74.064738,4.651656,Movimiento,150,0.28693337964799404
742703,1664608551000,23,-74.065329,4.6517,Reporte x distancia,260,0.06568221559865306
745766,1664608610000,44,-74.068413,4.650345,Reporte x distancia,171,0.3735313090009056
747556,1664608637000,0,-74.069296,4.650493,Parada,170,0.09923596519554233
749807,1664608681000,21,-74.072355,4.651035,Movimiento,172,0.34434047576330784
750193,1664608687000,40,-74.072933,4.651113,Reporte x distancia,170,0.06464350704336981
752351,1664608724000,48,-74.077438,4.651933,Reporte x distancia,171,0.5075406648256905
760488,1664608761000,50,-74.08197,4.652815,Reporte x distancia,165,0.5117603810859129
760489,1664608804000,47,-74.085606,4.655145,Reporte x distancia,125,0.4790728670732334
760490,1664608855000,13,-74.088125,4.658876,Reporte x distancia,108,0.5000545242793916
762568,1664608902000,49,-74.090625,4.662458,Reporte x distancia,126,0.485190495059306
764734,1664608944000,32,-74.092958,4.666308,Reporte x distancia,111,0.5001225480121815
767713,1664608993000,35,-74.095828,4.663541,Reporte x distancia,233,0.4425321664947335
770064,1664609032000,50,-74.098618,4.659931,Reporte x distancia,233,0.5066974042996427
773746,1664609097000,40,-74.101428,4.656321,Reporte x distancia,231,0.5080540439712035
779374,1664609140000,34,-74.104255,4.652826,Reporte x distancia,231,0.499193728365941
779375,1664609178000,48,-74.10701,4.649128,Reporte x distancia,233,0.5121649107484877
784184,1664609222000,49,-74.110161,4.648398,Reporte x distancia,135,0.3585322105319854
784185,1664609267000,23,-74.11361,4.65056,Reporte x distancia,143,0.45156207551171235
787577,1664609322000,37,-74.116146,4.647145,Reporte x distancia,231,0.4724315651359458
796677,1664609467000,10,-74.12155,4.64686,Ingreso a :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,228,0.5997599144305532
798390,1664609497000,0,-74.121763,4.646726,Parada,213,0.027915737964471672
805809,1664609620000,0,-74.121765,4.6467,Ignición -> Apagada,213,0.0028995529624301197
843156,1664610194000,0,-74.121885,4.646936,Ignición -> Prendida,213,0.029419725474906133
843465,1664610199000,0,-74.121885,4.646936,Salio de :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,213,0
844062,1664610209000,0,-74.121845,4.646803,Ingreso a :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,213,0.015439085698868007
848950,1664610285000,16,-74.121321,4.647183,Salio de :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,52,0.07181968114283059
851830,1664610332000,13,-74.12268,4.649065,Movimiento,140,0.25783504030132065
853126,1664610345000,35,-74.123248,4.649563,Reporte x distancia,140,0.0838404064374248
856434,1664610391000,20,-74.124036,4.65161,Ingreso a :La felicidad,120,0.24379525172996086
857679,1664610408000,49,-74.122995,4.652911,Reporte x distancia,48,0.18503694406322435
859081,1664610427000,47,-74.121526,4.654574,Salio de :La felicidad,50,0.24637455621103774
859941,1664610445000,47,-74.120061,4.656379,Reporte x distancia,53,0.25815696612969863
862354,1664610483000,48,-74.117143,4.65984,Reporte x distancia,51,0.5026833520732843
864627,1664610520000,47,-74.11418,4.663258,Reporte x distancia,50,0.5022775569055002
870461,1664610559000,44,-74.111155,4.666685,Reporte x distancia,45,0.50754641094347
871324,1664610620000,37,-74.11065,4.665351,Reporte x distancia,122,0.1585412490482307
874245,1664610661000,56,-74.113026,4.66919,Reporte x distancia,120,0.5015608518239744
879131,1664610694000,53,-74.115476,4.673041,Reporte x distancia,123,0.5070402505401693
879132,1664610726000,54,-74.117911,4.676838,Reporte x distancia,123,0.501081503077944
880345,1664610760000,57,-74.120238,4.680764,Reporte x distancia,128,0.5070339428641505
882236,1664610792000,57,-74.123256,4.684118,Reporte x distancia,144,0.5009568084186959
884379,1664610831000,50,-74.126906,4.686831,Reporte x distancia,144,0.5046090654370977
886929,1664610868000,47,-74.130563,4.68961,Reporte x distancia,144,0.5096458939724835
890625,1664610928000,56,-74.136465,4.694565,Reporte x distancia,146,0.8552078650949252
894097,1664610980000,11,-74.140208,4.697083,Reporte x distancia,149,0.500457191269228
899705,1664611033000,27,-74.139073,4.694405,Reporte x distancia,134,0.3232556351683808
900694,1664611094000,23,-74.142698,4.696685,Reporte x distancia,136,0.4750375157223147
901726,1664611112000,0,-74.142778,4.69678,Parada,122,0.013790901414890191
903371,1664611141000,0,-74.142763,4.696856,Ignición -> Apagada,122,0.008612756927089177
905088,1664611169000,0,-74.142883,4.696905,Ignición -> Prendida,122,0.014371464668912424
910188,1664611249000,0,-74.14281,4.697146,Ignición -> Apagada,60,0.027992484489717397
948016,1664611849000,0,-74.142923,4.69716,Reporte x tiempo,60,0.012619215085503224
987697,1664612449000,0,-74.142641,4.697215,Reporte x tiempo,60,0.03184443315806907
1028025,1664613049000,0,-74.142835,4.697246,Reporte x tiempo,60,0.02177394624179368
1043004,1664613282000,0,-74.142835,4.697246,Ignición -> Prendida,60,0
1050321,1664613390000,43,-74.140621,4.695228,Reporte x distancia,323,0.33249444225289276
1050713,1664613395000,44,-74.140176,4.694885,Movimiento,324,0.062343304154790405
1053026,1664613432000,55,-74.136586,4.693358,Reporte x distancia,334,0.43256849036984824
1054903,1664613463000,54,-74.132991,4.690655,Reporte x distancia,322,0.4990628169450358
1058625,1664613514000,44,-74.129418,4.687915,Reporte x distancia,324,0.4996180765537261
1061611,1664613560000,18,-74.125811,4.685186,Reporte x distancia,322,0.5018703530368549
1064874,1664613610000,50,-74.122381,4.682191,Reporte x distancia,306,0.5053743053722554
1067664,1664613649000,47,-74.11972,4.678441,Reporte x distancia,303,0.5107258969125781
1073399,1664613688000,37,-74.11728,4.67465,Reporte x distancia,303,0.5008181238712357
1073400,1664613730000,51,-74.114835,4.670841,Reporte x distancia,303,0.5028031605637241
1076006,1664613775000,12,-74.112328,4.667095,Reporte x distancia,303,0.5006973315606794
1078714,1664613821000,39,-74.110116,4.663141,Reporte x distancia,270,0.5033912830353164
1088122,1664613867000,40,-74.113415,4.660115,Reporte x distancia,217,0.4968832404345369
1088123,1664613919000,3,-74.112685,4.656338,Reporte x distancia,308,0.42770481103199454
1088898,1664613978000,29,-74.112143,4.652493,Reporte x distancia,224,0.4317436352658078
1092674,1664614036000,28,-74.11471,4.64887,Reporte x distancia,233,0.4931880249439081
1096890,1664614104000,0,-74.1171,4.646036,Parada,230,0.41166392695182014
1098313,1664614128000,25,-74.1176,4.64542,Reporte x distancia,230,0.08810512140874792
1102776,1664614195000,10,-74.119296,4.646301,Movimiento,137,0.21196291666648637
1105692,1664614236000,15,-74.121024,4.647516,Reporte x distancia,233,0.23437112391882833
1106943,1664614253000,11,-74.121535,4.646886,Ingreso a :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,239,0.09008209335033095
1108737,1664614283000,0,-74.121791,4.646694,Parada,216,0.03550756816802306
1118816,1664614448000,0,-74.121843,4.646766,Ignición -> Apagada,216,0.009864596897956681
1157737,1664615048000,0,-74.121868,4.64677,Reporte x tiempo,216,0.0028062086035334287
1198454,1664615648000,0,-74.121533,4.646686,Reporte x tiempo,216,0.03828473405820148
1242107,1664616248000,0,-74.121643,4.646611,Reporte x tiempo,216,0.014770768183175693
1291896,1664616848000,0,-74.121756,4.646793,Reporte x tiempo,216,0.02379914318624946
1345134,1664617448000,0,-74.121878,4.646818,Reporte x tiempo,216,0.013803995577209623
1401957,1664618048000,0,-74.121641,4.64666,Reporte x tiempo,216,0.03160056635721819
1407207,1664618100000,0,-74.121641,4.64666,Ignición -> Prendida,216,0
1424925,1664618262000,20,-74.121303,4.64717,Salio de :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,50,0.06796495215713758
1431787,1664618330000,24,-74.12011,4.64827,Movimiento,326,0.1801187701488468
1436519,1664618376000,26,-74.118568,4.646916,Reporte x distancia,320,0.22775883775570605
1439728,1664618410000,0,-74.117283,4.645921,Parada,318,0.18034208024643553
1449807,1664618508000,41,-74.114938,4.644109,Reporte x distancia,322,0.3288495895158944
1450087,1664618510000,42,-74.114773,4.643981,Movimiento,323,0.023173014822410458
1453611,1664618543000,0,-74.113541,4.642943,Parada,325,0.17878956894402256
1482499,1664618808000,0,-74.113591,4.64302,Reporte x tiempo,325,0.010198835464900803
1514234,1664619108000,0,-74.113591,4.64302,Reporte x tiempo,325,0
1543217,1664619408000,0,-74.11353,4.642955,Reporte x tiempo,325,0.009896734899246916
1574164,1664619708000,37,-74.111843,4.643553,Reporte x tiempo,46,0.19844238647645346
1574693,1664619712000,38,-74.111506,4.643896,Reporte x distancia,45,0.05338209105253718
1575650,1664619721000,38,-74.110938,4.644463,Movimiento,45,0.08909468517542612
1579431,1664619760000,43,-74.108366,4.647236,Reporte x distancia,49,0.41991825112105574
1584910,1664619807000,44,-74.105585,4.650819,Reporte x distancia,52,0.5037147668788262
1589101,1664619847000,32,-74.102911,4.654476,Reporte x distancia,55,0.5031724499171806
1594437,1664619893000,44,-74.099936,4.657961,Reporte x distancia,53,0.5088006598840471
1600339,1664619939000,47,-74.097123,4.661581,Reporte x distancia,52,0.5091361257414619
1618142,1664619977000,52,-74.094123,4.664963,Reporte x distancia,38,0.5019615039582693
1618143,1664620018000,55,-74.091095,4.662981,Reporte x distancia,305,0.40148125253977834
1618144,1664620061000,32,-74.088983,4.659075,Reporte x distancia,309,0.4933838780251704
1618145,1664620098000,53,-74.086068,4.655653,Reporte x distancia,305,0.4991560866292435
1621237,1664620142000,41,-74.08282,4.653023,Reporte x distancia,343,0.46379005381806954
1625306,1664620181000,41,-74.078363,4.652046,Reporte x distancia,350,0.5057680348938605
1630664,1664620234000,41,-74.073875,4.651256,Reporte x distancia,350,0.5050964295544864
1635416,1664620279000,41,-74.069391,4.650449,Reporte x distancia,350,0.504992900740121
1641544,1664620348000,12,-74.064945,4.649633,Reporte x distancia,352,0.5010298135660534
1654099,1664620364000,0,-74.064891,4.649625,Parada,352,0.00605051505465352
1661766,1664620550000,12,-74.063626,4.647783,Movimiento,335,0.248208346443124
1664319,1664620572000,21,-74.062498,4.647181,Reporte x distancia,334,0.14180883674304
1778813,1664620617000,0,-74.061296,4.647481,Parada,68,0.13732998480435
1778814,1664620627000,0,-74.061295,4.647481,Ignición -> Apagada,68,0.00011082932582637699
1778815,1664621006000,0,-74.061295,4.647481,Movimiento no autorizado,68,0
1778817,1664621227000,0,-74.061295,4.647481,Reporte x tiempo,68,0
1778818,1664621428000,0,-74.061295,4.647481,Ignición -> Prendida,68,0
1778819,1664621519000,0,-74.061105,4.648273,Reset (POR COBERTURA),64,0.09054892854121036
1778820,1664621583000,0,-74.061105,4.648273,Reset (MANUAL),64,0
1778821,1664621607000,0,-74.061105,4.648273,Reinicio unidad,64,0
1790610,1664621728000,0,-74.059331,4.648661,Reporte x tiempo,61,0.2012889425157309
1795133,1664621761000,38,-74.058331,4.650475,Movimiento,58,0.23014999766705657
1796377,1664621772000,39,-74.05752,4.65131,Reporte x distancia,43,0.12922657547016914
1803976,1664621839000,0,-74.054625,4.65288,Parada,332,0.3652680424836101
1804693,1664621846000,9,-74.054531,4.652771,Reporte x distancia,307,0.01598225770544618
1806051,1664621858000,0,-74.054646,4.652481,Ignición -> Apagada,245,0.03467392049152757
1838683,1664622148000,0,-74.05469,4.652388,Ignición -> Prendida,245,0.011433230324996784
1848795,1664622233000,22,-74.0542,4.651048,Movimiento,61,0.15858910566239645
1850997,1664622258000,0,-74.054911,4.651716,Ignición -> Apagada,156,0.10828928313129291
1851885,1664622265000,0,-74.054915,4.651723,Parada,156,0.0008957561835324602
1915570,1664622805000,0,-74.054991,4.651778,Ignición -> Prendida,156,0.010409063209515096
1922963,1664622865000,34,-74.055486,4.652114,Reporte x distancia,152,0.06637408715964231
1929762,1664622921000,43,-74.05589,4.653715,Movimiento,59,0.1835673993803859
1936070,1664622950000,49,-74.054911,4.65575,Reporte x distancia,62,0.2509498333555922
1938291,1664622989000,0,-74.053578,4.657775,Parada,57,0.26930764157776976
1942351,1664623024000,42,-74.052238,4.659395,Reporte x distancia,44,0.23346050888896216
1943833,1664623037000,45,-74.051241,4.660371,Movimiento,45,0.15487758901134782
1953026,1664623113000,41,-74.046708,4.665325,Reporte x distancia,63,0.7455403358196522
1958145,1664623155000,44,-74.04478,4.669468,Reporte x distancia,66,0.5078215254394922
1966363,1664623214000,48,-74.042698,4.673511,Reporte x distancia,54,0.5053172817531619
1968913,1664623244000,0,-74.041806,4.674281,Parada,38,0.13077965328256935
1980526,1664623344000,14,-74.041633,4.676671,Movimiento,96,0.2664465757314959
1981778,1664623354000,23,-74.041358,4.677225,Reporte x distancia,58,0.06872873928229674
1990849,1664623433000,16,-74.03953,4.679106,Ingreso a G-virtual:World trade Center,72,0.2911846191725639
1998296,1664623494000,0,-74.04062,4.68004,Parada,260,0.15930582556307055
1999469,1664623504000,0,-74.040643,4.680088,Ignición -> Apagada,260,0.005914774055513826
2045170,1664623887000,0,-74.040733,4.68002,Ignición -> Prendida,260,0.01251626059830985
2051188,1664623943000,27,-74.041815,4.677736,Salio de G-virtual:World trade Center,240,0.28085448482616127
2051682,1664623947000,24,-74.041873,4.67762,Movimiento,242,0.014411492208504033
2056177,1664623989000,0,-74.042545,4.677176,Parada,148,0.08935238014591211
