id,date,speed,longitude,latitude,description,direction,distance
52006,1664597592000,0,-75.504095,10.357855,Detalle incidente,192,0
52150,1664597593000,0,-75.504095,10.357855,Detalle incidente,192,0
52278,1664597595000,0,-75.504095,10.357855,Detalle incidente,192,0
52398,1664597596000,0,-75.504095,10.357855,Detalle incidente,192,0
52522,1664597598000,0,-75.504095,10.357855,Detalle incidente,192,0
52640,1664597600000,0,-75.504095,10.357855,Detalle incidente,192,0
52738,1664597601000,0,-75.504095,10.357855,Detalle incidente,192,0
52841,1664597603000,0,-75.504095,10.357855,Detalle incidente,192,0
52936,1664597604000,0,-75.504095,10.357855,Detalle incidente,192,0
54852,1664597617000,0,-75.504095,10.357855,Reporte x tiempo,192,0
81829,1664597917000,0,-75.504095,10.357855,Reporte x tiempo,192,0
101820,1664598217000,0,-75.504095,10.357855,Reporte x tiempo,192,0
121451,1664598517000,0,-75.504095,10.357855,Reporte x tiempo,192,0
142129,1664598817000,0,-75.504095,10.357855,Reporte x tiempo,192,0
152690,1664599059000,0,-75.504095,10.357855,Detalle incidente,192,0
152691,1664599060000,0,-75.504095,10.357855,Detalle incidente,192,0
152692,1664599061000,0,-75.504095,10.357855,Detalle incidente,192,0
152693,1664599062000,0,-75.504095,10.357855,Detalle incidente,192,0
152694,1664599063000,0,-75.504095,10.357855,Detalle incidente,192,0
152695,1664599064000,0,-75.504095,10.357855,Detalle incidente,192,0
152696,1664599065000,0,-75.504095,10.357855,Detalle incidente,192,0
152697,1664599066000,0,-75.504095,10.357855,Detalle incidente,192,0
152698,1664599067000,0,-75.504095,10.357855,Detalle incidente,192,0
152700,1664599068000,0,-75.504095,10.357855,Detalle incidente,192,0
152701,1664599069000,0,-75.504095,10.357855,Detalle incidente,192,0
152702,1664599070000,0,-75.504095,10.357855,Detalle incidente,192,0
152703,1664599071000,0,-75.504095,10.357855,Detalle incidente,192,0
152704,1664599072000,0,-75.504095,10.357855,Detalle incidente,192,0
152705,1664599073000,0,-75.504095,10.357855,Detalle incidente,192,0
152707,1664599074000,0,-75.504095,10.357855,Detalle incidente,192,0
153328,1664599075000,0,-75.504095,10.357855,Detalle incidente,192,0
153330,1664599076000,0,-75.504095,10.357855,Detalle incidente,192,0
153331,1664599077000,0,-75.504095,10.357855,Detalle incidente,192,0
153332,1664599078000,0,-75.504095,10.357855,Detalle incidente,192,0
153333,1664599079000,0,-75.504095,10.357855,Detalle incidente,192,0
153334,1664599080000,0,-75.504095,10.357855,Detalle incidente,192,0
153335,1664599081000,0,-75.504095,10.357855,Detalle incidente,192,0
153336,1664599082000,0,-75.504095,10.357855,Detalle incidente,192,0
153337,1664599083000,0,-75.504095,10.357855,Detalle incidente,192,0
153338,1664599084000,0,-75.504095,10.357855,Detalle incidente,192,0
153339,1664599085000,0,-75.504095,10.357855,Detalle incidente,192,0
153341,1664599086000,0,-75.504095,10.357855,Detalle incidente,192,0
153342,1664599087000,0,-75.504095,10.357855,Detalle incidente,192,0
153343,1664599088000,0,-75.504095,10.357855,Detalle incidente,192,0
152067,1664599088000,0,-75.504095,10.357855,"Posible Impacto (M:2.891g, T:0.4s, C:13)",192,0
155862,1664599096000,0,-75.504095,10.357855,Detalle incidente,192,0
155863,1664599097000,0,-75.504095,10.357855,"Posible Impacto (M:2.633g, T:0.4s, C:11)",192,0
159294,1664599116000,0,-75.504095,10.357855,Detalle incidente,192,0
159296,1664599117000,0,-75.504095,10.357855,Reporte x tiempo,192,0
159297,1664599123000,0,-75.504095,10.357855,Detalle incidente,192,0
159299,1664599124000,0,-75.504095,10.357855,"Posible Impacto (M:2.101g, T:0.4s, C:4)",192,0
159298,1664599124000,0,-75.504095,10.357855,Max. detalles de incidentes por evento alcanzado (REPT 138),192,0
182807,1664599417000,0,-75.504095,10.357855,Reporte x tiempo,192,0
202201,1664599717000,0,-75.504095,10.357855,Reporte x tiempo,192,0
221424,1664600017000,0,-75.504095,10.357855,Reporte x tiempo,192,0
240645,1664600317000,0,-75.504095,10.357855,Reporte x tiempo,192,0
259610,1664600617000,0,-75.504095,10.357855,Reporte x tiempo,192,0
279114,1664600917000,0,-75.504095,10.357855,Reporte x tiempo,192,0
298592,1664601217000,0,-75.504095,10.357855,Reporte x tiempo,192,0
317967,1664601517000,0,-75.504095,10.357855,Reporte x tiempo,192,0
337324,1664601817000,0,-75.504095,10.357855,Reporte x tiempo,192,0
355503,1664602117000,0,-75.504095,10.357855,Reporte x tiempo,192,0
374680,1664602417000,0,-75.504095,10.357855,Reporte x tiempo,192,0
393877,1664602717000,0,-75.504095,10.357855,Reporte x tiempo,192,0
413314,1664603017000,0,-75.504095,10.357855,Reporte x tiempo,192,0
432349,1664603317000,0,-75.504095,10.357855,Reporte x tiempo,192,0
450582,1664603617000,0,-75.504095,10.357855,Reporte x tiempo,192,0
470845,1664603917000,0,-75.504095,10.357855,Reporte x tiempo,192,0
490110,1664604217000,0,-75.504095,10.357855,Reporte x tiempo,192,0
508089,1664604517000,0,-75.504095,10.357855,Reporte x tiempo,192,0
527482,1664604817000,0,-75.504095,10.357855,Reporte x tiempo,192,0
546477,1664605117000,0,-75.504095,10.357855,Reporte x tiempo,192,0
564732,1664605417000,0,-75.504095,10.357855,Reporte x tiempo,192,0
582788,1664605717000,0,-75.504095,10.357855,Reporte x tiempo,192,0
600752,1664606017000,0,-75.504095,10.357855,Reporte x tiempo,192,0
611117,1664606317000,0,-75.504095,10.357855,Reporte x tiempo,192,0
635996,1664606617000,0,-75.504095,10.357855,Reporte x tiempo,192,0
652858,1664606917000,0,-75.504095,10.357855,Reporte x tiempo,192,0
670910,1664607217000,0,-75.504095,10.357855,Reporte x tiempo,192,0
688716,1664607517000,0,-75.504095,10.357855,Reporte x tiempo,192,0
706821,1664607817000,0,-75.504095,10.357855,Reporte x tiempo,192,0
725960,1664608117000,0,-75.504095,10.357855,Reporte x tiempo,192,0
743820,1664608417000,0,-75.504095,10.357855,Reporte x tiempo,192,0
761136,1664608717000,0,-75.504095,10.357855,Reporte x tiempo,192,0
778507,1664609017000,0,-75.504095,10.357855,Reporte x tiempo,192,0
796890,1664609317000,0,-75.504095,10.357855,Reporte x tiempo,192,0
815691,1664609617000,0,-75.504095,10.357855,Reporte x tiempo,192,0
826608,1664609917000,0,-75.504095,10.357855,Reporte x tiempo,192,0
855205,1664610217000,0,-75.504095,10.357855,Reporte x tiempo,192,0
874923,1664610517000,0,-75.504095,10.357855,Reporte x tiempo,192,0
893606,1664610817000,0,-75.504095,10.357855,Reporte x tiempo,192,0
911805,1664611117000,0,-75.504095,10.357855,Reporte x tiempo,192,0
930877,1664611417000,0,-75.504095,10.357855,Reporte x tiempo,192,0
949402,1664611717000,0,-75.504095,10.357855,Reporte x tiempo,192,0
968768,1664612017000,0,-75.504095,10.357855,Reporte x tiempo,192,0
989068,1664612317000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1009364,1664612617000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1029515,1664612917000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1049183,1664613217000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1061272,1664613517000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1080689,1664613817000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1108042,1664614117000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1127413,1664614417000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1146824,1664614717000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1166401,1664615017000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1186762,1664615317000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1207876,1664615617000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1229499,1664615917000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1252342,1664616217000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1277603,1664616517000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1302620,1664616817000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1329234,1664617117000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1345711,1664617417000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1384948,1664617717000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1415583,1664618017000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1446207,1664618317000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1479026,1664618617000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1510510,1664618917000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1540090,1664619217000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1570639,1664619517000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1603148,1664619817000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1634811,1664620117000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1664364,1664620417000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1695656,1664620717000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1715533,1664621017000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1747644,1664621317000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1796505,1664621617000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1830538,1664621917000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1864427,1664622217000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1900321,1664622517000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1936383,1664622817000,0,-75.504095,10.357855,Reporte x tiempo,192,0
1972310,1664623117000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2008240,1664623417000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2043658,1664623717000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2078520,1664624017000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2117274,1664624317000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2154619,1664624617000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2177237,1664624917000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2225705,1664625217000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2260150,1664625517000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2297057,1664625817000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2309209,1664626047000,0,-75.504095,10.357855,Ignición -> Apagada,192,0
2446627,1664626647000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2466310,1664627247000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2495319,1664627609000,0,-75.504095,10.357855,Ignición -> Prendida,192,0
2511789,1664627676000,0,-75.504095,10.357855,Ignición -> Apagada,192,0
2527686,1664627851000,0,-75.504095,10.357855,Ignición -> Prendida,192,0
2544523,1664628032000,0,-75.504095,10.357855,Ignición -> Apagada,192,0
2623413,1664628632000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2716325,1664629232000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2791648,1664629832000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2868609,1664630432000,0,-75.504095,10.357855,Reporte x tiempo,192,0
2943504,1664631032000,0,-75.504095,10.357855,Reporte x tiempo,192,0
3018099,1664631632000,0,-75.504095,10.357855,Reporte x tiempo,192,0
3079413,1664632232000,0,-75.504095,10.357855,Reporte x tiempo,192,0
3155242,1664632793000,0,-75.503852,10.357799,Reporte x tiempo (G-In),192,0.02729969399659824
