id,date,speed,longitude,latitude,description,direction,distance
1218919,1664615670000,0,-75.607637,6.164719,Reporte x tiempo,325,0.02754169768554682
1218920,1664615860000,2,-75.607713,6.164744,Fin ralenti,261,0.008849880413048792
1218921,1664615872000,2,-75.607747,6.164738,Inicio ralenti,32,0.003817516181269144
1218923,1664615895000,1,-75.607701,6.164747,Fin ralenti,255,0.00518292196214924
1223609,1664615917000,0,-75.607671,6.164719,Inicio ralenti,259,0.004548975004236158
1223611,1664615963000,0,-75.607671,6.164719,Ignición -> Apagada,259,0
1246082,1664615966000,0,-75.607671,6.164719,Fin ralenti,259,0
1270515,1664616563000,0,-75.607671,6.164747,Reporte x tiempo,259,0.0031134579460877936
1277893,1664616642000,0,-75.607671,6.164747,Ignición -> Prendida,259,0
1295847,1664616647000,0,-75.607671,6.164747,Ignición -> Apagada,259,0
1356833,1664617247000,0,-75.607671,6.164747,Reporte x tiempo,259,0
1404974,1664617847000,0,-75.607671,6.164747,Reporte x tiempo,259,0
1404975,1664618043000,0,-75.607671,6.164747,Ignición -> Prendida,259,0
1409752,1664618050000,0,-75.607671,6.164747,Ignición -> Apagada,259,0
1500737,1664618650000,0,-75.607671,6.164747,Reporte x tiempo,259,0
1560558,1664619250000,0,-75.607671,6.164747,Reporte x tiempo,259,0
1625485,1664619850000,0,-75.607671,6.164747,Reporte x tiempo,259,0
1686699,1664620450000,0,-75.607671,6.164747,Reporte x tiempo,259,0
1750644,1664621050000,0,-75.607671,6.164747,Reporte x tiempo,259,0
1819989,1664621650000,0,-75.607671,6.164747,Reporte x tiempo,259,0
1887889,1664622250000,0,-75.607671,6.164747,Reporte x tiempo,259,0
1961315,1664622850000,0,-75.607671,6.164747,Reporte x tiempo,259,0
2032803,1664623450000,0,-75.607671,6.164747,Reporte x tiempo,259,0
2048070,1664623880000,0,-75.607659,6.164749,Ignición -> Prendida,259,0.0013451340672041006
2086177,1664623905000,0,-75.607659,6.164749,Inicio ralenti,259,0
2086180,1664624180000,0,-75.607659,6.164749,Reporte x tiempo,259,0
2087013,1664624211000,0,-75.607659,6.164749,Fin ralenti,259,0
2087015,1664624212000,0,-75.607659,6.164749,Ignición -> Apagada,259,0
2088152,1664624215000,0,-75.607659,6.164749,Ignición -> Prendida,259,0
2107300,1664624238000,0,-75.607659,6.164749,Inicio ralenti,259,0
2107301,1664624248000,0,-75.607611,6.164873,Fin ralenti,71,0.014774048354448786
2107302,1664624262000,0,-75.607623,6.16483,Inicio ralenti,253,0.004962009681517878
2107303,1664624297000,2,-75.60767,6.164797,Fin ralenti,227,0.006361015602673538
2107304,1664624328000,0,-75.60791,6.164632,Inicio ralenti,210,0.032258174782300794
2107305,1664624357000,3,-75.60791,6.164632,Fin ralenti,210,0
2107306,1664624365000,8,-75.608016,6.164572,Movimiento (29999),206,0.013484617192708197
2120995,1664624466000,0,-75.60993,6.165602,Inicio ralenti,138,0.24060394814134414
2120996,1664624467000,0,-75.60993,6.165602,Parada,138,0
2128430,1664624493000,4,-75.60993,6.165602,Fin ralenti,138,0
2128432,1664624499000,0,-75.609967,6.165624,Salio de G-virtual:COMESTIBLES DAN Itagui,172,0.004766110986312209
2128434,1664624506000,0,-75.609961,6.165617,Inicio ralenti,304,0.0010226592440238482
2128436,1664624509000,0,-75.609958,6.165611,Fin ralenti,308,0.000745057304949411
2128438,1664624515000,4,-75.610024,6.165592,Reporte x tiempo,210,0.007596129255002803
2128440,1664624529000,16,-75.610339,6.165351,Movimiento (62),207,0.04394119880022094
2137764,1664624550000,29,-75.611318,6.164714,Inicio zona verde,215,0.12934776475595897
2137767,1664624577000,36,-75.613544,6.163171,Inicio zona roja,215,0.29999553285746333
2137769,1664624588000,7,-75.614102,6.162783,Fin zona roja (565:1100),214,0.07527817451483357
2137771,1664624603000,0,-75.614102,6.162783,Inicio ralenti,214,0
2137775,1664624604000,0,-75.614102,6.162783,Parada,214,0
2141269,1664624626000,4,-75.614102,6.162783,Fin ralenti,214,0
2141272,1664624634000,15,-75.614325,6.16263,Movimiento (30),216,0.029953547653143956
2163340,1664624645000,31,-75.614892,6.162226,Inicio zona verde,217,0.07711833789305567
2163341,1664624791000,5,-75.628835,6.154156,Fin zona verde,204,1.7836129682532254
2163343,1664624802000,0,-75.628835,6.154156,Inicio ralenti,204,0
2163342,1664624802000,0,-75.628835,6.154156,Parada,204,0
2167072,1664624815000,0,-75.628835,6.154156,Reporte x tiempo,204,0
2167073,1664624832000,3,-75.628835,6.154156,Fin ralenti,204,0
2167074,1664624840000,16,-75.629037,6.154056,Movimiento (38),206,0.024947111660194733
2204109,1664624850000,32,-75.629556,6.153777,Inicio zona verde,208,0.06522760769117028
2204110,1664624878000,19,-75.631774,6.15286,Fin zona verde,225,0.2655648173341152
2204111,1664624890000,29,-75.631972,6.152208,Inicio zona verde,260,0.07573163750709927
2204113,1664624915000,21,-75.632813,6.151062,Fin zona verde,141,0.15774304823290194
2204114,1664625006000,29,-75.630395,6.151674,Inicio zona verde,342,0.27584711907888837
2204115,1664625023000,20,-75.629198,6.151488,Fin zona verde,8,0.13394036676959226
2204116,1664625067000,33,-75.627347,6.151966,Inicio zona verde,22,0.21142655396781196
2204117,1664625115000,40,-75.623259,6.15432,Reporte x tiempo,32,0.5222737095119375
2238955,1664625170000,38,-75.618027,6.156526,Inicio zona roja,23,0.6282811765144464
2238957,1664625190000,22,-75.616666,6.157263,Fin zona roja (574:1100),28,0.17133341407238636
2238959,1664625348000,27,-75.610784,6.160465,Inicio zona verde,32,0.74136668151217
2238961,1664625408000,29,-75.605842,6.162449,Inicio zona roja,22,0.5892100130215507
2238964,1664625415000,22,-75.605411,6.162607,Reporte x tiempo,8,0.050783870971741016
2238966,1664625425000,37,-75.604784,6.162946,Inicio zona verde (ZR 946:1100),35,0.0789029108260669
2278729,1664625608000,51,-75.591557,6.17872,Ingreso a G-virtual:Carga Exito Medellin,56,2.283563324154317
2278730,1664625642000,53,-75.589117,6.182651,Salio de G-virtual:Carga Exito Medellin,56,0.513635705884931
2278731,1664625705000,38,-75.583187,6.188174,Inicio zona roja,57,0.898274646749251
2278732,1664625714000,37,-75.582796,6.188922,Inicio zona verde (ZR 849:1100),69,0.09373464369526834
2278733,1664625715000,38,-75.582796,6.188922,Reporte x tiempo,69,0
2278734,1664625758000,33,-75.58171,6.193336,Inicio zona roja,70,0.5052836809920521
2278736,1664625769000,16,-75.581478,6.193932,Fin zona roja (573:1100),67,0.07106160476148979
2278737,1664625783000,26,-75.581208,6.19471,Inicio zona roja,75,0.09151384721184808
2305532,1664625790000,17,-75.581087,6.195062,Fin zona roja (1005:1100),68,0.041363094341986706
2305533,1664625847000,27,-75.581614,6.195396,Inicio zona verde,164,0.06908870823659968
2305534,1664625862000,20,-75.582461,6.195704,Fin zona verde,128,0.09969896125009091
2305535,1664625923000,33,-75.582296,6.194444,Inicio zona verde,254,0.14128793154985944
2305536,1664625956000,35,-75.58314,6.190911,Inicio zona roja,255,0.40377901771789576
2305537,1664625988000,26,-75.584151,6.188633,Inicio zona verde (ZR 919:1100),228,0.2768624673570276
2305539,1664626015000,19,-75.585489,6.187511,Reporte x tiempo,214,0.1935023940513225
2319058,1664626016000,18,-75.585489,6.187511,Fin zona verde,214,0
2319060,1664626075000,32,-75.587211,6.188251,Inicio zona roja,145,0.20738470580692075
2319061,1664626091000,10,-75.588015,6.188809,Fin zona roja (566:1100),145,0.1083946975570062
2319063,1664626131000,0,-75.588323,6.189005,Inicio ralenti,148,0.04042627012821013
2319062,1664626131000,0,-75.588323,6.189005,Parada,148,0
2329153,1664626148000,2,-75.58835,6.18902,Fin ralenti,156,0.003419179878899214
2329154,1664626163000,0,-75.58835,6.18902,Inicio ralenti,156,0
2329155,1664626183000,4,-75.588405,6.189053,Fin ralenti,143,0.00710155346624002
2329156,1664626213000,6,-75.58879,6.189313,Movimiento (82),144,0.05145119484318767
2331981,1664626238000,0,-75.588923,6.189394,Inicio ralenti,143,0.017242164845888266
2331980,1664626238000,0,-75.588923,6.189394,Parada,143,0
2338040,1664626281000,0,-75.588994,6.189445,Fin ralenti,337,0.009683157992706953
2338042,1664626289000,17,-75.589212,6.189591,Movimiento (51),145,0.029057332640204072
2340401,1664626309000,0,-75.589567,6.189856,Inicio ralenti,141,0.04907526226157422
2340403,1664626310000,0,-75.589567,6.189856,Parada,141,0
2368789,1664626315000,0,-75.589567,6.189856,Reporte x tiempo,141,0
2368790,1664626422000,1,-75.589567,6.189856,Fin ralenti,141,0
2368791,1664626452000,0,-75.589776,6.190006,Inicio ralenti,141,0.028495673288579607
2368792,1664626545000,4,-75.589803,6.190015,Fin ralenti,295,0.0031480623405250588
2368793,1664626553000,14,-75.58996,6.190145,Movimiento (243),144,0.02258719412894074
2370855,1664626571000,0,-75.590111,6.19026,Inicio ralenti,141,0.02102757183729782
2370856,1664626572000,0,-75.590111,6.19026,Parada,141,0
2380852,1664626615000,0,-75.590111,6.19026,Reporte x tiempo,141,0
2380854,1664626646000,5,-75.590111,6.19026,Fin ralenti,141,0
2380856,1664626654000,8,-75.590314,6.190406,Movimiento (82),143,0.02769754600440008
2383711,1664626677000,0,-75.590647,6.19062,Inicio ralenti,149,0.04383330888898038
2383710,1664626677000,0,-75.590647,6.19062,Parada,149,0
2394116,1664626748000,2,-75.590647,6.19062,Fin ralenti,149,0
2394117,1664626760000,8,-75.590898,6.190774,Movimiento (83),145,0.03260578829487888
2396042,1664626781000,0,-75.591098,6.190894,Inicio ralenti,166,0.025823766383393537
2396040,1664626781000,0,-75.591098,6.190894,Parada,166,0
2411589,1664626794000,2,-75.591127,6.190916,Fin ralenti,144,0.004032589971299181
2411590,1664626826000,0,-75.591385,6.191058,Inicio ralenti,138,0.03260000366945013
2411591,1664626904000,4,-75.591456,6.191094,Fin ralenti,156,0.008810660335569332
2411592,1664626913000,7,-75.591537,6.191156,Movimiento (132),148,0.011300759317161069
2414243,1664626915000,9,-75.591537,6.191156,Reporte x tiempo,148,0
2414244,1664626934000,0,-75.59173,6.191286,Inicio ralenti,132,0.02577127025195984
2414245,1664626936000,0,-75.59173,6.191286,Parada,132,0
2437451,1664627009000,0,-75.591791,6.191302,Fin ralenti,255,0.006974076391989662
2437453,1664627030000,0,-75.591964,6.191433,Inicio ralenti,148,0.024040199118042792
2437455,1664627121000,0,-75.591964,6.191433,Fin ralenti,153,0
2437456,1664627129000,14,-75.592123,6.191539,Movimiento (193),145,0.021162977658234862
2440291,1664627154000,0,-75.592561,6.191835,Inicio ralenti,147,0.05854688296194534
2440289,1664627154000,0,-75.592561,6.191835,Parada,147,0
2451291,1664627215000,0,-75.592561,6.191835,Reporte x tiempo,147,0
2451292,1664627239000,3,-75.592561,6.191835,Fin ralenti,147,0
2451293,1664627247000,7,-75.592706,6.191907,Movimiento (93),176,0.01791736663967414
2458783,1664627274000,32,-75.593498,6.191083,Inicio zona verde,234,0.1267302028605258
2458787,1664627295000,0,-75.59449,6.190025,Fin zona verde,226,0.16082895413120737
2458789,1664627305000,0,-75.59449,6.190025,Inicio ralenti,226,0
2458788,1664627305000,0,-75.59449,6.190025,Parada,226,0
2462936,1664627335000,0,-75.59449,6.190025,Fin ralenti,226,0
2462938,1664627342000,14,-75.594642,6.189892,Movimiento (37),227,0.022384283600186055
2480446,1664627358000,30,-75.595287,6.189236,Inicio zona verde,225,0.10200428886687858
2480448,1664627403000,20,-75.597685,6.187347,Fin zona verde,217,0.33822099238537057
2496142,1664627515000,0,-75.598838,6.186994,Reporte x tiempo,248,0.13336791143033075
2496141,1664627515000,0,-75.598838,6.186994,Inicio ralenti,248,0
2496143,1664627521000,2,-75.598833,6.187028,Fin ralenti,85,0.003820819515857779
2496144,1664627534000,1,-75.598804,6.187053,Inicio ralenti,23,0.00424326527213867
2496145,1664627537000,2,-75.598792,6.18706,Fin ralenti,37,0.0015380609199436136
2496146,1664627571000,1,-75.598694,6.18718,Inicio ralenti,75,0.01718760070280829
2496147,1664627577000,2,-75.598687,6.187201,Fin ralenti,80,0.002459974639976427
2496148,1664627590000,1,-75.598655,6.18722,Inicio ralenti,45,0.0041203763425309275
2496149,1664627602000,4,-75.598654,6.187218,Fin ralenti,240,0.0002483504269413815
2496151,1664627617000,0,-75.598697,6.187169,Inicio ralenti,162,0.007230682283176258
2500755,1664627621000,2,-75.598686,6.187185,Fin ralenti,69,0.002154986601570245
2500756,1664627634000,0,-75.598659,6.187202,Inicio ralenti,11,0.003533011226412848
2500757,1664627659000,0,-75.598619,6.187249,Parada,47,0.006845864774510532
2503087,1664627681000,0,-75.598619,6.187249,Ignición -> Apagada,47,0
2538298,1664627683000,0,-75.598619,6.187249,Fin ralenti,47,0
2616704,1664628281000,0,-75.598619,6.187249,Reporte x tiempo,47,0
2692612,1664628881000,0,-75.598619,6.187249,Reporte x tiempo,47,0
2767739,1664629481000,0,-75.598619,6.187249,Reporte x tiempo,47,0
2832128,1664630081000,0,-75.598619,6.187249,Reporte x tiempo,47,0
2832131,1664630267000,0,-75.598619,6.187249,Ignición -> Prendida,47,0
2838090,1664630300000,0,-75.598619,6.187249,Inicio ralenti,47,0
2838091,1664630303000,2,-75.598618,6.187281,Fin ralenti,260,0.003559954476880556
2838093,1664630316000,7,-75.598696,6.187113,Movimiento (2657),250,0.020574766202612418
2862063,1664630400000,1,-75.598968,6.186895,Inicio ralenti,2,0.03862301967561762
2862066,1664630424000,2,-75.598934,6.186864,Fin ralenti,306,0.005099925171834874
2862068,1664630476000,1,-75.598898,6.186868,Inicio ralenti,310,0.004004480176069344
2862070,1664630480000,1,-75.598887,6.18686,Fin ralenti,336,0.0015066589379903552
2862271,1664630494000,1,-75.598887,6.18686,Inicio ralenti,336,0
2863499,1664630509000,0,-75.598887,6.18686,Parada,336,0
2866385,1664630533000,0,-75.598887,6.18686,Ignición -> Apagada,336,0
2880058,1664630535000,0,-75.598887,6.18686,Fin ralenti,336,0
2880059,1664630650000,0,-75.598887,6.18686,Ignición -> Prendida,336,0
2898186,1664630794000,0,-75.598887,6.18686,Ignición -> Apagada,336,0
2942609,1664631145000,0,-75.598819,6.186824,Ignición -> Prendida,334,0.00851661251976038
3017143,1664631445000,0,-75.598819,6.186824,Reporte x tiempo,334,0
3054481,1664631745000,0,-75.598819,6.186824,Reporte x tiempo,334,0
3095658,1664632045000,0,-75.598819,6.186824,Reporte x tiempo,334,0
3135681,1664632345000,0,-75.598819,6.186824,Reporte x tiempo,334,0
3174883,1664632645000,0,-75.598819,6.186824,Reporte x tiempo,334,0
3215917,1664632945000,0,-75.598819,6.186824,Reporte x tiempo,334,0
3236629,1664633245000,0,-75.598819,6.186824,Reporte x tiempo,334,0
3236630,1664633396000,0,-75.598819,6.186824,Ignición -> Apagada,334,0
3353339,1664633996000,0,-75.598819,6.186824,Reporte x tiempo,334,0
3410382,1664634596000,0,-75.598819,6.186824,Reporte x tiempo,334,0
3506619,1664635196000,0,-75.598819,6.186824,Reporte x tiempo,334,0
3508963,1664635512000,0,-75.598819,6.186824,Ignición -> Prendida,334,0
3527132,1664635572000,0,-75.598819,6.186824,Inicio ralenti,334,0
3527133,1664635632000,2,-75.598838,6.18685,Fin ralenti,186,0.0035735065935920784
3527134,1664635649000,10,-75.59884,6.187011,Movimiento (5140),31,0.017903748397440952
3535988,1664635717000,0,-75.598043,6.187353,Inicio ralenti,308,0.09596286414825163
3535989,1664635718000,0,-75.598043,6.187353,Parada,308,0
3555703,1664635812000,0,-75.598043,6.187353,Reporte x tiempo,308,0
3555705,1664635837000,3,-75.598031,6.18734,Fin ralenti,287,0.0019619752464368795
3555706,1664635861000,11,-75.598014,6.18696,Movimiento (143),240,0.0422958436589595
3573557,1664635878000,30,-75.598447,6.186142,Inicio zona verde,243,0.1027837926387611
3573558,1664635895000,4,-75.598891,6.185266,Fin zona verde,243,0.10907441210908346
3573560,1664635981000,31,-75.600334,6.182444,Inicio zona verde,244,0.35201180387355696
3573562,1664635994000,7,-75.600729,6.181713,Fin zona verde,240,0.09227012438798529
3573564,1664636004000,0,-75.600729,6.181713,Inicio ralenti,240,0
3573565,1664636005000,0,-75.600729,6.181713,Parada,240,0
3577768,1664636028000,3,-75.600729,6.181713,Fin ralenti,240,0
3577770,1664636036000,21,-75.600855,6.181444,Movimiento (31),245,0.03299566241237867
3599666,1664636043000,29,-75.601018,6.181006,Inicio zona verde,260,0.05192993193197224
3599667,1664636112000,39,-75.602614,6.177975,Reporte x tiempo,48,0.3804209388505246
3599668,1664636120000,32,-75.602161,6.178487,Inicio zona roja,53,0.07582288888979478
3599669,1664636129000,10,-75.601866,6.178869,Fin zona roja (783:1100),55,0.05355174623437416
3599670,1664636155000,35,-75.60121,6.179625,Inicio zona verde,46,0.11102166319502448
3599671,1664636189000,5,-75.599121,6.181905,Fin zona verde,49,0.3429373933859181
3599672,1664636200000,0,-75.599121,6.181905,Inicio ralenti,49,0
3599673,1664636201000,0,-75.599121,6.181905,Parada,49,0
3604459,1664636227000,0,-75.599121,6.181905,Fin ralenti,49,0
3604460,1664636235000,19,-75.598947,6.182104,Movimiento (34),48,0.029319617131819034
3617357,1664636300000,29,-75.597142,6.183966,Inicio zona verde,49,0.28754747289675897
3617359,1664636328000,6,-75.595578,6.185872,Fin zona verde,46,0.2735155430399648
3617365,1664636341000,0,-75.595578,6.185872,Inicio ralenti,46,0
3617362,1664636341000,0,-75.595578,6.185872,Parada,46,0
3624837,1664636389000,7,-75.595578,6.185872,Fin ralenti,46,0
3624841,1664636397000,23,-75.595327,6.186175,Movimiento (56),53,0.043647154850431795
3659900,1664636402000,30,-75.595117,6.186453,Inicio zona verde,53,0.03865873306534636
3659901,1664636412000,35,-75.594585,6.187176,Reporte x tiempo,50,0.09960892291613922
3659902,1664636464000,15,-75.592476,6.191124,Fin zona verde,68,0.49706602624156465
3659905,1664636478000,33,-75.59217,6.191874,Inicio zona verde,69,0.08999557276614947
3659906,1664636498000,17,-75.591596,6.193076,Fin zona verde,65,0.147953878697646
3659908,1664636507000,33,-75.591356,6.193659,Inicio zona verde,67,0.0700456192239602
3659909,1664636530000,32,-75.59065,6.195444,Inicio zona roja,68,0.21327573864220106
3659911,1664636548000,9,-75.590207,6.196471,Fin zona roja (590:1100),66,0.12425464384700918
3659914,1664636562000,0,-75.590207,6.196471,Inicio ralenti,66,0
3659916,1664636565000,3,-75.590207,6.196471,Fin ralenti,66,0
3659917,1664636594000,26,-75.58962,6.197951,Inicio zona verde,73,0.17689968679577145
3659918,1664636628000,8,-75.588656,6.200369,Fin zona verde,70,0.2892176353915852
3659922,1664636649000,0,-75.588618,6.200454,Inicio ralenti,77,0.01034301422944557
3659920,1664636649000,0,-75.588618,6.200454,Parada,77,0
3663687,1664636676000,11,-75.588595,6.200523,Fin ralenti,67,0.008082753671816323
3663688,1664636681000,23,-75.588506,6.200737,Movimiento (32),68,0.025749391625888483
3673239,1664636687000,29,-75.588362,6.20113,Inicio zona roja,87,0.04650860775353584
3673241,1664636709000,12,-75.587761,6.202568,Fin zona roja (818:1100),72,0.17315122802126529
3673242,1664636712000,14,-75.587761,6.202568,Reporte x tiempo,72,0
3673244,1664636723000,37,-75.587436,6.203309,Inicio zona verde,66,0.0898873845615514
3673246,1664636744000,0,-75.5868,6.204858,Fin zona verde,60,0.18603721485321204
3673250,1664636754000,0,-75.5868,6.204858,Inicio ralenti,60,0
3673248,1664636754000,0,-75.5868,6.204858,Parada,60,0
3676179,1664636769000,4,-75.5868,6.204858,Fin ralenti,60,0
3676181,1664636777000,9,-75.586724,6.205055,Movimiento (23),68,0.023461213121057492
3678300,1664636793000,2,-75.586631,6.205247,Parada,68,0.02369572815526457
3681153,1664636814000,12,-75.58637,6.205931,Movimiento (21),71,0.08134583539390645
3683431,1664636827000,0,-75.58637,6.205931,Inicio ralenti,71,0
3683432,1664636830000,0,-75.58637,6.205931,Parada,71,0
3693156,1664636898000,5,-75.58637,6.205931,Fin ralenti,71,0
3693158,1664636905000,15,-75.586291,6.206188,Movimiento (75),66,0.02988167148468578
3710638,1664636924000,25,-75.585877,6.207101,Inicio zona roja,69,0.11135946183054517
3710639,1664636931000,31,-75.585684,6.207574,Inicio zona verde (ZR 1076:1100),66,0.05675763192651026
3710640,1664636994000,15,-75.58274,6.213078,Fin zona verde,53,0.6931621317801006
3710641,1664637012000,15,-75.582265,6.213745,Reporte x tiempo,56,0.0908722459529637
3710644,1664637037000,0,-75.581973,6.214195,Inicio ralenti,60,0.05954537880978406
3710642,1664637037000,0,-75.581973,6.214195,Parada,60,0
3718030,1664637087000,0,-75.581973,6.214195,Fin ralenti,60,0
3718032,1664637095000,15,-75.581861,6.214371,Movimiento (58),55,0.023157665970418753
3719825,1664637107000,0,-75.581811,6.214422,Inicio ralenti,51,0.007918847472592278
3719823,1664637107000,0,-75.581811,6.214422,Parada,51,0
3728126,1664637162000,6,-75.581795,6.214438,Fin ralenti,51,0.0025086723626669303
3728129,1664637169000,17,-75.581658,6.214546,Movimiento (62),24,0.01932779595946061
3768704,1664637180000,31,-75.580994,6.214518,Inicio zona verde,339,0.07346555564821936
3768707,1664637190000,15,-75.580459,6.214303,Fin zona verde,340,0.06378907400783546
3768710,1664637211000,29,-75.579603,6.213577,Inicio zona roja,299,0.12438071572850694
3768711,1664637222000,0,-75.579285,6.213108,Fin zona roja (667:1100),307,0.06289156363853643
3768713,1664637312000,14,-75.578979,6.210056,Reporte x tiempo,262,0.34104852202207847
3768714,1664637360000,31,-75.579308,6.207875,Inicio zona verde,262,0.24522794734989523
3768715,1664637422000,26,-75.580242,6.201695,Inicio zona roja,263,0.694897704160989
3768717,1664637434000,21,-75.580322,6.200969,Fin zona roja (922:1100),266,0.0812104684114553
3768719,1664637458000,17,-75.580765,6.200126,Ingreso a G-virtual:Nutresa - Colcafe  Medellin,178,0.10575850988851146
3769355,1664637480000,0,-75.581222,6.200269,Inicio ralenti,177,0.052962163373495505
3769356,1664637481000,0,-75.581222,6.200269,Parada,177,0
3783947,1664637532000,2,-75.581321,6.20028,Fin ralenti,185,0.01101204426699095
3783948,1664637552000,0,-75.581379,6.200283,Inicio ralenti,181,0.0064202521911598314
3783949,1664637588000,0,-75.581379,6.200283,Ignición -> Apagada,181,0
3827652,1664637590000,0,-75.581379,6.200283,Fin ralenti,181,0
3890752,1664638188000,0,-75.581379,6.200283,Reporte x tiempo,181,0
3949194,1664638788000,0,-75.581417,6.200388,Reporte x tiempo,181,0.012408155904175258
3953706,1664638821000,0,-75.581417,6.200388,Ignición -> Prendida,181,0
3997720,1664638838000,0,-75.581417,6.200388,Inicio ralenti,181,0
3997722,1664638890000,2,-75.581474,6.20049,Fin ralenti,173,0.012974641620381457
3997723,1664638977000,1,-75.581656,6.200064,Inicio ralenti,115,0.0514645885067677
3997725,1664639121000,0,-75.581648,6.200098,Reporte x tiempo,83,0.0038826833822789893
4067862,1664639358000,1,-75.581698,6.200086,Fin ralenti,266,0.00568600830823183
4067864,1664639403000,0,-75.581734,6.199741,Inicio ralenti,229,0.03856811443654613
4067866,1664639421000,0,-75.581734,6.199741,Reporte x tiempo,229,0
4067867,1664639508000,0,-75.581734,6.199741,Fin ralenti,251,0
4067869,1664639519000,1,-75.581764,6.199714,Inicio ralenti,73,0.004473441751007769
4067870,1664639587000,1,-75.581708,6.199817,Fin ralenti,87,0.013019033696725923
4067871,1664639603000,0,-75.581597,6.199849,Inicio ralenti,355,0.012775952199478961
4070627,1664639676000,0,-75.581597,6.199849,Ignición -> Apagada,355,0
4086342,1664639678000,0,-75.581597,6.199849,Fin ralenti,355,0
4086343,1664639794000,0,-75.581597,6.199849,Ignición -> Prendida,355,0
4086846,1664639798000,0,-75.581597,6.199849,Ignición -> Apagada,355,0
4123662,1664640084000,0,-75.581597,6.199849,Ignición -> Prendida,355,0
4203167,1664640384000,0,-75.581597,6.199849,Reporte x tiempo,355,0
4226768,1664640684000,0,-75.581597,6.199849,Reporte x tiempo,355,0
4226769,1664640868000,0,-75.58177,6.199874,Ignición -> Apagada,355,0.019325194516659063
4346400,1664641468000,0,-75.58177,6.199874,Reporte x tiempo,355,0
4425152,1664642068000,0,-75.58177,6.199874,Reporte x tiempo,355,0
4501337,1664642668000,0,-75.58177,6.199874,Reporte x tiempo,355,0
4580061,1664643268000,0,-75.58177,6.199874,Reporte x tiempo,355,0
4659469,1664643868000,0,-75.58177,6.199874,Reporte x tiempo,355,0
4736814,1664644468000,0,-75.58177,6.199874,Reporte x tiempo,355,0
