id,date,speed,longitude,latitude,description,direction,distance
7265431,1664669195000,0,-73.126094,7.066061,Reporte x tiempo,98,0.03436747215258931
7279913,1664669495000,0,-73.126094,7.066061,Reporte x tiempo,98,0
7304063,1664669795000,9,-73.126313,7.066223,Reporte x tiempo,269,0.03014166527564694
7301871,1664669795000,9,-73.126313,7.066223,Movimiento (15304),269,0
7304065,1664669826000,6,-73.126288,7.065911,Parada,249,0.03480233204279585
7304992,1664669836000,20,-73.126688,7.065911,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,173,0.04414017385109391
7304993,1664669838000,23,-73.126872,7.065927,Reporte x tiempo (G-Out),177,0.02038227554672831
7305401,1664669844000,33,-73.127242,7.065921,Movimiento (18),187,0.04083511017997716
7324669,1664670095000,0,-73.161329,7.064631,Reporte x tiempo,181,3.764254429068804
7324670,1664670100000,5,-73.161339,7.06446,Parada,181,0.019046326884525195
7325721,1664670116000,29,-73.160567,7.064203,Movimiento (16),342,0.08985614815460119
7341754,1664670327000,0,-73.13882,7.064935,Parada,0,2.401177815781227
7355010,1664670395000,0,-73.13882,7.064935,Reporte x tiempo,0,0
7355011,1664670499000,5,-73.138761,7.064724,Ingreso a :Tractopark,0,0.024348729276215935
7356888,1664670526000,5,-73.138712,7.064448,Movimiento (199),0,0.03116250115084431
7358465,1664670541000,9,-73.138846,7.064029,Ingreso a G-virtual:LAVADERO LA ESPERANZA 1,272,0.04888094357202165
7358466,1664670545000,7,-73.138846,7.064029,Reporte x tiempo (G-In),272,0
7359913,1664670565000,0,-73.138813,7.063872,Parada,272,0.017833368237988607
7378544,1664670695000,0,-73.138813,7.063872,Reporte x tiempo,272,0
7382691,1664670866000,2,-73.138796,7.064051,Salio de :LAVADERO LA ESPERANZA 1,272,0.019992102374515368
7385733,1664670903000,10,-73.138736,7.064496,Movimiento (338),99,0.04992275156234561
7387329,1664670917000,7,-73.138781,7.064821,Salio de G-virtual:Tractopark,102,0.0364779306629922
7387331,1664670920000,4,-73.138781,7.064821,Reporte x tiempo (G-Out),102,0
7388412,1664670935000,0,-73.138781,7.064821,Parada,102,0
7392589,1664670993000,10,-73.138144,7.065032,Movimiento (58),359,0.07410553494891041
7400826,1664670995000,11,-73.138084,7.065035,Reporte x tiempo,6,0.006629436744082397
7421954,1664671295000,49,-73.105979,7.062979,Reporte x tiempo,20,3.550183915522047
7433753,1664671526000,9,-73.084634,7.05695,Ingreso a G-virtual:Planta Beneficio Mac Pollo,282,2.44900422501514
7433754,1664671553000,0,-73.085068,7.056901,Reporte x tiempo (G-In),165,0.04820194999141338
7434219,1664671561000,0,-73.085068,7.056901,Parada,165,0
7443448,1664671595000,0,-73.085068,7.056901,Reporte x tiempo,165,0
7443449,1664671688000,20,-73.084553,7.057051,Salio de G-virtual:Planta Beneficio Mac Pollo,344,0.05922857883908906
7443451,1664671696000,29,-73.084052,7.05688,Movimiento (135),342,0.05846500721176472
7448889,1664671767000,40,-73.082664,7.056134,Reporte x tiempo (G-Out),108,0.1741890878330991
7457377,1664671882000,0,-73.090779,7.060618,Parada,138,1.024956219072201
7467001,1664671895000,0,-73.090779,7.060618,Reporte x tiempo,138,0
7468447,1664672036000,12,-73.091218,7.061227,Movimiento (154),77,0.0832619038904075
7475497,1664672122000,2,-73.089335,7.062283,Parada,106,0.23867403439207016
7477975,1664672157000,16,-73.088664,7.06279,Movimiento (35),21,0.09306447761106293
7481675,1664672170000,13,-73.088179,7.063001,Ingreso a G-virtual:Planta Frigoandes,20,0.05843710370918769
7481676,1664672195000,0,-73.088346,7.063659,Salio de G-virtual:Planta Frigoandes,112,0.07545141544289591
7481677,1664672207000,0,-73.088346,7.063659,Parada,112,0
7512079,1664672495000,0,-73.088566,7.063593,Reporte x tiempo,112,0.025362218741664114
7532606,1664672795000,0,-73.088566,7.063593,Reporte x tiempo,112,0
7545695,1664673095000,0,-73.088566,7.063593,Reporte x tiempo,112,0
7566175,1664673395000,0,-73.088554,7.063574,Reporte x tiempo,112,0.002493402020565481
7595399,1664673695000,0,-73.088831,7.063511,Reporte x tiempo,112,0.031359676641183366
7616130,1664673995000,0,-73.088831,7.063511,Reporte x tiempo,112,0
7638295,1664674295000,0,-73.088573,7.063534,Reporte x tiempo,112,0.028585196577012816
7660033,1664674595000,0,-73.088573,7.063534,Reporte x tiempo,112,0
7681103,1664674895000,0,-73.088573,7.063534,Reporte x tiempo,112,0
7702228,1664675195000,0,-73.088481,7.06337,Ingreso a G-virtual:Planta Frigoandes,112,0.020871502124029398
7722256,1664675495000,0,-73.088481,7.06337,Reporte x tiempo,112,0
7743524,1664675795000,0,-73.088481,7.06337,Reporte x tiempo,112,0
7764330,1664676095000,0,-73.088481,7.06337,Reporte x tiempo,112,0
7783295,1664676395000,0,-73.088481,7.06337,Reporte x tiempo,112,0
7793920,1664676549000,0,-73.088481,7.06337,GPS sin cobertura (h:2.36(1) vd:0.96(1) s:5(1) v:0.00(1)),112,0
7793921,1664676575000,0,-73.088481,7.06337,GPS con cobertura,112,0
7803388,1664676695000,1,-73.088481,7.06337,Reporte x tiempo,112,0
7815988,1664676995000,0,-73.088481,7.06337,Reporte x tiempo,112,0
7844369,1664677295000,0,-73.088481,7.06337,Reporte x tiempo,112,0
7865670,1664677595000,0,-73.088481,7.06337,Reporte x tiempo,112,0
7886683,1664677895000,0,-73.088481,7.06337,Reporte x tiempo,112,0
7908145,1664678195000,0,-73.088481,7.06337,Reporte x tiempo,112,0
7928888,1664678495000,0,-73.088481,7.06337,Reporte x tiempo,112,0
7931576,1664678641000,16,-73.088958,7.063418,Salio de G-virtual:Planta Frigoandes,201,0.05290735178845181
7931578,1664678649000,14,-73.089242,7.063319,Movimiento (6442),201,0.033216850404801566
7932763,1664678669000,15,-73.089687,7.063158,Parada,198,0.052267742254593394
7933351,1664678680000,18,-73.090192,7.062984,Movimiento (11),202,0.05899046687739958
7936768,1664678723000,0,-73.090038,7.0621,Parada,291,0.09975452217135275
7939090,1664678757000,13,-73.090008,7.061475,Movimiento (34),197,0.06957563477517878
7946890,1664678795000,20,-73.092126,7.061464,Reporte x tiempo,210,0.23372766609524465
7952768,1664678950000,8,-73.084656,7.056979,Ingreso a G-virtual:Planta Beneficio Mac Pollo,337,0.9634471014820422
7952771,1664678970000,0,-73.084656,7.056979,Reporte x tiempo (G-In),337,0
7952990,1664678973000,0,-73.084656,7.056979,Parada,337,0
7959477,1664679066000,7,-73.084888,7.056789,Movimiento (93),166,0.033193430684588014
7960852,1664679084000,0,-73.085041,7.05682,Parada,166,0.01723223242045771
7966782,1664679095000,1,-73.085041,7.05682,Reporte x tiempo,166,0
7966783,1664679168000,23,-73.084091,7.056782,Movimiento (84),344,0.10492009629559937
7972079,1664679182000,29,-73.083186,7.056475,Salio de G-virtual:Planta Beneficio Mac Pollo,337,0.10554226944687715
7972081,1664679240000,37,-73.082656,7.056005,Reporte x tiempo (G-Out),102,0.07843468714122108
7992321,1664679395000,25,-73.093526,7.062684,Reporte x tiempo,149,1.4108236340666997
8013923,1664679695000,32,-73.11721,7.061198,Reporte x tiempo,172,2.618780221927703
8015465,1664679838000,12,-73.125963,7.065748,Ingreso a :Frigorifico Metropolitano Bucaramanga,140,1.0903851161271911
8016703,1664679858000,0,-73.125987,7.065767,Parada,149,0.003387860533649683
8033736,1664679995000,0,-73.125987,7.065767,Reporte x tiempo,149,0
8056020,1664680295000,0,-73.125987,7.065767,Reporte x tiempo,149,0
8069297,1664680595000,0,-73.125987,7.065767,Reporte x tiempo,149,0
8090416,1664680895000,0,-73.126042,7.065788,Reporte x tiempo,152,0.00650298150656433
8105647,1664681107000,10,-73.126298,7.06581,Salio de :Frigorifico Metropolitano Bucaramanga,152,0.028355438635016685
8106750,1664681114000,17,-73.126503,7.065886,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,152,0.024148788957610374
8106752,1664681118000,23,-73.126719,7.065917,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,173,0.024083654822383935
8106753,1664681124000,29,-73.127135,7.065941,Movimiento (1266),184,0.04598328381895691
8117315,1664681195000,47,-73.134614,7.064954,Reporte x tiempo,188,0.8325769500234138
8127593,1664681429000,14,-73.16117,7.064407,Parada,264,2.931105088107295
8128259,1664681440000,21,-73.160663,7.064265,Movimiento (11),340,0.05813327040609037
8139995,1664681495000,23,-73.157344,7.063689,Reporte x tiempo,355,0.37181263024000605
8145903,1664681699000,0,-73.138888,7.064891,Parada,10,2.0410157185464803
8147253,1664681713000,5,-73.138736,7.064729,Ingreso a :Tractopark,10,0.024613670818029152
8153325,1664681795000,3,-73.139093,7.064127,Reporte x tiempo,10,0.0776714895545708
8181036,1664682095000,0,-73.139093,7.064127,Reporte x tiempo,10,0
8202082,1664682395000,0,-73.139093,7.064127,Reporte x tiempo,10,0
8221903,1664682695000,0,-73.139093,7.064127,Reporte x tiempo,10,0
8239943,1664682995000,0,-73.139093,7.064127,Reporte x tiempo,10,0
8267803,1664683199000,0,-73.139093,7.064127,"Reporte de estado (C:24931,6091)",10,0
