id,date,speed,longitude,latitude,description,direction,distance
2462454,1664627292000,22,-75.584748,6.23319,"Resalto (M:0.501g, T:0.4s, C:75)",14,0.2996818941702652
2462455,1664627339000,17,-75.583416,6.233713,Parada,92,0.15830485789191198
2464120,1664627351000,11,-75.58336,6.234218,Movimiento (12),93,0.05649359137467529
2467797,1664627381000,3,-75.583366,6.234941,Parada,91,0.0803966676066011
2483558,1664627482000,0,-75.583368,6.235003,Reporte x tiempo,97,0.006897629165333615
2529479,1664627782000,0,-75.583368,6.235003,Reporte x tiempo,97,0
2533330,1664627941000,9,-75.583395,6.235573,Movimiento (560),195,0.0634513367053766
2539333,1664627993000,18,-75.58501,6.23534,Parada,263,0.18038766256506292
2544064,1664628028000,20,-75.584958,6.233738,Movimiento (35),276,0.17822698402261972
2551771,1664628082000,0,-75.587021,6.232536,Reporte x tiempo,197,0.2643214042651505
2551772,1664628092000,0,-75.587021,6.232536,Parada,197,0
2558617,1664628149000,31,-75.588028,6.232411,Movimiento (57),182,0.11217592755508624
2565713,1664628207000,0,-75.591016,6.232303,Parada,186,0.3305050282831237
2571941,1664628252000,19,-75.5919,6.232295,Movimiento (45),177,0.09771942548202679
2585931,1664628353000,4,-75.595525,6.231508,Parada,189,0.41014423895755553
2605215,1664628382000,0,-75.595525,6.231508,Reporte x tiempo,189,0
2615661,1664628573000,0,-75.595996,6.231485,Movimiento (220),180,0.05212613995704299
2617109,1664628584000,0,-75.595996,6.231485,Parada,180,0
2629373,1664628682000,5,-75.596261,6.23221,Reporte x tiempo,89,0.08577321080770393
2634738,1664628742000,0,-75.595831,6.233296,Movimiento (158),39,0.12977532192787727
2636023,1664628755000,0,-75.595831,6.233296,Parada,39,0
2646720,1664628834000,7,-75.595485,6.232941,Movimiento (79),259,0.05496334413026535
2649420,1664628855000,0,-75.595468,6.232816,Parada,267,0.014025816796376493
2683125,1664628982000,0,-75.595458,6.232808,Reporte x tiempo,341,0.0014188633180233444
2720894,1664629282000,0,-75.59544,6.232806,Reporte x tiempo,147,0.002002067565255984
2726686,1664629449000,6,-75.595381,6.232325,Movimiento (594),277,0.05388090951118521
2729971,1664629476000,0,-75.595565,6.232161,Parada,182,0.02731708964816678
2743885,1664629582000,0,-75.595565,6.232161,Reporte x tiempo,182,0
2797185,1664629882000,0,-75.595565,6.232161,Reporte x tiempo,182,0
2816494,1664630147000,10,-75.596661,6.232153,Movimiento (671),182,0.12115267940709838
2818321,1664630161000,0,-75.596661,6.232153,Parada,182,0
2825382,1664630182000,0,-75.596661,6.232153,Reporte x tiempo,182,0
2825384,1664630219000,24,-75.597603,6.232126,Movimiento (58),180,0.10416987085171023
2829968,1664630250000,0,-75.598178,6.231706,Parada,273,0.07887232490507765
2834284,1664630284000,33,-75.597726,6.231281,Movimiento (34),1,0.06877222849277502
2836684,1664630304000,0,-75.597296,6.231268,Parada,6,0.04755330385326286
2839354,1664630326000,10,-75.596585,6.231243,Movimiento (22),272,0.0786416486435903
2842951,1664630355000,12,-75.59653,6.230768,Parada,359,0.05316633581187586
2853925,1664630431000,16,-75.59612,6.230383,Movimiento (76),278,0.06234307906362636
2856855,1664630456000,0,-75.596138,6.229705,Parada,257,0.07541641150147015
2861826,1664630482000,26,-75.596173,6.22945,Reporte x tiempo,258,0.028617430070287008
2861827,1664630495000,36,-75.596406,6.228468,Movimiento (39),255,0.11218977807192686
2864911,1664630521000,10,-75.59668,6.227515,Parada,261,0.11021214775051547
2866937,1664630538000,25,-75.596923,6.226561,Movimiento (17),257,0.1094279133923952
2871568,1664630575000,0,-75.597195,6.225456,Parada,263,0.12649559654910675
2909574,1664630782000,0,-75.597171,6.225445,Reporte x tiempo,170,0.0029213312691382647
2925651,1664631012000,40,-75.597535,6.22401,Movimiento (437),256,0.1645595986782799
2935752,1664631082000,0,-75.59903,6.21927,Reporte x tiempo,246,0.5523643588965748
2935753,1664631088000,0,-75.59903,6.21927,Parada,246,0
2941366,1664631134000,33,-75.599316,6.218151,Movimiento (46),260,0.128380656145422
2951835,1664631219000,2,-75.602053,6.21452,Parada,272,0.5045296852589269
2988020,1664631382000,1,-75.602058,6.21451,Reporte x tiempo,125,0.0012417394006709339
3024505,1664631682000,0,-75.602031,6.214505,Reporte x tiempo,315,0.003035962319105736
3054595,1664631982000,0,-75.602033,6.214506,Reporte x tiempo,345,0.00024747122006659887
3058247,1664632074000,25,-75.602755,6.215153,Movimiento (855),122,0.10745042621345177
3066211,1664632132000,4,-75.604925,6.216253,Parada,123,0.26925934878378316
3068376,1664632150000,7,-75.604576,6.216996,"Resalto (M:0.703g, T:0.4s, C:74)",61,0.09118131324699832
3084569,1664632151000,7,-75.604561,6.217028,"Resalto (M:0.539g, T:0.4s, C:74)",57,0.003925608131067547
3068378,1664632151000,5,-75.604576,6.216996,Movimiento (19),61,0.003925608131067547
3085227,1664632276000,4,-75.60732,6.220106,Parada,160,0.45999351142006883
3097606,1664632282000,4,-75.607385,6.22018,Reporte x tiempo,146,0.01092396113859932
3136850,1664632582000,0,-75.607576,6.220286,Reporte x tiempo,195,0.024180415075538635
3136852,1664632655000,13,-75.60766,6.220596,Movimiento (379),81,0.03569914087338655
3148823,1664632745000,2,-75.606403,6.223925,Parada,343,0.3953871520940437
3151704,1664632764000,5,-75.605893,6.224035,Movimiento (19),97,0.05768678868726385
3153045,1664632778000,0,-75.605893,6.224035,Parada,97,0
3159702,1664632825000,17,-75.605955,6.225096,Movimiento (47),93,0.11817671094264047
3164820,1664632864000,2,-75.605545,6.225775,Parada,86,0.08805937914933978
3167005,1664632882000,10,-75.605566,6.226453,Reporte x tiempo,76,0.07542588940413905
3167006,1664632883000,7,-75.605555,6.226471,Movimiento (19),52,0.00234190519380413
3179904,1664632987000,0,-75.604065,6.229111,Parada,86,0.33660255028218766
3189534,1664633063000,6,-75.6041,6.229818,Movimiento (76),96,0.0787099535377323
3192570,1664633085000,8,-75.604176,6.230201,Parada,163,0.04340833726758818
3194627,1664633101000,15,-75.604575,6.230456,Movimiento (16),91,0.0524329725239312
3198867,1664633126000,0,-75.604601,6.230886,Parada,100,0.04790011542048812
3208236,1664633182000,0,-75.604601,6.230886,Reporte x tiempo,100,0
3249213,1664633482000,10,-75.605006,6.231026,Reporte x tiempo,185,0.04739731957678243
3249214,1664633488000,16,-75.605338,6.231023,Movimiento (362),182,0.036700140282039814
3259182,1664633569000,0,-75.602625,6.22943,Parada,4,0.3482963759612031
3268201,1664633642000,34,-75.602051,6.230118,Movimiento (73),89,0.09938986613149955
3277977,1664633713000,0,-75.599081,6.231195,Parada,1,0.34945873561724683
3294684,1664633782000,0,-75.598578,6.231296,Reporte x tiempo,60,0.0567234995211124
3294685,1664633844000,19,-75.597668,6.231278,Movimiento (131),1,0.10060946296695435
3296997,1664633864000,0,-75.597368,6.231281,Parada,2,0.033163069085983786
3305105,1664633926000,31,-75.596235,6.231373,Movimiento (62),3,0.1256566207712332
3319440,1664634030000,0,-75.591688,6.230568,Parada,9,0.5105249052469762
3337668,1664634082000,0,-75.591688,6.230568,Reporte x tiempo,9,0
3337669,1664634170000,10,-75.591416,6.231616,Movimiento (140),95,0.1203484845842342
3346048,1664634239000,0,-75.588513,6.232368,Parada,355,0.3316071324579015
3357414,1664634324000,6,-75.588031,6.232393,Movimiento (85),2,0.05335166168433705
3359766,1664634344000,0,-75.58792,6.232401,Parada,358,0.01230189316472227
3379219,1664634382000,0,-75.58791,6.232398,Reporte x tiempo,326,0.0011546159069827358
3385298,1664634550000,28,-75.587258,6.233125,Movimiento (206),93,0.10830079402851768
3389864,1664634585000,0,-75.587326,6.234683,Parada,86,0.17340468152080993
3399221,1664634655000,13,-75.587375,6.235308,Movimiento (70),88,0.06970757353807554
3404268,1664634682000,7,-75.587393,6.236283,Reporte x tiempo,100,0.10843330942531011
3404270,1664634697000,10,-75.587401,6.236531,Parada,86,0.02759051658392195
3444888,1664634982000,0,-75.587493,6.23759,Reporte x tiempo,179,0.11819372647211339
3493989,1664635282000,0,-75.587421,6.237598,Reporte x tiempo,317,0.008008198061797525
3527938,1664635582000,0,-75.587395,6.237648,Reporte x tiempo,178,0.0062586246227448235
3530353,1664635672000,30,-75.587386,6.236533,Movimiento (975),272,0.12398633439086648
3537255,1664635689000,13,-75.587388,6.235315,"Resalto (M:0.551g, T:0.4s, C:75)",269,0.13543560108469752
3537257,1664635728000,0,-75.58735,6.23354,Parada,269,0.19741568604042373
3572936,1664635882000,0,-75.587328,6.233106,Reporte x tiempo,270,0.048319831062215275
3576002,1664636024000,27,-75.58728,6.23175,Movimiento (296),270,0.1508736447807606
3588936,1664636118000,0,-75.587628,6.22584,Parada,251,0.658286910429618
3607751,1664636182000,27,-75.587841,6.224975,Reporte x tiempo,260,0.09902346765545111
3596953,1664636182000,27,-75.587841,6.224975,Movimiento (64),260,0
3607752,1664636264000,0,-75.587561,6.22203,Parada,298,0.3289284946176207
3653771,1664636482000,0,-75.587561,6.22203,Reporte x tiempo,298,0
3692735,1664636782000,0,-75.58745,6.222053,Reporte x tiempo,19,0.01253363149074692
3732544,1664637082000,0,-75.58745,6.222053,Reporte x tiempo,19,0
3771676,1664637382000,0,-75.58745,6.222053,Reporte x tiempo,19,0
3814346,1664637682000,0,-75.58745,6.222053,Reporte x tiempo,19,0
3814347,1664637793000,15,-75.5873,6.221491,Movimiento (1529),294,0.06465387143039023
3819221,1664637829000,2,-75.586441,6.221038,Parada,344,0.10748728505502142
3823695,1664637858000,22,-75.585531,6.22083,Movimiento (29),340,0.10321621245055712
3826806,1664637883000,13,-75.5851,6.220395,Parada,249,0.06789312506720653
3841701,1664637982000,0,-75.585218,6.22009,Reporte x tiempo,252,0.036336340390867056
3897522,1664638282000,0,-75.585203,6.220041,Reporte x tiempo,24,0.005695263338464155
3897993,1664638406000,19,-75.585468,6.219391,Movimiento (523),242,0.07798726618347065
3911260,1664638503000,0,-75.584065,6.217026,Parada,352,0.3053012630594432
3922013,1664638582000,11,-75.584536,6.217263,Reporte x tiempo,86,0.058354373259117076
3942460,1664638597000,21,-75.58433,6.218165,Movimiento (94),77,0.10285033097167662
3942513,1664638696000,0,-75.581315,6.21618,Parada,252,0.3997428543952419
3964273,1664638882000,0,-75.581545,6.215546,Reporte x tiempo,66,0.07494206713976748
3964275,1664638900000,15,-75.582,6.215175,Movimiento (204),185,0.06505039649275367
3967234,1664638924000,7,-75.582245,6.215515,Parada,52,0.04650573048362663
3970370,1664638945000,22,-75.581853,6.216498,Movimiento (21),79,0.11758049635963587
3974314,1664638977000,0,-75.582503,6.216686,Parada,167,0.07483093987626122
3995197,1664639122000,0,-75.582626,6.216728,Ignición -> Apagada,332,0.014376256517866351
4087417,1664639722000,0,-75.582625,6.216676,Reporte x tiempo,254,0.005783192733211806
4087421,1664639803000,0,-75.582625,6.216676,Ignición -> Prendida,254,0
4097528,1664639883000,0,-75.582716,6.216721,Ignición -> Apagada,336,0.011235031407377697
4192053,1664640483000,0,-75.582696,6.216751,Reporte x tiempo,197,0.004001950569058915
4194384,1664640619000,0,-75.582696,6.216751,Ignición -> Prendida,197,0
4194718,1664640622000,0,-75.582696,6.216751,Ignición -> Apagada,197,0
4213516,1664640764000,0,-75.582706,6.216758,Ignición -> Prendida,210,0.001351955303204563
4221795,1664640829000,0,-75.58265,6.216731,Ignición -> Apagada,147,0.006879925003644398
4317374,1664641429000,1,-75.582641,6.216696,Reporte x tiempo,44,0.00401696985488857
4391672,1664642029000,0,-75.582656,6.216726,Reporte x tiempo,345,0.0037252151211544767
4391673,1664642116000,0,-75.582656,6.216726,Ignición -> Prendida,345,0
4408402,1664642240000,0,-75.582741,6.216581,Ignición -> Apagada,242,0.018661303948418858
4445551,1664642523000,0,-75.582741,6.216581,Ignición -> Prendida,242,0
4498285,1664642823000,0,-75.582781,6.216568,Reporte x tiempo,277,0.0046519342145648675
4510930,1664643044000,0,-75.58274,6.216566,Ignición -> Apagada,252,0.004537636673134504
4605218,1664643644000,0,-75.58274,6.216566,Reporte x tiempo,252,0
4684866,1664644244000,0,-75.58274,6.216566,Reporte x tiempo,252,0
4761385,1664644844000,0,-75.582765,6.216525,Reporte x tiempo,197,0.005331180753237524
4840278,1664645444000,0,-75.582766,6.216511,Reporte x tiempo,309,0.0015606487194310403
4918144,1664646044000,0,-75.582743,6.216535,Reporte x tiempo,242,0.003685901358114893
4999493,1664646644000,0,-75.582743,6.216535,Reporte x tiempo,242,0
5074541,1664647244000,0,-75.582841,6.216543,Reporte x tiempo,169,0.010869487047297816
5154069,1664647844000,0,-75.582795,6.216483,Reporte x tiempo,315,0.008388541244691482
5217276,1664648444000,0,-75.582815,6.216536,Reporte x tiempo,358,0.00629436919918646
5304807,1664649044000,0,-75.5828,6.216551,Reporte x tiempo,159,0.0023518756427763996
5379150,1664649644000,0,-75.582778,6.216523,Reporte x tiempo,61,0.0039506677298696575
5451877,1664650244000,0,-75.58278,6.216533,Reporte x tiempo,330,0.0011337144648530496
5524561,1664650844000,0,-75.58278,6.216533,Reporte x tiempo,330,0
5596962,1664651444000,0,-75.582815,6.216546,Reporte x tiempo,195,0.004130162985730257
5653515,1664652044000,0,-75.582815,6.216546,Reporte x tiempo,195,0
5732525,1664652644000,0,-75.582815,6.216546,Reporte x tiempo,195,0
5797695,1664653244000,0,-75.582755,6.21654,Reporte x tiempo,353,0.006665935628927835
5862018,1664653844000,0,-75.58274,6.216518,Reporte x tiempo,313,0.002955279331848982
5927790,1664654444000,0,-75.582775,6.21654,Reporte x tiempo,2,0.004577445256431911
5991769,1664655044000,0,-75.582775,6.21654,Reporte x tiempo,2,0
6044995,1664655644000,0,-75.582763,6.216541,Reporte x tiempo,353,0.001331145233224793
6108114,1664656244000,3,-75.582768,6.216555,Reporte x tiempo,143,0.001651934714842299
6181115,1664656844000,0,-75.582755,6.216528,Reporte x tiempo,320,0.003328460569717497
6242006,1664657444000,0,-75.582858,6.216528,Reporte x tiempo,220,0.01138573069428452
6301602,1664658044000,0,-75.582745,6.216516,Reporte x tiempo,236,0.012562208363282215
6358507,1664658644000,1,-75.58275,6.216545,Reporte x tiempo,25,0.0032716768447243277
6417528,1664659244000,0,-75.582745,6.216536,Reporte x tiempo,183,0.0011432377112038665
6461948,1664659844000,0,-75.58275,6.216558,Reporte x tiempo,358,0.0025079493768096197
6528879,1664660444000,0,-75.582693,6.216566,Reporte x tiempo,158,0.00636332549666548
6581549,1664661044000,0,-75.582681,6.216513,Reporte x tiempo,199,0.006040772709600058
6634199,1664661644000,0,-75.582668,6.21658,Reporte x tiempo,332,0.007587388336005228
6686404,1664662244000,0,-75.58273,6.216541,Reporte x tiempo,157,0.008110315267777786
6738864,1664662844000,0,-75.582721,6.216551,Reporte x tiempo,188,0.0014920444921043582
6782598,1664663444000,0,-75.582745,6.216506,Reporte x tiempo,233,0.0056635735024693525
6834910,1664664044000,0,-75.582763,6.216531,Reporte x tiempo,138,0.0034185900048585164
6895856,1664664644000,0,-75.582745,6.21655,Reporte x tiempo,13,0.0029021679824474548
6948273,1664665244000,0,-75.582725,6.21651,Reporte x tiempo,200,0.004966953833346067
6997902,1664665844000,0,-75.582771,6.216528,Reporte x tiempo,235,0.005464626104122347
7046922,1664666444000,0,-75.582778,6.21659,Reporte x tiempo,324,0.0069373742352969005
7094832,1664667044000,0,-75.582745,6.216506,Reporte x tiempo,277,0.010027433964983587
7135678,1664667644000,0,-75.582745,6.216506,Reporte x tiempo,277,0
7194501,1664668244000,0,-75.582745,6.216506,Reporte x tiempo,277,0
7238763,1664668844000,0,-75.582745,6.216506,Reporte x tiempo,277,0
7284679,1664669444000,0,-75.582791,6.216585,Reporte x tiempo,26,0.010149963953152237
7329172,1664670044000,0,-75.58277,6.216603,Reporte x tiempo,4,0.003065087245103787
7374633,1664670644000,0,-75.582708,6.216523,Reporte x tiempo,171,0.011229545410991634
7410500,1664671244000,0,-75.58281,6.21655,Reporte x tiempo,177,0.011668053826273674
7454934,1664671844000,0,-75.582775,6.216561,Reporte x tiempo,14,0.004057678944400075
7508688,1664672444000,0,-75.582715,6.216556,Reporte x tiempo,10,0.006655725941508544
7549890,1664673044000,0,-75.582776,6.216601,Reporte x tiempo,154,0.008396775954594253
7591970,1664673644000,0,-75.582846,6.216638,Reporte x tiempo,132,0.008763642791789598
7634431,1664674244000,0,-75.582796,6.216593,Reporte x tiempo,2,0.007455604874692758
7677519,1664674844000,0,-75.582796,6.216593,Reporte x tiempo,2,0
7711292,1664675444000,0,-75.582705,6.216558,Reporte x tiempo,341,0.010785848536291298
7760715,1664676044000,0,-75.582613,6.216521,Reporte x tiempo,202,0.010970466742891139
7799977,1664676644000,0,-75.58269,6.216533,Reporte x tiempo,229,0.008615617446292608
7841068,1664677244000,0,-75.58269,6.216533,Reporte x tiempo,229,0
7883438,1664677844000,0,-75.582653,6.216535,Reporte x tiempo,344,0.0040960613449660555
7925609,1664678444000,0,-75.582653,6.216535,Reporte x tiempo,344,0
7957922,1664679044000,0,-75.582745,6.21653,Reporte x tiempo,168,0.010184964819261786
8001684,1664679644000,0,-75.582786,6.216518,Reporte x tiempo,176,0.004724526809674846
8052180,1664680244000,0,-75.582776,6.216513,Reporte x tiempo,262,0.0012373523230428032
8095727,1664680844000,0,-75.582785,6.21655,Reporte x tiempo,165,0.004232789669466478
8137082,1664681444000,0,-75.582785,6.21655,Reporte x tiempo,165,0
8177619,1664682044000,0,-75.582785,6.21655,Reporte x tiempo,165,0
8218723,1664682644000,0,-75.582811,6.216511,Reporte x tiempo,356,0.005202536359848214
8251843,1664683199000,0,-75.582811,6.216511,"Reporte de estado (C:18383,4705)",356,0
