id,date,speed,longitude,latitude,description,direction,distance
184951,1664599571000,0,-75.597378,6.16313,Reporte x tiempo,154,0
186890,1664599601000,0,-75.597378,6.16313,Reporte x tiempo,154,0
189005,1664599631000,0,-75.597378,6.16313,Reporte x tiempo,154,0
190859,1664599661000,0,-75.597378,6.16313,Reporte x tiempo,154,0
192727,1664599691000,0,-75.597378,6.16313,Reporte x tiempo,154,0
194710,1664599721000,0,-75.597378,6.16313,Reporte x tiempo,154,0
196435,1664599751000,0,-75.59738,6.16322,Reporte x tiempo,66,0.010009985617041736
198213,1664599781000,0,-75.59738,6.16322,Reporte x tiempo,66,0
200470,1664599811000,0,-75.59738,6.16322,Reporte x tiempo,66,0
202297,1664599841000,0,-75.59738,6.16322,Reporte x tiempo,66,0
204185,1664599871000,0,-75.59738,6.16322,Reporte x tiempo,66,0
206158,1664599901000,0,-75.59738,6.16322,Reporte x tiempo,66,0
207929,1664599931000,0,-75.59738,6.16322,Reporte x tiempo,66,0
209678,1664599961000,0,-75.59738,6.16322,Reporte x tiempo,66,0
211423,1664599991000,0,-75.59738,6.16322,Reporte x tiempo,66,0
213277,1664600021000,0,-75.59738,6.16322,Reporte x tiempo,66,0
215161,1664600051000,0,-75.59738,6.16322,Reporte x tiempo,66,0
217124,1664600081000,0,-75.59738,6.16322,Reporte x tiempo,66,0
219458,1664600111000,0,-75.59738,6.16322,Reporte x tiempo,66,0
221511,1664600141000,0,-75.59738,6.16322,Reporte x tiempo,66,0
223205,1664600171000,0,-75.59738,6.16322,Reporte x tiempo,66,0
225224,1664600201000,0,-75.59738,6.16322,Reporte x tiempo,66,0
227155,1664600231000,0,-75.59738,6.16322,Reporte x tiempo,66,0
229045,1664600261000,0,-75.59738,6.16322,Reporte x tiempo,66,0
230838,1664600291000,0,-75.59738,6.16322,Reporte x tiempo,66,0
232590,1664600321000,0,-75.59738,6.16322,Reporte x tiempo,66,0
234698,1664600351000,0,-75.59738,6.16322,Reporte x tiempo,66,0
236752,1664600381000,0,-75.59738,6.16322,Reporte x tiempo,66,0
239101,1664600411000,0,-75.59738,6.16322,Reporte x tiempo,66,0
240739,1664600441000,0,-75.59738,6.16322,Reporte x tiempo,66,0
242629,1664600471000,0,-75.59738,6.16322,Reporte x tiempo,66,0
244303,1664600501000,0,-75.59738,6.16322,Reporte x tiempo,66,0
246093,1664600531000,0,-75.597281,6.163216,Reporte x tiempo,349,0.010953704737981343
247910,1664600561000,0,-75.597281,6.163216,Reporte x tiempo,349,0
249585,1664600591000,0,-75.597281,6.163216,Reporte x tiempo,349,0
251446,1664600621000,0,-75.597281,6.163216,Reporte x tiempo,349,0
253161,1664600651000,0,-75.597371,6.16318,Reporte x tiempo,192,0.01072477037725563
255275,1664600681000,0,-75.597371,6.16318,Reporte x tiempo,192,0
257585,1664600711000,0,-75.597371,6.16318,Reporte x tiempo,192,0
259709,1664600741000,0,-75.597371,6.16318,Reporte x tiempo,192,0
261738,1664600771000,0,-75.597371,6.16318,Reporte x tiempo,192,0
263665,1664600801000,0,-75.597371,6.16318,Reporte x tiempo,192,0
265538,1664600831000,0,-75.597371,6.16318,Reporte x tiempo,192,0
267407,1664600861000,0,-75.597371,6.16318,Reporte x tiempo,192,0
269440,1664600891000,0,-75.597371,6.16318,Reporte x tiempo,192,0
271485,1664600921000,0,-75.597371,6.16318,Reporte x tiempo,192,0
273231,1664600951000,0,-75.597371,6.16318,Reporte x tiempo,192,0
274989,1664600981000,0,-75.597353,6.16316,Reporte x tiempo,352,0.002984223042527867
277255,1664601011000,1,-75.597348,6.163148,Reporte x tiempo,8,0.0014443011632298262
279219,1664601041000,0,-75.59734,6.163148,Reporte x tiempo,14,0.0008844179568361061
281184,1664601071000,0,-75.59734,6.163148,Reporte x tiempo,14,0
283160,1664601101000,0,-75.59734,6.163148,Reporte x tiempo,14,0
285042,1664601131000,0,-75.59734,6.163148,Reporte x tiempo,14,0
286899,1664601161000,0,-75.59734,6.163148,Reporte x tiempo,14,0
288979,1664601191000,0,-75.59734,6.163148,Reporte x tiempo,14,0
290831,1664601221000,0,-75.59734,6.163148,Reporte x tiempo,14,0
292589,1664601251000,0,-75.59734,6.163148,Reporte x tiempo,14,0
294376,1664601281000,0,-75.59734,6.163148,Reporte x tiempo,14,0
296751,1664601311000,0,-75.59734,6.163148,Reporte x tiempo,14,0
298693,1664601341000,0,-75.59734,6.163148,Reporte x tiempo,14,0
300499,1664601371000,0,-75.59734,6.163148,Reporte x tiempo,14,0
302524,1664601401000,0,-75.59734,6.163148,Reporte x tiempo,14,0
304697,1664601431000,0,-75.59734,6.163148,Reporte x tiempo,14,0
306509,1664601461000,0,-75.59734,6.163148,Reporte x tiempo,14,0
308321,1664601491000,0,-75.59727,6.163181,Reporte x tiempo,83,0.008564551703938508
309998,1664601521000,0,-75.59727,6.163181,Reporte x tiempo,83,0
311976,1664601551000,0,-75.59727,6.163181,Reporte x tiempo,83,0
313780,1664601581000,0,-75.59727,6.163181,Reporte x tiempo,83,0
316178,1664601611000,0,-75.59727,6.163181,Reporte x tiempo,83,0
318076,1664601641000,0,-75.59727,6.163181,Reporte x tiempo,83,0
320063,1664601671000,0,-75.59727,6.163181,Reporte x tiempo,83,0
322239,1664601701000,0,-75.59727,6.163181,Reporte x tiempo,83,0
323934,1664601731000,0,-75.59727,6.163181,Reporte x tiempo,83,0
325719,1664601761000,0,-75.59727,6.163181,Reporte x tiempo,83,0
327470,1664601791000,0,-75.59727,6.163181,Reporte x tiempo,83,0
329553,1664601821000,0,-75.59727,6.163181,Reporte x tiempo,83,0
331384,1664601851000,0,-75.59727,6.163181,Reporte x tiempo,83,0
333220,1664601881000,0,-75.59727,6.163181,Reporte x tiempo,83,0
335461,1664601911000,0,-75.59727,6.163181,Reporte x tiempo,83,0
337418,1664601941000,0,-75.59727,6.163181,Reporte x tiempo,83,0
339234,1664601971000,0,-75.59727,6.163181,Reporte x tiempo,83,0
341005,1664602001000,0,-75.59727,6.163181,Reporte x tiempo,83,0
342781,1664602031000,0,-75.59727,6.163181,Reporte x tiempo,83,0
344484,1664602061000,0,-75.59727,6.163181,Reporte x tiempo,83,0
346381,1664602091000,0,-75.59727,6.163181,Reporte x tiempo,83,0
348241,1664602121000,0,-75.59727,6.163181,Reporte x tiempo,83,0
349975,1664602151000,0,-75.59727,6.163181,Reporte x tiempo,83,0
351607,1664602181000,0,-75.59727,6.163181,Reporte x tiempo,83,0
353705,1664602211000,0,-75.59727,6.163181,Reporte x tiempo,83,0
355642,1664602241000,0,-75.59727,6.163181,Reporte x tiempo,83,0
357384,1664602271000,0,-75.59727,6.163181,Reporte x tiempo,83,0
359477,1664602301000,0,-75.59727,6.163181,Reporte x tiempo,83,0
361464,1664602331000,0,-75.59727,6.163181,Reporte x tiempo,83,0
363047,1664602361000,0,-75.59727,6.163181,Reporte x tiempo,83,0
364812,1664602391000,0,-75.59727,6.163181,Reporte x tiempo,83,0
366811,1664602421000,0,-75.59727,6.163181,Reporte x tiempo,83,0
368685,1664602451000,0,-75.597355,6.16314,Reporte x tiempo,3,0.010444467444150285
370705,1664602481000,0,-75.597355,6.16314,Reporte x tiempo,3,0
372829,1664602511000,0,-75.597355,6.16314,Reporte x tiempo,3,0
374803,1664602541000,0,-75.597355,6.16314,Reporte x tiempo,3,0
376422,1664602571000,0,-75.597355,6.16314,Reporte x tiempo,3,0
378590,1664602601000,0,-75.597355,6.16314,Reporte x tiempo,3,0
380438,1664602631000,0,-75.597355,6.16314,Reporte x tiempo,3,0
382156,1664602661000,0,-75.597355,6.16314,Reporte x tiempo,3,0
383875,1664602691000,0,-75.597323,6.163136,Reporte x tiempo,212,0.0035655226024076817
385832,1664602721000,0,-75.597323,6.163136,Reporte x tiempo,212,0
387715,1664602751000,0,-75.597323,6.163136,Reporte x tiempo,212,0
389643,1664602781000,0,-75.597323,6.163136,Reporte x tiempo,212,0
392154,1664602811000,0,-75.597323,6.163136,Reporte x tiempo,212,0
393973,1664602841000,0,-75.597323,6.163136,Reporte x tiempo,212,0
395541,1664602871000,0,-75.597323,6.163136,Reporte x tiempo,212,0
397841,1664602901000,0,-75.597323,6.163136,Reporte x tiempo,212,0
399623,1664602931000,0,-75.597323,6.163136,Reporte x tiempo,212,0
401697,1664602961000,0,-75.597308,6.163138,Reporte x tiempo,14,0.001673129431286499
403640,1664602991000,0,-75.597308,6.163138,Reporte x tiempo,14,0
405371,1664603021000,0,-75.597308,6.163138,Reporte x tiempo,14,0
407239,1664603051000,0,-75.597308,6.163138,Reporte x tiempo,14,0
408962,1664603081000,0,-75.597308,6.163138,Reporte x tiempo,14,0
411388,1664603111000,0,-75.597308,6.163138,Reporte x tiempo,14,0
413390,1664603141000,0,-75.597308,6.163138,Reporte x tiempo,14,0
415501,1664603171000,0,-75.597308,6.163138,Reporte x tiempo,14,0
417325,1664603201000,0,-75.597308,6.163138,Reporte x tiempo,14,0
419258,1664603231000,0,-75.597308,6.163138,Reporte x tiempo,14,0
421014,1664603261000,0,-75.597308,6.163138,Reporte x tiempo,14,0
422750,1664603291000,0,-75.597308,6.163138,Reporte x tiempo,14,0
424640,1664603321000,0,-75.597308,6.163138,Reporte x tiempo,14,0
426370,1664603351000,0,-75.597308,6.163138,Reporte x tiempo,14,0
428081,1664603381000,0,-75.597308,6.163138,Reporte x tiempo,14,0
430443,1664603411000,0,-75.597295,6.163141,Reporte x tiempo,276,0.001475385667655816
432429,1664603441000,0,-75.597295,6.163141,Reporte x tiempo,276,0
434254,1664603471000,0,-75.597295,6.163141,Reporte x tiempo,276,0
435954,1664603501000,0,-75.597295,6.163141,Reporte x tiempo,276,0
437725,1664603531000,0,-75.597295,6.163141,Reporte x tiempo,276,0
439544,1664603561000,0,-75.597295,6.163141,Reporte x tiempo,276,0
441353,1664603591000,0,-75.597295,6.163141,Reporte x tiempo,276,0
443153,1664603621000,0,-75.597316,6.163098,Reporte x tiempo,213,0.005315207071169899
444889,1664603651000,0,-75.597316,6.163098,Reporte x tiempo,213,0
446650,1664603681000,0,-75.597316,6.163098,Reporte x tiempo,213,0
448798,1664603711000,0,-75.597333,6.163111,Reporte x tiempo,11,0.0023710059285117625
450664,1664603741000,0,-75.597333,6.163111,Reporte x tiempo,11,0
452478,1664603771000,0,-75.597333,6.163111,Reporte x tiempo,11,0
454361,1664603801000,0,-75.597333,6.163111,Reporte x tiempo,11,0
456300,1664603831000,0,-75.597333,6.163111,Reporte x tiempo,11,0
458438,1664603861000,0,-75.597333,6.163111,Reporte x tiempo,11,0
460773,1664603891000,0,-75.597333,6.163111,Reporte x tiempo,11,0
462665,1664603921000,0,-75.597333,6.163111,Reporte x tiempo,11,0
464538,1664603951000,0,-75.597333,6.163111,Reporte x tiempo,11,0
466443,1664603981000,0,-75.597333,6.163111,Reporte x tiempo,11,0
469023,1664604011000,0,-75.597283,6.163138,Reporte x tiempo,56,0.006290316602511509
470922,1664604041000,0,-75.597283,6.163138,Reporte x tiempo,56,0
472846,1664604071000,0,-75.597283,6.163138,Reporte x tiempo,56,0
474764,1664604101000,0,-75.597283,6.163138,Reporte x tiempo,56,0
476432,1664604131000,0,-75.597255,6.163161,Reporte x tiempo,47,0.004015297137782167
478339,1664604161000,0,-75.597255,6.163161,Reporte x tiempo,47,0
480084,1664604191000,0,-75.597276,6.163158,Reporte x tiempo,27,0.0023454406493403305
482032,1664604221000,0,-75.597276,6.163158,Reporte x tiempo,27,0
484037,1664604251000,0,-75.597276,6.163158,Reporte x tiempo,27,0
485922,1664604281000,0,-75.597276,6.163158,Reporte x tiempo,27,0
488390,1664604311000,0,-75.597276,6.163158,Reporte x tiempo,27,0
490197,1664604341000,0,-75.597276,6.163158,Reporte x tiempo,27,0
491899,1664604371000,0,-75.597276,6.163158,Reporte x tiempo,27,0
493683,1664604401000,0,-75.597276,6.163158,Reporte x tiempo,27,0
495553,1664604431000,0,-75.597276,6.163158,Reporte x tiempo,27,0
497287,1664604461000,0,-75.597276,6.163158,Reporte x tiempo,27,0
498949,1664604491000,0,-75.597276,6.163158,Reporte x tiempo,27,0
500749,1664604521000,0,-75.597313,6.163191,Reporte x tiempo,2,0.005495122960655066
502637,1664604551000,0,-75.597313,6.163191,Reporte x tiempo,2,0
504271,1664604581000,0,-75.597366,6.16321,Reporte x tiempo,165,0.006228526516816569
506430,1664604611000,1,-75.597366,6.16321,Reporte x tiempo,96,0
508194,1664604641000,0,-75.597366,6.16321,Reporte x tiempo,165,0
510189,1664604671000,0,-75.597366,6.16321,Reporte x tiempo,165,0
511967,1664604701000,0,-75.597356,6.163185,Reporte x tiempo,170,0.0029916340801386053
513824,1664604731000,0,-75.597356,6.163185,Reporte x tiempo,170,0
515551,1664604761000,0,-75.597356,6.163185,Reporte x tiempo,170,0
517346,1664604791000,0,-75.597356,6.163185,Reporte x tiempo,170,0
519303,1664604821000,0,-75.597356,6.163185,Reporte x tiempo,170,0
521442,1664604851000,0,-75.597281,6.163111,Reporte x tiempo,12,0.011681377882384426
523559,1664604881000,0,-75.597281,6.163111,Reporte x tiempo,12,0
525769,1664604911000,0,-75.597281,6.163111,Reporte x tiempo,12,0
527594,1664604941000,0,-75.597281,6.163111,Reporte x tiempo,12,0
529542,1664604971000,0,-75.597281,6.163111,Reporte x tiempo,12,0
531422,1664605001000,0,-75.597281,6.163111,Reporte x tiempo,12,0
533347,1664605031000,1,-75.597281,6.163111,Reporte x tiempo,358,0
535573,1664605061000,0,-75.597298,6.163125,Reporte x tiempo,182,0.0024403904092507762
537479,1664605091000,0,-75.597298,6.163125,Reporte x tiempo,182,0
539112,1664605121000,0,-75.597298,6.163125,Reporte x tiempo,182,0
540935,1664605151000,0,-75.597298,6.163125,Reporte x tiempo,182,0
542634,1664605181000,0,-75.597301,6.16313,Reporte x tiempo,229,0.0006473824148048612
544789,1664605211000,0,-75.597301,6.16313,Reporte x tiempo,229,0
546587,1664605241000,0,-75.597291,6.163125,Reporte x tiempo,51,0.0012374521277683783
548341,1664605271000,0,-75.597291,6.163125,Reporte x tiempo,51,0
550233,1664605301000,0,-75.597291,6.163125,Reporte x tiempo,51,0
552143,1664605331000,0,-75.597311,6.163103,Reporte x tiempo,216,0.00329743036619229
553712,1664605361000,0,-75.59732,6.1631,Reporte x tiempo,236,0.0010494020584666545
555410,1664605391000,0,-75.59732,6.1631,Reporte x tiempo,236,0
557098,1664605421000,0,-75.597326,6.163098,Reporte x tiempo,243,0.0006996013757708182
559200,1664605451000,0,-75.597321,6.163098,Reporte x tiempo,54,0.0005527612757003111
560912,1664605481000,0,-75.597321,6.163098,Reporte x tiempo,54,0
563011,1664605511000,0,-75.597321,6.163098,Reporte x tiempo,54,0
564819,1664605541000,0,-75.597321,6.163098,Reporte x tiempo,54,0
566537,1664605571000,0,-75.5973,6.163108,Reporte x tiempo,58,0.0025741494426978315
568379,1664605601000,0,-75.5973,6.163111,Reporte x tiempo,230,0.0003335847798815431
570181,1664605631000,0,-75.5973,6.163111,Reporte x tiempo,230,0
571904,1664605661000,0,-75.5973,6.163111,Reporte x tiempo,230,0
573614,1664605691000,0,-75.5973,6.163111,Reporte x tiempo,230,0
575323,1664605721000,0,-75.5973,6.163111,Reporte x tiempo,230,0
577214,1664605751000,0,-75.5973,6.163111,Reporte x tiempo,230,0
578967,1664605781000,0,-75.5973,6.163111,Reporte x tiempo,230,0
581140,1664605811000,0,-75.59729,6.16309,Reporte x tiempo,235,0.0025835714746420893
582863,1664605841000,0,-75.59729,6.16309,Reporte x tiempo,235,0
584774,1664605871000,0,-75.597268,6.163128,Reporte x tiempo,49,0.004875388969452838
586635,1664605901000,0,-75.597268,6.163128,Reporte x tiempo,49,0
588378,1664605931000,2,-75.597268,6.163128,Reporte x tiempo,49,0
590313,1664605961000,0,-75.597256,6.163121,Reporte x tiempo,33,0.0015381126282556098
592028,1664605991000,0,-75.597256,6.163121,Reporte x tiempo,33,0
593747,1664606021000,0,-75.59726,6.163111,Reporte x tiempo,77,0.0011966536575593056
595400,1664606051000,0,-75.597261,6.163106,Reporte x tiempo,251,0.0005668594123124206
597092,1664606081000,0,-75.597258,6.163116,Reporte x tiempo,54,0.0011603565728391984
599206,1664606111000,0,-75.597258,6.163116,Reporte x tiempo,54,0
600847,1664606141000,0,-75.597258,6.163116,Reporte x tiempo,54,0
602499,1664606171000,0,-75.597258,6.163116,Reporte x tiempo,54,0
604321,1664606201000,0,-75.597258,6.163116,Reporte x tiempo,54,0
605943,1664606231000,0,-75.597258,6.163116,Reporte x tiempo,54,0
607547,1664606261000,0,-75.597258,6.163116,Reporte x tiempo,54,0
609285,1664606291000,0,-75.597258,6.163116,Reporte x tiempo,54,0
611038,1664606321000,0,-75.597258,6.163116,Reporte x tiempo,54,0
612947,1664606351000,0,-75.597258,6.163116,Reporte x tiempo,54,0
614726,1664606381000,1,-75.597258,6.163116,Reporte x tiempo,68,0
616905,1664606411000,0,-75.597276,6.1631,Reporte x tiempo,54,0.002669293390903918
618749,1664606441000,0,-75.597276,6.1631,Reporte x tiempo,54,0
620453,1664606471000,0,-75.597276,6.1631,Reporte x tiempo,54,0
622126,1664606501000,0,-75.597276,6.1631,Reporte x tiempo,54,0
623729,1664606531000,0,-75.597276,6.1631,Reporte x tiempo,54,0
625486,1664606561000,0,-75.597276,6.1631,Reporte x tiempo,54,0
627067,1664606591000,0,-75.597313,6.163105,Reporte x tiempo,221,0.004128044722672337
628633,1664606621000,0,-75.597331,6.163113,Reporte x tiempo,233,0.0021797200149116314
630279,1664606651000,0,-75.597331,6.163113,Reporte x tiempo,233,0
632163,1664606681000,0,-75.597298,6.163158,Reporte x tiempo,58,0.0061925173187961135
634349,1664606711000,1,-75.597311,6.163148,Reporte x tiempo,69,0.001817117259170569
636122,1664606741000,0,-75.59731,6.163155,Reporte x tiempo,260,0.0007861762352096236
637780,1664606771000,0,-75.597313,6.16315,Reporte x tiempo,267,0.0006473824067992757
639502,1664606801000,0,-75.597313,6.163146,Reporte x tiempo,198,0.0004447797065416445
641068,1664606831000,0,-75.597313,6.163146,Reporte x tiempo,198,0
642632,1664606861000,0,-75.597331,6.163108,Reporte x tiempo,259,0.004670538431115824
644182,1664606891000,0,-75.597331,6.163108,Reporte x tiempo,259,0
645784,1664606921000,0,-75.597331,6.163108,Reporte x tiempo,259,0
647491,1664606951000,0,-75.597343,6.16309,Reporte x tiempo,232,0.0024012447494869828
649097,1664606981000,0,-75.597338,6.1631,Reporte x tiempo,63,0.0012417633439686447
651240,1664607011000,0,-75.59732,6.163113,Reporte x tiempo,50,0.0024595593325625093
652934,1664607041000,0,-75.597325,6.163095,Reporte x tiempo,68,0.0020764349292621475
654738,1664607071000,0,-75.597338,6.163085,Reporte x tiempo,222,0.001817117392890937
656572,1664607101000,0,-75.597338,6.163085,Reporte x tiempo,222,0
658220,1664607131000,0,-75.597338,6.163085,Reporte x tiempo,222,0
659935,1664607161000,0,-75.597338,6.163085,Reporte x tiempo,222,0
661593,1664607191000,0,-75.597353,6.163046,Reporte x tiempo,233,0.004642846508488897
663403,1664607221000,0,-75.597353,6.163046,Reporte x tiempo,233,0
665209,1664607251000,0,-75.597353,6.163046,Reporte x tiempo,233,0
667083,1664607281000,0,-75.597353,6.163046,Reporte x tiempo,233,0
669103,1664607311000,0,-75.597353,6.163046,Reporte x tiempo,233,0
671005,1664607341000,0,-75.597353,6.163046,Reporte x tiempo,233,0
672704,1664607371000,0,-75.597353,6.163046,Reporte x tiempo,233,0
674457,1664607401000,0,-75.597353,6.163046,Reporte x tiempo,233,0
676157,1664607431000,0,-75.597353,6.163046,Reporte x tiempo,233,0
677842,1664607461000,0,-75.597353,6.163046,Reporte x tiempo,233,0
679532,1664607491000,0,-75.597353,6.163046,Reporte x tiempo,233,0
681272,1664607521000,0,-75.597353,6.163046,Reporte x tiempo,233,0
682960,1664607551000,0,-75.597353,6.163046,Reporte x tiempo,233,0
684770,1664607581000,0,-75.597353,6.163046,Reporte x tiempo,233,0
686895,1664607611000,0,-75.597353,6.163046,Reporte x tiempo,233,0
688780,1664607641000,0,-75.597353,6.163046,Reporte x tiempo,233,0
690438,1664607671000,0,-75.597353,6.163046,Reporte x tiempo,233,0
692199,1664607701000,0,-75.597353,6.163046,Reporte x tiempo,233,0
693993,1664607731000,0,-75.597353,6.163046,Reporte x tiempo,233,0
695728,1664607761000,0,-75.597428,6.163051,Reporte x tiempo,69,0.00831003922062743
697442,1664607791000,0,-75.597428,6.163051,Reporte x tiempo,69,0
699315,1664607821000,0,-75.597428,6.163051,Reporte x tiempo,69,0
700986,1664607851000,0,-75.597443,6.16303,Reporte x tiempo,252,0.0028640124497167586
702930,1664607881000,0,-75.597443,6.16303,Reporte x tiempo,252,0
705151,1664607911000,0,-75.597443,6.16303,Reporte x tiempo,252,0
706907,1664607941000,0,-75.597443,6.16303,Reporte x tiempo,252,0
708578,1664607971000,0,-75.597443,6.16303,Reporte x tiempo,252,0
710496,1664608001000,0,-75.597443,6.16303,Reporte x tiempo,252,0
712409,1664608031000,0,-75.597443,6.16303,Reporte x tiempo,252,0
714272,1664608061000,0,-75.597443,6.16303,Reporte x tiempo,252,0
