id,date,speed,longitude,latitude,description,direction,distance
23208,1664597139000,45,-75.268125,6.492486,Reporte x tiempo,242,0.026132609011095046
23209,1664597154000,38,-75.268963,6.491193,Inicio zona roja,225,0.1710059489184607
23210,1664597169000,40,-75.270095,6.490175,Reporte x tiempo,221,0.1686857979860661
23211,1664597185000,43,-75.271366,6.489033,Exceso de RPM,231,0.18932447570414157
23637,1664597190000,44,-75.27169,6.488576,Fin exceso RPM,239,0.06215829681086455
24135,1664597196000,41,-75.272013,6.488028,Inicio zona verde (ZR 2000:2304),240,0.07061541606088506
24260,1664597199000,41,-75.272175,6.487756,Reporte x tiempo,240,0.03514409380788927
26168,1664597229000,69,-75.274143,6.48466,Reporte x tiempo,233,0.40717415303816845
27189,1664597247000,74,-75.27501,6.481455,Inicio zona roja,239,0.3690286570736619
27928,1664597259000,73,-75.276713,6.480103,Reporte x tiempo,214,0.2408381864090012
30189,1664597289000,76,-75.281776,6.477646,Reporte x tiempo,193,0.6225371107629902
32139,1664597319000,79,-75.286383,6.474631,Reporte x tiempo,237,0.6094929387829596
32209,1664597321000,80,-75.286596,6.474301,Exceso de RPM,238,0.04359240176793977
32507,1664597326000,80,-75.287143,6.473446,Fin exceso RPM,238,0.1126547997223224
34110,1664597349000,71,-75.288653,6.469468,Reporte x tiempo,248,0.472750033923513
36345,1664597379000,66,-75.292048,6.465133,Reporte x tiempo,235,0.6107833214003061
36325,1664597379000,66,-75.292048,6.465133,Inicio zona verde (ZR 2000:2259),235,0
36768,1664597387000,57,-75.292891,6.464281,Inicio zona roja,214,0.13285556920277755
37749,1664597399000,49,-75.294376,6.463796,Inicio zona verde (ZR 2000:2140),195,0.17271047938902565
38762,1664597409000,42,-75.295451,6.463488,Reporte x tiempo,202,0.12361376562307697
41051,1664597437000,54,-75.297961,6.461316,Inicio zona roja,214,0.3677489706864037
41323,1664597439000,55,-75.298181,6.461163,Reporte x tiempo,214,0.02966969440696778
42705,1664597460000,60,-75.30106,6.46039,Inicio zona verde (ZR 2000:2247),182,0.32950537235458666
43319,1664597469000,64,-75.302495,6.460175,Reporte x tiempo,195,0.16034374899982468
44794,1664597491000,76,-75.305871,6.458478,Inicio zona roja,203,0.4180240492467675
45385,1664597499000,74,-75.307268,6.457898,Reporte x tiempo,205,0.16728531356462797
47201,1664597529000,73,-75.311955,6.45524,Reporte x tiempo,218,0.5962697463431514
49349,1664597559000,72,-75.317251,6.455126,Reporte x tiempo,183,0.5852921247465701
50209,1664597573000,69,-75.319756,6.455038,Inicio zona verde (ZR 2000:2164),183,0.2769503272875959
51520,1664597589000,62,-75.32234,6.455486,Reporte x tiempo,166,0.28981934470711446
53759,1664597619000,11,-75.325591,6.45468,Reporte x tiempo,236,0.3702148727442641
53881,1664597622000,10,-75.32564,6.454618,Fin zona verde,232,0.008765840524714925
54699,1664597635000,0,-75.32564,6.454618,Inicio ralenti,232,0
54901,1664597638000,0,-75.32564,6.454618,Parada,232,0
55654,1664597649000,0,-75.32564,6.454618,Reporte x tiempo,232,0
57791,1664597679000,0,-75.32564,6.454618,Reporte x tiempo,232,0
60047,1664597709000,0,-75.32564,6.454618,Reporte x tiempo,232,0
62371,1664597739000,0,-75.32564,6.454618,Reporte x tiempo,232,0
64285,1664597769000,0,-75.32564,6.454618,Reporte x tiempo,232,0
66413,1664597799000,0,-75.32564,6.454618,Reporte x tiempo,232,0
68243,1664597829000,0,-75.32564,6.454618,Reporte x tiempo,232,0
70322,1664597859000,0,-75.32564,6.454618,Reporte x tiempo,232,0
72020,1664597889000,0,-75.32564,6.454618,Reporte x tiempo,232,0
74141,1664597919000,0,-75.32564,6.454618,Reporte x tiempo,232,0
75073,1664597935000,0,-75.32564,6.454618,Exceso ralenti,232,0
75970,1664597949000,0,-75.32564,6.454618,Reporte x tiempo,232,0
77830,1664597979000,0,-75.32564,6.454618,Reporte x tiempo,232,0
79995,1664598009000,0,-75.32564,6.454618,Reporte x tiempo,232,0
81865,1664598039000,0,-75.32564,6.454618,Reporte x tiempo,232,0
83873,1664598069000,0,-75.32564,6.454618,Reporte x tiempo,232,0
85980,1664598099000,0,-75.32564,6.454618,Reporte x tiempo,232,0
87783,1664598129000,0,-75.32564,6.454618,Reporte x tiempo,232,0
89665,1664598159000,0,-75.32564,6.454618,Reporte x tiempo,232,0
91499,1664598189000,0,-75.32564,6.454618,Reporte x tiempo,232,0
93475,1664598219000,0,-75.32564,6.454618,Reporte x tiempo,232,0
93857,1664598226000,0,-75.32564,6.454618,"Canbus - Codigo de error (SPN:171,FMI:3,OC:126,RW:FFC47E0300AB)",232,0
95254,1664598249000,0,-75.32564,6.454618,Reporte x tiempo,232,0
97312,1664598279000,0,-75.32564,6.454618,Reporte x tiempo,232,0
99729,1664598309000,0,-75.32564,6.454618,Reporte x tiempo,232,0
101839,1664598339000,2,-75.325711,6.454516,Reporte x tiempo,49,0.013790545183093042
103559,1664598369000,0,-75.325711,6.454516,Reporte x tiempo,234,0
105443,1664598399000,0,-75.325711,6.454516,Reporte x tiempo,234,0
107111,1664598429000,0,-75.325711,6.454516,Reporte x tiempo,234,0
109417,1664598459000,0,-75.325711,6.454516,Reporte x tiempo,234,0
111452,1664598489000,0,-75.325711,6.454516,Reporte x tiempo,234,0
113238,1664598519000,0,-75.325711,6.454516,Reporte x tiempo,234,0
114999,1664598549000,0,-75.325711,6.454516,Reporte x tiempo,234,0
117144,1664598579000,0,-75.325711,6.454516,Reporte x tiempo,234,0
117798,1664598589000,4,-75.325698,6.45451,Fin ralenti excesivo,241,0.001583754410685107
119422,1664598607000,23,-75.326066,6.453966,Movimiento (969),236,0.07288560628013671
119561,1664598609000,26,-75.326066,6.453966,Reporte x tiempo,236,0
119955,1664598615000,28,-75.326378,6.453505,Inicio zona verde,236,0.061774277156717745
121470,1664598639000,46,-75.327621,6.451771,Reporte x tiempo,226,0.23672487219266494
123291,1664598669000,59,-75.331395,6.450156,Reporte x tiempo,198,0.4540173197859958
125331,1664598696000,75,-75.334618,6.447198,Inicio zona roja,220,0.4847698330851625
125528,1664598699000,74,-75.335075,6.446865,Reporte x tiempo,215,0.06261615926927933
127451,1664598729000,72,-75.338506,6.442958,Reporte x tiempo,270,0.5765871442015434
135646,1664598745000,70,-75.338286,6.440056,Inicio zona verde (ZR 2000:2117),285,0.32360197400673885
135648,1664598759000,65,-75.3386,6.43779,Reporte x tiempo,242,0.25434516712347605
135650,1664598789000,37,-75.341946,6.435485,Reporte x tiempo,197,0.44986614628469773
135652,1664598819000,71,-75.345821,6.435098,Reporte x tiempo,214,0.43032243202232967
135656,1664598822000,71,-75.346205,6.434711,Inicio zona roja,229,0.06043245873985756
135659,1664598831000,66,-75.347373,6.433658,Inicio zona verde (ZR 2000:2043),231,0.1742570770592966
135868,1664598849000,57,-75.349455,6.432055,Reporte x tiempo,177,0.29102328573995506
137822,1664598879000,58,-75.353133,6.430316,Reporte x tiempo,234,0.4500590994264123
139805,1664598904000,72,-75.356301,6.427876,Inicio zona roja,236,0.4428852052844203
140067,1664598909000,71,-75.356996,6.427325,Reporte x tiempo,206,0.09824073963005231
141597,1664598933000,65,-75.360248,6.426131,Inicio zona verde (ZR 2000:2236),252,0.38307645902311377
142040,1664598939000,57,-75.360805,6.425241,Reporte x tiempo,231,0.11654072752337401
144245,1664598969000,64,-75.363935,6.422563,Reporte x tiempo,210,0.4563863961980665
146002,1664598999000,65,-75.368295,6.420776,Reporte x tiempo,210,0.5211374550587429
149758,1664599029000,68,-75.372596,6.418385,Reporte x tiempo,174,0.5445626445555403
149759,1664599042000,73,-75.374858,6.418038,Inicio zona roja,184,0.25290714028726363
150077,1664599059000,71,-75.37794,6.417918,Reporte x tiempo,184,0.3408163149047008
151197,1664599077000,79,-75.381216,6.418058,Exceso de RPM,201,0.3623262027767689
151733,1664599086000,80,-75.383023,6.417966,Fin exceso RPM,160,0.19993186385081713
151883,1664599089000,74,-75.38356,6.4182,Reporte x tiempo,158,0.06479160833051807
152454,1664599097000,63,-75.384911,6.418333,Inicio zona verde (ZR 2000:2364),195,0.15001354450649254
153052,1664599104000,56,-75.385853,6.41794,Inicio zona roja,203,0.11289022959662409
153914,1664599119000,58,-75.387758,6.41714,Reporte x tiempo,205,0.2285234764890172
154389,1664599126000,66,-75.38873,6.41673,Inicio zona verde (ZR 2000:2201),206,0.11667960845134434
155319,1664599143000,73,-75.391665,6.416396,Inicio zona roja,166,0.32643228687332004
155685,1664599149000,74,-75.392761,6.41662,Reporte x tiempo,176,0.12364104502645529
156811,1664599170000,68,-75.396515,6.416428,Inicio zona verde (ZR 2000:2104),184,0.41535992836237157
157573,1664599179000,67,-75.398058,6.416368,Reporte x tiempo,178,0.1706295127524104
158098,1664599187000,76,-75.399506,6.416506,Inicio zona roja,174,0.16073580865346662
160049,1664599209000,71,-75.403398,6.415736,Reporte x tiempo,207,0.4385001781716877
162008,1664599239000,75,-75.408515,6.413338,Reporte x tiempo,192,0.6251417814010674
163567,1664599259000,67,-75.41213,6.412615,Inicio zona verde (ZR 2000:2197),196,0.40746410550955614
164192,1664599269000,67,-75.413738,6.412118,Reporte x tiempo,198,0.18607870574102778
164693,1664599278000,73,-75.415276,6.411586,Inicio zona roja,198,0.17994926461417043
165555,1664599291000,67,-75.417481,6.410943,Inicio zona verde (ZR 2000:2045),199,0.2539252421328508
166139,1664599299000,65,-75.418766,6.410535,Reporte x tiempo,200,0.14906356454896874
167974,1664599329000,60,-75.423348,6.408881,Reporte x tiempo,215,0.5386792869566818
170123,1664599359000,70,-75.42698,6.405375,Reporte x tiempo,226,0.5595125905811448
171898,1664599389000,56,-75.430638,6.40182,Reporte x tiempo,225,0.565374975747268
173753,1664599419000,6,-75.433028,6.399801,Reporte x tiempo,219,0.34662632396584636
173808,1664599420000,5,-75.433028,6.399801,Fin zona verde,219,0
175422,1664599444000,31,-75.433876,6.39913,Inicio zona verde,220,0.11978183543437697
175642,1664599449000,38,-75.434223,6.398855,Reporte x tiempo,219,0.04904419210120691
177691,1664599479000,60,-75.437461,6.396636,Reporte x tiempo,213,0.4346345170082296
180112,1664599509000,64,-75.441635,6.394135,Reporte x tiempo,207,0.538591200701702
182740,1664599539000,62,-75.445545,6.391253,Reporte x tiempo,226,0.5379409678447835
184779,1664599569000,68,-75.44924,6.388355,Reporte x tiempo,213,0.5201536984950609
186680,1664599599000,71,-75.45409,6.385878,Reporte x tiempo,214,0.6025793016596354
187007,1664599602000,72,-75.454391,6.385675,Inicio zona roja,214,0.04019803959452025
188636,1664599627000,80,-75.458803,6.38427,Exceso de RPM,180,0.5119681854383348
188764,1664599629000,80,-75.459208,6.384276,Reporte x tiempo,181,0.0447596388753041
189311,1664599637000,79,-75.460826,6.384278,Fin exceso RPM,181,0.1787977914720668
190034,1664599649000,68,-75.463005,6.384273,Inicio zona verde (ZR 2000:2293),180,0.2407917959946432
190722,1664599659000,68,-75.464693,6.384113,Reporte x tiempo,199,0.18737958308068062
192586,1664599689000,56,-75.46954,6.383191,Reporte x tiempo,189,0.5453435331258314
194557,1664599719000,67,-75.47416,6.382163,Reporte x tiempo,193,0.5231765701132862
194975,1664599725000,75,-75.47524,6.381908,Inicio zona roja,193,0.12266836703384507
196111,1664599744000,63,-75.478623,6.381138,Inicio zona verde (ZR 2000:2245),183,0.38352098283117375
196278,1664599749000,60,-75.479401,6.381108,Reporte x tiempo,183,0.0860383826361321
198069,1664599779000,46,-75.48323,6.380148,Reporte x tiempo,211,0.4363854343625876
200278,1664599809000,44,-75.486275,6.378705,Reporte x tiempo,223,0.372790051127879
202139,1664599839000,59,-75.489191,6.376093,Reporte x tiempo,246,0.43381256119612
204045,1664599869000,72,-75.490006,6.371463,Reporte x tiempo,274,0.5226509202582159
204157,1664599871000,75,-75.489983,6.371091,Inicio zona roja,274,0.041442527517672474
205223,1664599887000,65,-75.490526,6.368256,Inicio zona verde (ZR 2000:2128),250,0.32089794144871886
206025,1664599899000,64,-75.491581,6.366693,Reporte x tiempo,231,0.2092800756577983
207765,1664599929000,57,-75.493846,6.362788,Reporte x tiempo,221,0.5011944382060952
209275,1664599955000,73,-75.497543,6.360363,Inicio zona roja,215,0.48951830683192366
209530,1664599959000,73,-75.498163,6.359946,Reporte x tiempo,215,0.08273169690714531
211281,1664599989000,72,-75.501058,6.355406,Reporte x tiempo,251,0.5976647680906606
211947,1664600000000,63,-75.502058,6.353758,Inicio zona verde (ZR 2000:2132),230,0.21399329107422874
212786,1664600015000,78,-75.504261,6.352536,Inicio zona roja,194,0.27881041708736454
212995,1664600018000,79,-75.504838,6.352385,Exceso de RPM,196,0.06593908149715343
213070,1664600019000,78,-75.505218,6.35228,Reporte x tiempo,196,0.043587461179873215
213208,1664600021000,76,-75.505406,6.352228,Fin exceso RPM,196,0.021565894321102504
214036,1664600033000,63,-75.507498,6.351655,Inicio zona verde (ZR 2000:2229),196,0.2398107317530761
218006,1664600049000,64,-75.509968,6.350915,Reporte x tiempo,191,0.2850982248610509
218031,1664600079000,71,-75.514515,6.35008,Reporte x tiempo,193,0.5110066906458872
219324,1664600109000,64,-75.519311,6.348561,Reporte x tiempo,218,0.5562821628629623
221363,1664600139000,62,-75.52321,6.345888,Reporte x tiempo,202,0.5234592255298727
223077,1664600169000,39,-75.52655,6.345266,Reporte x tiempo,188,0.3755395237373075
227045,1664600199000,58,-75.530541,6.344631,Reporte x tiempo,192,0.4466766876454557
227046,1664600229000,54,-75.534198,6.342773,Reporte x tiempo,217,0.45389518190778594
230521,1664600259000,69,-75.538276,6.340085,Reporte x tiempo,210,0.540784076689126
230522,1664600274000,73,-75.540686,6.338996,Inicio zona roja,194,0.2925759127088728
230524,1664600281000,67,-75.541881,6.338691,Inicio zona verde (ZR 2000:2001),196,0.1363506647886041
230673,1664600289000,52,-75.543168,6.338391,Reporte x tiempo,188,0.146092524661642
231907,1664600309000,18,-75.54483,6.338093,Fin zona verde,212,0.18664136267449327
232429,1664600319000,24,-75.545105,6.337726,Reporte x tiempo,261,0.050882147810891364
232976,1664600328000,39,-75.544641,6.337185,Inicio zona verde,316,0.07904650919592453
234473,1664600349000,66,-75.544691,6.334338,Reporte x tiempo,251,0.3166201790286523
235780,1664600365000,73,-75.547058,6.333003,Inicio zona roja,199,0.3007761809829631
239865,1664600379000,71,-75.549355,6.331863,Reporte x tiempo,229,0.28374587366908094
239888,1664600409000,73,-75.55243,6.327253,Reporte x tiempo,237,0.6150275466864443
240575,1664600439000,73,-75.554553,6.322196,Reporte x tiempo,261,0.6093003069651437
241556,1664600455000,67,-75.555105,6.319353,Inicio zona verde (ZR 2000:2123),255,0.3219599077433503
242468,1664600469000,63,-75.555748,6.317136,Reporte x tiempo,263,0.256557580853803
243022,1664600479000,73,-75.555668,6.315398,Inicio zona roja,275,0.1934589305271521
243555,1664600489000,69,-75.555628,6.313625,Inicio zona verde (ZR 2000:2063),267,0.19719816433341777
244162,1664600499000,70,-75.55637,6.312055,Reporte x tiempo,233,0.1928777651236842
245962,1664600529000,52,-75.558518,6.308011,Reporte x tiempo,275,0.5084916730388236
247785,1664600559000,38,-75.558021,6.303663,Reporte x tiempo,259,0.4865859131719173
248393,1664600570000,17,-75.558156,6.303138,Fin zona verde,257,0.06025393451753588
248915,1664600580000,37,-75.558316,6.302463,Inicio zona roja,257,0.07711161415527638
249457,1664600589000,46,-75.558598,6.301546,Reporte x tiempo,254,0.10662281975963232
250431,1664600602000,61,-75.559276,6.299786,Inicio zona verde (ZR 2000:2318),248,0.20955885365394028
251289,1664600619000,61,-75.56064,6.297291,Reporte x tiempo,230,0.3157451940315866
252434,1664600640000,24,-75.562043,6.29568,Fin zona verde,229,0.23692749241967637
252845,1664600647000,33,-75.562405,6.295325,Inicio zona verde,227,0.05620496705555567
252991,1664600649000,37,-75.562405,6.295325,Reporte x tiempo,227,0
254552,1664600671000,11,-75.563608,6.293938,Fin zona verde,250,0.20362887494821186
255100,1664600679000,34,-75.563738,6.29343,Reporte x tiempo,260,0.058285756825710286
255391,1664600682000,42,-75.56381,6.29314,Inicio zona verde,257,0.03321392807172207
255874,1664600691000,56,-75.564086,6.291985,Inicio zona roja,256,0.13200321901319112
256305,1664600698000,50,-75.564548,6.291131,Inicio zona verde (ZR 2000:2112),231,0.10781875710191784
257374,1664600709000,55,-75.565396,6.290143,Reporte x tiempo,233,0.14440854083400298
259536,1664600739000,65,-75.567445,6.286036,Reporte x tiempo,228,0.5097469991227649
261574,1664600769000,67,-75.568978,6.2818,Reporte x tiempo,270,0.5005702391497321
266419,1664600799000,70,-75.569953,6.27667,Reporte x tiempo,259,0.5805200869585065
266434,1664600829000,69,-75.571043,6.271603,Reporte x tiempo,258,0.5761614144741506
267196,1664600859000,65,-75.57218,6.266646,Reporte x tiempo,257,0.5653384809692524
269221,1664600889000,65,-75.573635,6.261911,Reporte x tiempo,246,0.5505220808183446
271346,1664600919000,68,-75.575848,6.257455,Reporte x tiempo,241,0.5525736992593414
273082,1664600949000,69,-75.578393,6.252893,Reporte x tiempo,241,0.5800494477792881
274824,1664600979000,44,-75.580968,6.250208,Reporte x tiempo,210,0.4124900915167492
277064,1664601009000,53,-75.580338,6.246543,Reporte x tiempo,295,0.4134361859765941
278639,1664601031000,54,-75.5797,6.244843,Fin zona verde,289,0.20175755908229948
278875,1664601035000,54,-75.5797,6.244843,GPS sin cobertura (h:99.99(0) s:0(1)),289,0
279074,1664601039000,54,-75.5797,6.244843,Reporte x tiempo,289,0
280174,1664601058000,57,-75.57788,6.239673,GPS con cobertura (h:0.81(1) s:11(1)),295,0.6090614004036693
281054,1664601069000,66,-75.577213,6.237896,Reporte x tiempo,291,0.21090028437779765
282350,1664601089000,63,-75.576168,6.23494,Inicio zona verde,289,0.3483982873704367
282962,1664601099000,67,-75.575911,6.233136,Reporte x tiempo,275,0.20259722241277967
284852,1664601129000,68,-75.576288,6.228248,Reporte x tiempo,263,0.5451160326009443
285959,1664601148000,73,-75.57672,6.224926,Inicio zona roja,263,0.37246338038569954
286726,1664601159000,71,-75.57702,6.22274,Reporte x tiempo,262,0.24532378513199787
290459,1664601189000,73,-75.577771,6.217315,Reporte x tiempo,264,0.6089179283930553
290640,1664601219000,75,-75.57855,6.21185,Reporte x tiempo,263,0.613751220229385
293960,1664601249000,71,-75.57936,6.206278,Reporte x tiempo,262,0.6260146883346546
293961,1664601254000,69,-75.579503,6.205418,Inicio zona verde (ZR 2000:2153),261,0.0969253740921101
294231,1664601279000,65,-75.580036,6.20152,Reporte x tiempo,266,0.4374241608846755
295031,1664601292000,72,-75.580383,6.199266,Inicio zona roja,258,0.2535517517932667
296610,1664601309000,74,-75.58153,6.19606,Reporte x tiempo,249,0.37836859999826333
298544,1664601339000,71,-75.583035,6.19095,Reporte x tiempo,258,0.5920621997356826
300201,1664601366000,69,-75.58556,6.186993,Inicio zona verde (ZR 2000:2109),219,0.521068643630718
300379,1664601369000,66,-75.585836,6.186806,Reporte x tiempo,214,0.036922782300928984
302373,1664601399000,55,-75.589373,6.183573,Reporte x tiempo,235,0.5311514346995718
304547,1664601429000,43,-75.59139,6.180476,Reporte x tiempo,238,0.41025533160009015
306387,1664601459000,54,-75.593746,6.17749,Reporte x tiempo,224,0.4219935436562393
308105,1664601489000,34,-75.59698,6.175283,Reporte x tiempo,181,0.43363939123213635
309881,1664601519000,45,-75.595541,6.175361,Reporte x tiempo,331,0.15931728548437993
311828,1664601549000,0,-75.593131,6.173886,Reporte x tiempo,321,0.3128617298424522
311868,1664601550000,0,-75.593131,6.173886,Fin zona verde,321,0
312435,1664601559000,0,-75.593131,6.173886,Inicio ralenti,321,0
312511,1664601560000,0,-75.593131,6.173886,Parada,321,0
313652,1664601579000,0,-75.593131,6.173886,Reporte x tiempo,321,0
314109,1664601586000,7,-75.593096,6.173848,Fin ralenti,315,0.005729324935454249
317558,1664601602000,33,-75.592986,6.173025,Inicio zona verde,243,0.0923178472072974
317559,1664601603000,34,-75.593035,6.172961,Movimiento (43),236,0.008943582609665374
317560,1664601609000,40,-75.593471,6.172416,Reporte x tiempo,228,0.07743217120886328
317923,1664601639000,62,-75.59624,6.169551,Reporte x tiempo,226,0.44180903859434756
319847,1664601669000,35,-75.599013,6.166675,Reporte x tiempo,229,0.4429988577377118
320525,1664601677000,2,-75.599176,6.16646,Fin zona verde,228,0.029937553252633926
323455,1664601688000,14,-75.599293,6.166283,Parada,302,0.02355129915968754
323459,1664601699000,33,-75.598651,6.165861,Reporte x tiempo,326,0.08508358265055678
323457,1664601699000,34,-75.598651,6.165861,Inicio zona verde,326,0
323456,1664601699000,34,-75.598651,6.165861,Movimiento (11),326,0
323460,1664601710000,16,-75.598153,6.165486,Fin zona verde,323,0.06906343073930099
323724,1664601729000,31,-75.597153,6.164836,Reporte x tiempo,327,0.1320818978995604
323964,1664601732000,32,-75.597153,6.164836,Inicio zona verde,327,0
324945,1664601749000,20,-75.59621,6.16396,Fin zona verde,245,0.1426753209805592
325445,1664601757000,32,-75.596505,6.16347,Inicio zona verde,241,0.06350016543019077
325575,1664601759000,31,-75.596638,6.163251,Reporte x tiempo,242,0.02844637024143431
326100,1664601768000,2,-75.596808,6.163013,Fin zona verde,204,0.03245880588296381
326705,1664601779000,0,-75.596808,6.163013,Inicio ralenti,204,0
326703,1664601779000,0,-75.596808,6.163013,Parada,204,0
327338,1664601789000,0,-75.596808,6.163013,Reporte x tiempo,204,0
327677,1664601795000,2,-75.596831,6.163018,Fin ralenti,130,0.002602775939095156
329362,1664601819000,0,-75.597288,6.163203,Reporte x tiempo,129,0.05454978815684785
329469,1664601820000,0,-75.597288,6.163203,Movimiento (41),129,0
329895,1664601825000,0,-75.597288,6.163203,Ingreso a :Base Operaciones,129,0
330274,1664601833000,2,-75.597336,6.163226,Parada,230,0.005890648374802723
331190,1664601848000,0,-75.597346,6.163205,Inicio ralenti,210,0.0025835713722015563
331238,1664601849000,1,-75.597346,6.163205,Reporte x tiempo,210,0
333066,1664601879000,2,-75.597476,6.163343,Reporte x tiempo,142,0.021024135034374468
333871,1664601893000,2,-75.597503,6.16336,Fin ralenti,284,0.00353312476161297
335285,1664601909000,0,-75.59745,6.163361,Reporte x tiempo,358,0.005860321635166624
335263,1664601909000,0,-75.59745,6.163361,Inicio ralenti,358,0
337223,1664601939000,0,-75.5974,6.163345,Reporte x tiempo,76,0.005806869828353674
338183,1664601953000,0,-75.597381,6.163298,Ignición -> Apagada,234,0.005632480008918323
338280,1664601955000,0,-75.597381,6.163298,Fin ralenti,234,0
339965,1664601983000,0,-75.597381,6.163298,Reporte x tiempo,234,0
341740,1664602013000,0,-75.597381,6.163298,Reporte x tiempo,234,0
343371,1664602043000,0,-75.597426,6.163298,Reporte x tiempo,124,0.004974849604519275
345190,1664602073000,0,-75.597371,6.163328,Reporte x tiempo,19,0.006935329764091221
347108,1664602103000,0,-75.597371,6.163328,Reporte x tiempo,19,0
348920,1664602133000,0,-75.597371,6.163328,Reporte x tiempo,19,0
350618,1664602163000,0,-75.597371,6.163328,Reporte x tiempo,19,0
352289,1664602193000,0,-75.597401,6.163298,Reporte x tiempo,93,0.00470398688675462
354515,1664602223000,0,-75.597386,6.163271,Reporte x tiempo,349,0.0034297939523962465
356343,1664602253000,0,-75.597296,6.163235,Reporte x tiempo,1,0.010724769420383591
358117,1664602283000,0,-75.597296,6.163235,Reporte x tiempo,1,0
360373,1664602313000,2,-75.597258,6.163276,Reporte x tiempo,142,0.006199409513295945
362104,1664602343000,0,-75.59734,6.163278,Reporte x tiempo,233,0.009068009289074214
363700,1664602373000,0,-75.597398,6.16326,Reporte x tiempo,197,0.006717153371604109
365552,1664602403000,0,-75.597418,6.163393,Reporte x tiempo,254,0.014953294824227154
367558,1664602433000,0,-75.597348,6.163436,Reporte x tiempo,63,0.009096612905630531
369583,1664602463000,3,-75.597398,6.163473,Reporte x tiempo,213,0.006890660668448274
371380,1664602493000,1,-75.59745,6.163398,Reporte x tiempo,30,0.010129015822277852
373565,1664602523000,1,-75.597373,6.163368,Reporte x tiempo,261,0.009142803806835414
375496,1664602553000,0,-75.597441,6.163433,Reporte x tiempo,181,0.010428459179907514
377307,1664602583000,0,-75.597455,6.163411,Reporte x tiempo,258,0.002894787895160078
379300,1664602613000,0,-75.597455,6.1634,Reporte x tiempo,67,0.001223144193063593
381131,1664602643000,0,-75.597455,6.1634,Reporte x tiempo,67,0
382823,1664602673000,0,-75.597455,6.1634,Reporte x tiempo,67,0
384657,1664602703000,1,-75.597406,6.16337,Reporte x tiempo,244,0.00636179166945072
386591,1664602733000,0,-75.597378,6.163348,Reporte x tiempo,36,0.003945403592897083
388473,1664602763000,0,-75.597265,6.163528,Reporte x tiempo,236,0.023593721152892013
390660,1664602793000,0,-75.597273,6.163433,Reporte x tiempo,48,0.010600476750640858
392868,1664602823000,0,-75.597273,6.163433,Reporte x tiempo,48,0
394626,1664602853000,0,-75.597273,6.163433,Reporte x tiempo,48,0
396202,1664602883000,0,-75.597293,6.16332,Reporte x tiempo,205,0.01275808024561444
398528,1664602913000,1,-75.597293,6.16332,Reporte x tiempo,56,0
400460,1664602943000,1,-75.59731,6.163333,Reporte x tiempo,219,0.00237100530521489
