id,date,speed,longitude,latitude,description,direction,distance
2919535,1664630956000,0,-76.973348,3.888246,Posible ralenti excesivo,138,0
2957797,1664630966000,0,-76.973348,3.888246,Exceso ralenti,138,0
2957798,1664630982000,0,-76.973348,3.888246,Reporte x tiempo,138,0
2957799,1664631008000,4,-76.973353,3.888291,Fin ralenti excesivo,152,0.005034423266694656
2957800,1664631035000,0,-76.973586,3.88836,Inicio ralenti,142,0.02696341786448599
2957801,1664631071000,2,-76.973568,3.88836,Fin ralenti,331,0.001996901358391255
2957802,1664631082000,0,-76.973565,3.888355,Inicio ralenti,324,0.0006479775291705779
2957803,1664631257000,3,-76.97359,3.888375,Fin ralenti,166,0.0035549800608873265
2978322,1664631282000,1,-76.973638,3.888386,Reporte x tiempo,296,0.005463739920714321
2978323,1664631287000,1,-76.973626,3.88837,Inicio ralenti,310,0.002222056946032986
2978325,1664631312000,3,-76.973586,3.888355,Fin ralenti,134,0.004740664101425795
2978326,1664631324000,0,-76.973605,3.888376,Inicio ralenti,101,0.0031457355640078476
2978327,1664631334000,2,-76.973575,3.888338,Fin ralenti,305,0.005378733552767371
2978329,1664631346000,1,-76.97355,3.888305,Inicio ralenti,212,0.0045996624645436145
2978330,1664631354000,2,-76.97354,3.888293,Fin ralenti,328,0.0017352828146814554
2978332,1664631374000,1,-76.973508,3.888251,Inicio ralenti,321,0.005866300469764745
2978334,1664631428000,0,-76.973471,3.888261,Ignición -> Apagada,49,0.0042526861623259265
3015163,1664631430000,0,-76.973471,3.888261,Fin ralenti,49,0
3172470,1664632332000,0,-76.973468,3.888185,Ahorro de energia profundo,308,0.00845736552162262
3172526,1664632872000,0,-76.973468,3.888185,Cancelar descanso,308,0
3172528,1664632874000,0,-76.973468,3.888185,Ignición -> Prendida,308,0
3172530,1664632921000,0,-76.973511,3.888178,Inicio ralenti,76,0.004833460770747218
3247184,1664633174000,0,-76.973511,3.888178,Reporte x tiempo,76,0
3247185,1664633211000,0,-76.973511,3.888178,Posible ralenti excesivo,76,0
3247187,1664633221000,0,-76.973511,3.888178,Exceso ralenti,76,0
3285681,1664633474000,0,-76.973543,3.888225,Reporte x tiempo,49,0.006317879550998573
3325003,1664633774000,0,-76.973543,3.888225,Reporte x tiempo,49,0
3347737,1664634074000,0,-76.973543,3.888225,Reporte x tiempo,49,0
3401267,1664634374000,0,-76.973543,3.888225,Reporte x tiempo,49,0
3440101,1664634674000,0,-76.973543,3.888225,Reporte x tiempo,49,0
3478454,1664634974000,0,-76.973543,3.888225,Reporte x tiempo,49,0
3516734,1664635274000,0,-76.973453,3.888203,Reporte x tiempo,206,0.010279821852057473
3516735,1664635293000,2,-76.973451,3.888186,Fin ralenti excesivo,325,0.0019032908131823498
3516736,1664635319000,0,-76.973403,3.888105,Inicio ralenti,314,0.010463203962141657
3516737,1664635449000,3,-76.973388,3.888105,Fin ralenti,308,0.0016640849694873855
3516738,1664635525000,0,-76.973493,3.88838,Inicio ralenti,148,0.03272217580393519
3557119,1664635574000,0,-76.973493,3.88838,Reporte x tiempo,148,0
3557121,1664635609000,4,-76.973458,3.88836,Fin ralenti,325,0.0044746346511368666
3557123,1664635635000,0,-76.973458,3.88836,Inicio ralenti,325,0
3595747,1664635874000,0,-76.973458,3.88836,Reporte x tiempo,325,0
3595749,1664635925000,0,-76.973458,3.88836,Posible ralenti excesivo,325,0
3595751,1664635935000,0,-76.973458,3.88836,Exceso ralenti,325,0
3635839,1664636174000,0,-76.973458,3.88836,Reporte x tiempo,325,0
3675656,1664636474000,0,-76.973458,3.88836,Reporte x tiempo,325,0
3675657,1664636548000,0,-76.973458,3.88836,Fin ralenti excesivo,325,0
3715227,1664636774000,0,-76.973458,3.88836,Reporte x tiempo,325,0
3741429,1664637074000,0,-76.973458,3.88836,Reporte x tiempo,325,0
3741430,1664637197000,0,-76.973458,3.88836,Inicio ralenti,325,0
3741431,1664637208000,2,-76.973336,3.8883,Fin ralenti,146,0.015089588389634439
3741432,1664637257000,0,-76.973538,3.888463,Inicio ralenti,143,0.0288218791504089
3741433,1664637273000,0,-76.973538,3.888463,Ignición -> Apagada,143,0
3782047,1664637275000,0,-76.973538,3.888463,Fin ralenti,143,0
4008175,1664638177000,0,-76.973526,3.888455,Ahorro de energia profundo,135,0.0016011211328821712
4008219,1664639122000,0,-76.973526,3.888455,Cancelar descanso,135,0
4008220,1664639124000,0,-76.973526,3.888455,Ignición -> Prendida,135,0
4008222,1664639170000,0,-76.973685,3.888393,Inicio ralenti,238,0.0189386669774216
4012096,1664639243000,3,-76.973635,3.88839,Fin ralenti,318,0.005556969592143053
4015812,1664639275000,7,-76.973113,3.888116,Movimiento (8610),323,0.06543583240886046
4024388,1664639335000,0,-76.97295,3.887026,Inicio ralenti,236,0.12254401697721853
4024389,1664639337000,0,-76.97295,3.887026,Parada,236,0
4072367,1664639388000,4,-76.97295,3.887026,Fin ralenti,236,0
4072369,1664639408000,0,-76.97295,3.887026,Inicio ralenti,236,0
4072371,1664639424000,0,-76.97295,3.887026,Reporte x tiempo,236,0
4072374,1664639567000,4,-76.97295,3.887026,Fin ralenti,236,0
4072376,1664639584000,0,-76.973101,3.88683,Inicio ralenti,232,0.027488372203942256
4078861,1664639724000,0,-76.973096,3.886833,Reporte x tiempo,31,0.000647276035882475
4078862,1664639730000,4,-76.973116,3.886798,Fin ralenti,237,0.004479875155903321
4102672,1664639752000,0,-76.973225,3.886681,Inicio ralenti,236,0.017761770291129665
4102673,1664639889000,4,-76.973251,3.886658,Fin ralenti,230,0.0038549439737168073
4102674,1664639923000,4,-76.97335,3.88609,Movimiento (586),269,0.06410654899988304
4104213,1664639935000,0,-76.97336,3.886071,Inicio ralenti,255,0.002386266658294764
4104215,1664639936000,0,-76.97336,3.886071,Parada,255,0
4136910,1664640024000,0,-76.97336,3.886071,Reporte x tiempo,255,0
4136911,1664640091000,3,-76.973375,3.886025,Fin ralenti,278,0.005378854513472339
4137107,1664640186000,5,-76.973486,3.885111,Movimiento (250),251,0.1023754740604473
4139785,1664640205000,0,-76.973556,3.884888,Parada,292,0.02598406937782459
4147964,1664640267000,15,-76.973248,3.884405,Movimiento (62),332,0.0636553414522533
4181632,1664640278000,31,-76.972646,3.883986,Inicio zona roja,315,0.08143098591827204
4181634,1664640287000,18,-76.972316,3.883638,Fin zona roja (808:1200),314,0.05326972667303685
4181635,1664640324000,24,-76.970505,3.882718,Reporte x tiempo,356,0.22545656813173334
4181636,1664640334000,29,-76.969903,3.88266,Inicio zona verde,353,0.06709637848682103
4181637,1664640411000,34,-76.962023,3.880365,Inicio zona roja,293,0.9106917721464668
4181638,1664640419000,28,-76.962283,3.87983,Inicio zona verde (ZR 1053:1200),204,0.06611335182850125
4181639,1664640470000,10,-76.96101,3.882436,Fin zona verde,45,0.322356768653452
4186811,1664640529000,29,-76.959278,3.884528,Inicio zona verde,63,0.3017160709136886
4186812,1664640560000,0,-76.958296,3.88647,Fin zona verde,33,0.24186519736814766
4187406,1664640568000,0,-76.958296,3.88647,Inicio ralenti,33,0
4187408,1664640570000,0,-76.958296,3.88647,Parada,33,0
4191691,1664640601000,7,-76.958296,3.88647,Fin ralenti,33,0
4194079,1664640618000,16,-76.95762,3.886666,Movimiento (48),1,0.07809751801665828
4195507,1664640624000,10,-76.95735,3.886663,Reporte x tiempo,1,0.029955438077660077
4197334,1664640637000,0,-76.95735,3.886663,Inicio ralenti,1,0
4197336,1664640641000,0,-76.95735,3.886663,Parada,1,0
4200629,1664640646000,7,-76.95735,3.886663,Fin ralenti,1,0
4200630,1664640664000,29,-76.956436,3.886635,Movimiento (23),341,0.10144620760438701
4205191,1664640666000,31,-76.9563,3.88657,Inicio zona verde,333,0.016729579544822976
4206730,1664640701000,0,-76.954485,3.884693,Fin zona verde,294,0.2900083612035004
4206735,1664640710000,0,-76.954485,3.884693,Inicio ralenti,294,0
4206738,1664640712000,0,-76.954485,3.884693,Parada,294,0
4208218,1664640722000,4,-76.954425,3.884533,Fin ralenti,292,0.018995620738980725
4213006,1664640761000,9,-76.95415,3.883943,Movimiento (49),298,0.07235176016728839
4250931,1664640836000,38,-76.951443,3.881898,Inicio zona verde,339,0.3766911027919231
4250932,1664640924000,30,-76.944883,3.880681,Reporte x tiempo,348,0.740240209183625
4250934,1664641014000,26,-76.937228,3.879403,Inicio zona roja,25,0.8610536825111756
4250935,1664641022000,23,-76.936841,3.879685,Fin zona roja (994:1200),33,0.05316552535878584
4250936,1664641036000,26,-76.936153,3.879931,Inicio zona verde,3,0.0810803069873733
4292463,1664641109000,7,-76.930491,3.880466,Fin zona verde,22,0.630953219070853
4292464,1664641140000,35,-76.929046,3.880915,Inicio zona verde,10,0.16790293629793374
4292465,1664641224000,50,-76.919826,3.879055,Reporte x tiempo,23,1.043567581142918
4292466,1664641264000,17,-76.915945,3.87956,Fin zona verde,346,0.43420506253047875
4292467,1664641290000,31,-76.91456,3.879106,Inicio zona verde,341,0.161732659385827
4331202,1664641396000,52,-76.901356,3.879456,Inicio zona roja,25,1.465370742195202
4331203,1664641403000,56,-76.900463,3.87979,Inicio zona verde (ZR 1197:1200),9,0.10580209409892813
4331204,1664641524000,39,-76.888238,3.875101,Reporte x tiempo,353,1.4530157949145086
4372651,1664641824000,49,-76.860445,3.873445,Reporte x tiempo,352,3.088871544099343
4411168,1664642124000,61,-76.840828,3.861963,Reporte x tiempo,6,2.5231990785911362
4450558,1664642424000,51,-76.808168,3.863615,Reporte x tiempo,338,3.6280294977073715
4450559,1664642532000,35,-76.80003,3.853073,Inicio zona roja,303,1.4796069094596225
4450560,1664642547000,24,-76.799418,3.85226,Fin zona roja (954:1200),308,0.11305971130795925
4453654,1664642587000,0,-76.798781,3.851491,Parada,308,0.11093324676839256
4472851,1664642592000,0,-76.798781,3.851491,Inicio ralenti,308,0
4472852,1664642607000,2,-76.798781,3.851491,Fin ralenti,308,0
4472855,1664642650000,0,-76.798781,3.851491,Inicio ralenti,308,0
4472856,1664642724000,0,-76.798781,3.851491,Reporte x tiempo,308,0
4472859,1664642734000,0,-76.798781,3.851491,Ignición -> Apagada,308,0
4509965,1664642736000,0,-76.798781,3.851491,Fin ralenti,308,0
4729923,1664643638000,0,-76.798843,3.851576,Ahorro de energia profundo,105,0.011689573078156252
4729975,1664644657000,0,-76.798843,3.851576,Cancelar descanso,105,0
4729977,1664644659000,0,-76.798843,3.851576,Ignición -> Prendida,105,0
4729980,1664644704000,0,-76.798888,3.851608,Inicio ralenti,292,0.0061307269606077665
4730420,1664644716000,5,-76.798856,3.85158,Fin ralenti,298,0.004722027876923212
4733181,1664644736000,32,-76.798483,3.850691,Inicio zona verde,284,0.10716459045308163
4733182,1664644739000,35,-76.798425,3.850443,Movimiento (2152),282,0.02831714315778554
4772115,1664644959000,52,-76.787878,3.829615,Reporte x tiempo,299,2.594789951902059
4815005,1664645259000,62,-76.770966,3.790585,Reporte x tiempo,316,4.728195662342502
4815008,1664645321000,44,-76.763611,3.787803,Fin zona verde,332,0.872715804464176
4815010,1664645353000,45,-76.761638,3.784921,Inicio zona verde,348,0.38809542459674884
4815012,1664645369000,28,-76.760563,3.784021,Inicio zona roja,286,0.1556963485082896
4817543,1664645377000,4,-76.760491,3.78368,Fin zona roja (684:1200),278,0.03874986425039938
4817544,1664645388000,9,-76.760426,3.783495,Parada,293,0.02179863100078892
4821532,1664645404000,0,-76.760426,3.783495,Inicio ralenti,293,0
4821534,1664645414000,6,-76.760313,3.783373,Fin ralenti,274,0.01847221944205872
4823496,1664645430000,17,-76.76025,3.782891,Movimiento (42),290,0.0540498535586715
4863030,1664645443000,29,-76.76002,3.78209,Inicio zona verde,286,0.09265085206445525
4863031,1664645458000,13,-76.759798,3.781223,Fin zona verde,286,0.09950291012447435
4863032,1664645473000,29,-76.759555,3.780366,Inicio zona verde,292,0.09903475214276786
4863034,1664645490000,13,-76.758986,3.779426,Fin zona verde,301,0.12210974807879817
4863036,1664645514000,28,-76.758253,3.778195,Inicio zona verde,301,0.15921918843570104
4863039,1664645542000,11,-76.756418,3.77763,Fin zona verde,326,0.21307198290134238
4863042,1664645559000,17,-76.755841,3.777261,Reporte x tiempo,339,0.07604017569543714
4863043,1664645699000,37,-76.744411,3.775115,Inicio zona verde,312,1.2904531843773823
4863045,1664645739000,38,-76.74128,3.773508,Fin zona verde,2,0.3906588366983981
4906493,1664645768000,33,-76.74128,3.773508,GPS sin cobertura (h:99.99(0) s:0(1)),2,0
4906494,1664645817000,33,-76.734906,3.772836,GPS con cobertura (h:2.00(1) s:6(1)),353,0.7111567151756627
4906495,1664645848000,28,-76.734906,3.772836,GPS sin cobertura (h:99.99(0) s:0(1)),353,0
4906497,1664645859000,28,-76.734906,3.772836,Reporte x tiempo,353,0
4906498,1664645878000,47,-76.729538,3.774291,GPS con cobertura (h:1.04(1) s:9(1)),26,0.6171833046758931
4906499,1664645909000,52,-76.727391,3.777331,Inicio zona verde,54,0.4135377907016022
4906500,1664645936000,49,-76.726913,3.77779,Fin zona verde,35,0.07360509897776937
4906501,1664645940000,49,-76.726913,3.77779,GPS sin cobertura (h:17.16(0) s:0(1)),35,0
4906502,1664645952000,43,-76.723096,3.780136,GPS con cobertura (h:0.96(1) s:11(1)),54,0.4974021144537204
4906503,1664645983000,38,-76.720051,3.782271,Inicio zona roja,19,0.4129200273520268
4906504,1664645994000,7,-76.719486,3.782348,Fin zona roja (679:1200),351,0.06327029392605359
4906505,1664646038000,17,-76.719486,3.782348,GPS sin cobertura (h:99.99(0) s:0(1)),351,0
4948784,1664646081000,30,-76.713066,3.779793,GPS con cobertura (h:1.01(1) s:10(1)),318,0.7668838443112347
4948787,1664646112000,35,-76.711881,3.778605,Inicio zona verde,326,0.18637903594166946
4948790,1664646159000,40,-76.706803,3.777568,Reporte x tiempo,358,0.5750992059561394
4948792,1664646339000,39,-76.69294,3.77255,Fin zona verde,359,1.6362287554585513
4948794,1664646345000,39,-76.69294,3.77255,GPS sin cobertura (h:99.99(0) s:0(1)),359,0
4948796,1664646357000,36,-76.69065,3.773006,GPS con cobertura (h:1.93(1) s:7(1)),30,0.2590944645581932
4969702,1664646382000,30,-76.69065,3.773006,GPS sin cobertura (h:63.55(0) s:0(1)),30,0
4969703,1664646408000,35,-76.686711,3.772635,GPS con cobertura (h:0.96(1) s:9(1)),1,0.4389902384766843
4969704,1664646439000,31,-76.684311,3.771575,Inicio zona verde,322,0.29120909566531145
4969705,1664646459000,31,-76.682861,3.770715,Reporte x tiempo,334,0.18715810166085203
4969708,1664646525000,31,-76.67727,3.767711,Inicio zona roja,345,0.7045601482384048
4969710,1664646533000,11,-76.67699,3.767696,Fin zona roja (686:1200),3,0.031112028353616508
4971037,1664646555000,13,-76.676533,3.767731,Parada,3,0.05085538431454617
4972777,1664646568000,13,-76.676143,3.767781,Movimiento (13),3,0.04362799437542138
4993865,1664646670000,28,-76.67274,3.769058,Inicio zona verde,351,0.4033957446645882
4993867,1664646721000,9,-76.669548,3.766748,Fin zona verde,317,0.4375059577825528
4995626,1664646735000,5,-76.66943,3.766626,Parada,323,0.018853331361336854
5000435,1664646759000,10,-76.669335,3.766538,Reporte x tiempo,318,0.014382475221195266
5000780,1664646775000,0,-76.669015,3.76623,Movimiento (40),318,0.049331231201430424
5002268,1664646786000,6,-76.669015,3.76623,Parada,318,0
5006378,1664646815000,9,-76.668493,3.765731,Movimiento (29),316,0.08020765998144189
5017538,1664646905000,3,-76.665888,3.763221,Parada,314,0.40179503336547623
5024711,1664646949000,0,-76.665701,3.763053,Inicio ralenti,319,0.02791908854674638
5024712,1664646961000,4,-76.665701,3.763053,Fin ralenti,319,0
5028434,1664646987000,22,-76.664968,3.762348,Movimiento (82),321,0.11296004331274997
5065819,1664647042000,33,-76.662703,3.760446,Inicio zona verde,347,0.3284629380086703
5065820,1664647059000,38,-76.660995,3.760056,Reporte x tiempo,353,0.1944104884198211
5065822,1664647138000,29,-76.65471,3.757416,Inicio zona roja,48,0.7566246402270299
5065824,1664647147000,43,-76.65405,3.757773,Inicio zona verde (ZR 1070:1200),12,0.08329814843842388
5115539,1664647359000,46,-76.647018,3.776945,Reporte x tiempo,73,2.270123133759201
5143351,1664647659000,30,-76.633936,3.795341,Reporte x tiempo,58,2.5081920983879025
5185404,1664647935000,11,-76.628115,3.809513,Fin zona verde,103,1.7030642278650878
5185405,1664647959000,12,-76.628103,3.81011,Reporte x tiempo,64,0.0663967211019957
5185406,1664648006000,29,-76.626606,3.809743,Inicio zona verde,312,0.17103079439742125
5185407,1664648112000,19,-76.620023,3.811095,Fin zona verde,62,0.7456895284187105
5185408,1664648194000,26,-76.61726,3.81346,Inicio zona verde,38,0.403893989949013
5227125,1664648259000,32,-76.612701,3.813876,Reporte x tiempo,327,0.5079258381540128
5227127,1664648392000,17,-76.607208,3.817146,Fin zona verde,285,0.7096670645119108
5227129,1664648435000,29,-76.60609,3.81522,Inicio zona verde,352,0.2474896148833448
5261846,1664648558000,23,-76.599658,3.820648,Fin zona verde,101,0.9346354080452356
5261848,1664648559000,24,-76.599658,3.820648,Reporte x tiempo,101,0
5261849,1664648587000,26,-76.598533,3.821591,Inicio zona verde,18,0.16301544921923738
5261851,1664648649000,16,-76.595741,3.823893,Fin zona verde,16,0.4018403572094956
5261852,1664648694000,28,-76.594961,3.826041,Inicio zona verde,69,0.2540407826387126
5261895,1664648807000,24,-76.592656,3.832883,Fin zona verde,45,0.802626287583816
5299089,1664648822000,26,-76.591933,3.833428,Inicio zona verde,21,0.10053262852749426
5299090,1664648859000,25,-76.590721,3.835115,Reporte x tiempo,88,0.2308023229604398
5299091,1664648911000,21,-76.589126,3.838006,Fin zona verde,35,0.3669519568457594
5299094,1664648922000,31,-76.588446,3.838216,Inicio zona verde,14,0.07897409009143576
5299095,1664649010000,20,-76.582545,3.844353,Fin zona verde,17,0.945668811831411
5299096,1664649032000,34,-76.581363,3.844701,Inicio zona verde,16,0.13672667962484844
5336364,1664649159000,44,-76.567521,3.850941,Reporte x tiempo,14,1.6851653536916158
5373606,1664649459000,53,-76.530475,3.863605,Reporte x tiempo,19,4.344538594710839
5403120,1664649759000,58,-76.495145,3.871453,Reporte x tiempo,330,4.015540088104982
5403121,1664649946000,10,-76.471706,3.875041,Fin zona verde,13,2.630773394837211
5404331,1664649964000,0,-76.471706,3.875041,Inicio ralenti,13,0
5404332,1664649965000,1,-76.471706,3.875041,Parada,13,0
5405522,1664649968000,7,-76.471533,3.875073,Fin ralenti,14,0.01951979627604074
5410101,1664649990000,0,-76.471338,3.875121,Inicio ralenti,16,0.022282123035623165
5410103,1664650008000,6,-76.471338,3.875121,Fin ralenti,16,0
5411817,1664650024000,11,-76.470905,3.875278,Movimiento (59),28,0.051111173503350114
5433623,1664650046000,31,-76.469851,3.875686,Inicio zona verde,17,0.1254239897729685
5433625,1664650059000,39,-76.468636,3.875978,Reporte x tiempo,3,0.13864826307159797
5433627,1664650135000,36,-76.460113,3.875063,Inicio zona roja,330,0.9510053438245382
5433630,1664650155000,8,-76.459081,3.874275,Fin zona roja (684:1200),322,0.1441724796749034
5435048,1664650215000,0,-76.45828,3.87367,Inicio ralenti,321,0.11145578012336885
5435051,1664650219000,4,-76.45828,3.87367,Fin ralenti,321,0
5435049,1664650219000,4,-76.45828,3.87367,Parada,321,0
5438900,1664650250000,29,-76.457471,3.873083,Movimiento (31),336,0.1109758487453334
5476648,1664650253000,31,-76.45726,3.872996,Inicio zona verde,342,0.02532874858120029
5476650,1664650359000,50,-76.447065,3.869088,Reporte x tiempo,344,1.2116511013968452
5513232,1664650659000,45,-76.425711,3.886476,Reporte x tiempo,9,3.0578611393894755
5562479,1664650959000,47,-76.396781,3.895416,Reporte x tiempo,100,3.3598806175862705
5597793,1664651259000,47,-76.374658,3.89837,Reporte x tiempo,327,2.4761607624509088
5597794,1664651318000,27,-76.369875,3.893476,Inicio zona roja,288,0.7600619756447973
5597796,1664651332000,29,-76.369718,3.892565,Inicio zona verde (ZR 736:1200),295,0.1027850427472111
5622574,1664651559000,49,-76.342958,3.890881,Reporte x tiempo,35,2.9746144615013113
5622575,1664651709000,26,-76.323133,3.890646,Inicio zona roja,1,2.199513921727344
5622576,1664651716000,10,-76.32288,3.890645,Fin zona roja (691:1200),1,0.028067702125321996
5624077,1664651784000,10,-76.32036,3.891246,Parada,11,0.28744177996733045
5626237,1664651799000,18,-76.31967,3.891435,Movimiento (15),15,0.0793801164579108
5661647,1664651820000,33,-76.318335,3.891773,Inicio zona verde,12,0.15279735407336187
5661650,1664651859000,47,-76.314195,3.892846,Reporte x tiempo,16,0.47452950214967266
5661652,1664651891000,26,-76.311115,3.893498,Inicio zona roja,344,0.34929674271972727
5661654,1664651903000,31,-76.310996,3.892768,Inicio zona verde (ZR 944:1200),225,0.0822388326137695
5697941,1664652159000,61,-76.292443,3.922433,Reporte x tiempo,26,3.8880518330396465
5710946,1664652459000,68,-76.26242,3.962553,Reporte x tiempo,51,5.567228958883669
5710947,1664652522000,58,-76.255493,3.97068,Inicio zona roja,37,1.1862046686125207
5710948,1664652540000,16,-76.25423,3.971493,Fin zona roja (665:1200),30,0.16673632316371748
5712304,1664652566000,0,-76.253833,3.97168,Inicio ralenti,29,0.0487005749891619
5712305,1664652567000,0,-76.253833,3.97168,Parada,29,0
5718969,1664652571000,4,-76.253833,3.97168,Fin ralenti,29,0
5718971,1664652627000,0,-76.253546,3.971848,Inicio ralenti,6,0.03691233203341577
5727145,1664652639000,3,-76.253526,3.97186,Fin ralenti,30,0.0025889103484777643
5727147,1664652677000,0,-76.253346,3.971975,Inicio ralenti,46,0.023710749232410393
5727148,1664652708000,4,-76.253306,3.971978,Fin ralenti,29,0.004449635554747924
5729667,1664652735000,20,-76.252701,3.972385,Movimiento (168),33,0.0809448341237194
5763234,1664652747000,28,-76.25207,3.97278,Inicio zona verde,31,0.08263473912430279
5763236,1664652759000,38,-76.251093,3.97336,Reporte x tiempo,32,0.12611419193099307
5797386,1664653059000,65,-76.22268,4.01035,Reporte x tiempo,63,5.181786554409215
5829614,1664653359000,67,-76.198915,4.054646,Reporte x tiempo,14,5.586499814854041
5861564,1664653659000,67,-76.171231,4.092568,Reporte x tiempo,123,5.216232511275245
5883769,1664653959000,71,-76.1804,4.13984,Reporte x tiempo,95,5.353870462567427
5883770,1664654075000,52,-76.176335,4.15737,Inicio zona roja,53,2.000701253398696
5883771,1664654084000,51,-76.17587,4.15842,Inicio zona verde (ZR 1111:1200),87,0.12763648565595725
5883772,1664654100000,30,-76.175968,4.16036,Inicio zona roja,83,0.21599177230806085
