id,date,speed,longitude,latitude,description,direction,distance
1514751,1664619089000,0,-74.166296,4.693696,Reporte x tiempo,90,0.010184690524029313
1543818,1664619389000,0,-74.166296,4.693696,Reporte x tiempo,90,0
1574708,1664619689000,0,-74.166376,4.693653,Reporte x tiempo,90,0.010072901769740034
1607396,1664619989000,0,-74.166286,4.693664,Reporte x tiempo,90,0.010048701934773462
1638680,1664620289000,0,-74.166286,4.693664,Reporte x tiempo,90,0
1669216,1664620589000,0,-74.166286,4.693664,Reporte x tiempo,90,0
1700424,1664620889000,0,-74.166286,4.693664,Reporte x tiempo,90,0
1732570,1664621189000,0,-74.166286,4.693664,Reporte x tiempo,90,0
1765923,1664621489000,0,-74.166286,4.693664,Reporte x tiempo,90,0
1801279,1664621789000,0,-74.166231,4.693738,Reporte x tiempo,90,0.010240047397640352
1834932,1664622089000,0,-74.166231,4.693738,Reporte x tiempo,90,0
1868816,1664622389000,0,-74.166231,4.693738,Reporte x tiempo,90,0
1905572,1664622689000,0,-74.166231,4.693738,Reporte x tiempo,90,0
1941250,1664622989000,0,-74.166231,4.693738,Reporte x tiempo,90,0
1977167,1664623289000,0,-74.166231,4.693738,Reporte x tiempo,90,0
2013164,1664623589000,0,-74.166188,4.693816,Reporte x tiempo,90,0.009896110299464904
2048134,1664623889000,0,-74.166188,4.693816,Reporte x tiempo,90,0
2083168,1664624189000,0,-74.16628,4.693816,Reporte x tiempo,90,0.010195624353618288
2122543,1664624489000,0,-74.166285,4.693725,Reporte x tiempo,90,0.010133898718516271
2159525,1664624789000,0,-74.166215,4.693788,Reporte x tiempo,90,0.010452434859464175
2195985,1664625089000,0,-74.166215,4.693788,Reporte x tiempo,90,0
2230412,1664625389000,0,-74.166248,4.6936,Reporte x tiempo,90,0.021222130178571608
2264617,1664625689000,0,-74.166268,4.693508,Reporte x tiempo,90,0.010467289268660775
2301356,1664625989000,0,-74.166276,4.693603,Reporte x tiempo,90,0.0106006570948317
2336954,1664626289000,0,-74.166256,4.693693,Reporte x tiempo,90,0.010250050430988075
2371902,1664626589000,0,-74.166268,4.693605,Reporte x tiempo,90,0.009875108562479102
2407999,1664626889000,0,-74.166268,4.693605,Reporte x tiempo,90,0
2443203,1664627189000,0,-74.166216,4.693681,Reporte x tiempo,90,0.010228660793259733
2480024,1664627489000,0,-74.166216,4.693681,Reporte x tiempo,90,0
2514431,1664627789000,0,-74.166216,4.693681,Reporte x tiempo,90,0
2550308,1664628089000,0,-74.166216,4.693681,Reporte x tiempo,90,0
2590059,1664628389000,0,-74.16628,4.693613,Reporte x tiempo,90,0.010367144903356407
2628597,1664628689000,0,-74.166258,4.693706,Reporte x tiempo,90,0.010624650048957842
2666094,1664628989000,0,-74.166238,4.693616,Reporte x tiempo,90,0.010250050422156206
2705217,1664629289000,0,-74.166238,4.693616,Reporte x tiempo,90,0
2742621,1664629589000,0,-74.166238,4.693616,Reporte x tiempo,90,0
2781529,1664629889000,0,-74.166238,4.693708,Reporte x tiempo,90,0.01022993325134667
2820652,1664630189000,0,-74.166238,4.693708,Reporte x tiempo,90,0
2859905,1664630489000,0,-74.166238,4.693708,Reporte x tiempo,90,0
2896591,1664630789000,0,-74.166238,4.693708,Reporte x tiempo,90,0
2934555,1664631089000,0,-74.166238,4.693708,Reporte x tiempo,90,0
2972837,1664631389000,0,-74.166331,4.693708,Reporte x tiempo,90,0.010306447952264876
3009271,1664631689000,0,-74.166331,4.693708,Reporte x tiempo,90,0
3046191,1664631989000,0,-74.166331,4.693708,Reporte x tiempo,90,0
3085978,1664632289000,0,-74.166246,4.693671,Reporte x tiempo,90,0.010279140619816336
3126931,1664632589000,0,-74.16615,4.693671,Reporte x tiempo,90,0.01063891458008379
3166605,1664632889000,0,-74.166163,4.69361,Reporte x tiempo,90,0.00693420371900193
3206888,1664633189000,0,-74.166163,4.69361,Reporte x tiempo,90,0
3248077,1664633489000,0,-74.16624,4.693656,Reporte x tiempo,90,0.009948870957577896
3286593,1664633789000,0,-74.16624,4.693656,Reporte x tiempo,90,0
3325868,1664634089000,0,-74.16624,4.693656,Reporte x tiempo,90,0
3364497,1664634389000,0,-74.16624,4.693656,Reporte x tiempo,90,0
3402109,1664634689000,0,-74.16624,4.693656,Reporte x tiempo,90,0
3441042,1664634989000,0,-74.16624,4.693656,Reporte x tiempo,90,0
3479263,1664635289000,0,-74.16624,4.693656,Reporte x tiempo,90,0
3517502,1664635589000,0,-74.16624,4.693656,Reporte x tiempo,90,0
3557946,1664635889000,0,-74.166238,4.693748,Reporte x tiempo,90,0.010232334064570012
3596722,1664636189000,0,-74.166238,4.693748,Reporte x tiempo,90,0
3636900,1664636489000,0,-74.166238,4.693748,Reporte x tiempo,90,0
3676383,1664636789000,0,-74.166238,4.693748,Reporte x tiempo,90,0
3716088,1664637089000,0,-74.166238,4.693748,Reporte x tiempo,90,0
3755874,1664637389000,0,-74.166238,4.693748,Reporte x tiempo,90,0
3797075,1664637689000,0,-74.166199,4.693663,Reporte x tiempo,90,0.010392898762435475
3840237,1664637989000,0,-74.166199,4.693663,Reporte x tiempo,90,0
3881894,1664638289000,0,-74.166199,4.693663,Reporte x tiempo,90,0
3921486,1664638589000,0,-74.166199,4.693663,Reporte x tiempo,90,0
3961537,1664638889000,0,-74.166256,4.693736,Reporte x tiempo,90,0.01028552758303572
4003290,1664639189000,0,-74.166256,4.693736,Reporte x tiempo,90,0
4044127,1664639489000,0,-74.16624,4.693646,Reporte x tiempo,90,0.010163414496327584
4084498,1664639789000,0,-74.16624,4.693646,Reporte x tiempo,90,0
4123103,1664640089000,0,-74.16624,4.693646,Reporte x tiempo,90,0
4162335,1664640389000,0,-74.16624,4.693646,Reporte x tiempo,90,0
4202696,1664640689000,0,-74.16624,4.693646,Reporte x tiempo,90,0
4242146,1664640989000,0,-74.16624,4.693646,Reporte x tiempo,90,0
4281833,1664641289000,0,-74.16624,4.693646,Reporte x tiempo,90,0
4321043,1664641589000,0,-74.16624,4.69359,Reporte x tiempo,90,0.006226915892076826
4360632,1664641889000,0,-74.16624,4.69359,Reporte x tiempo,90,0
4399539,1664642189000,0,-74.166166,4.693645,Reporte x tiempo,90,0.010230135177085906
4440424,1664642489000,0,-74.166133,4.693561,Reporte x tiempo,90,0.010030810690660717
4478531,1664642789000,0,-74.166163,4.69365,Reporte x tiempo,90,0.010439879530682306
4515787,1664643089000,0,-74.166244,4.693706,Reporte x tiempo,90,0.010924904732526608
4554958,1664643389000,0,-74.166331,4.693676,Reporte x tiempo,90,0.010202289571428156
4594384,1664643689000,0,-74.166331,4.693676,Reporte x tiempo,90,0
4635716,1664643989000,0,-74.166241,4.693683,Reporte x tiempo,90,0.010004307779328507
4674632,1664644289000,0,-74.166241,4.693683,Reporte x tiempo,90,0
4712614,1664644589000,0,-74.166241,4.693683,Reporte x tiempo,90,0
4751670,1664644889000,0,-74.166241,4.693683,Reporte x tiempo,90,0
4789544,1664645189000,0,-74.166241,4.693683,Reporte x tiempo,90,0
4830211,1664645489000,0,-74.166241,4.693683,Reporte x tiempo,90,0
4867694,1664645789000,0,-74.166241,4.693683,Reporte x tiempo,90,0
4907645,1664646089000,0,-74.166241,4.693683,Reporte x tiempo,90,0
4948436,1664646389000,0,-74.166241,4.693683,Reporte x tiempo,90,0
4988314,1664646689000,0,-74.166415,4.693656,Reporte x tiempo,90,0.019515351240674196
5027659,1664646989000,0,-74.166418,4.693658,Reporte x tiempo,90,0.000399988681722799
5065004,1664647289000,0,-74.166343,4.693709,Reporte x tiempo,90,0.010061964594913191
5101883,1664647589000,0,-74.166343,4.693709,Reporte x tiempo,90,0
5142089,1664647889000,0,-74.166343,4.693709,Reporte x tiempo,90,0
5182182,1664648189000,0,-74.166285,4.693778,Reporte x tiempo,90,0.010009071798524007
5222195,1664648489000,0,-74.166285,4.693778,Reporte x tiempo,90,0
5258825,1664648789000,0,-74.166244,4.693696,Reporte x tiempo,90,0.01018738759041378
5294464,1664649089000,0,-74.166244,4.693696,Reporte x tiempo,90,0
5331670,1664649389000,0,-74.166244,4.693696,Reporte x tiempo,90,0
5368872,1664649689000,0,-74.166244,4.693696,Reporte x tiempo,90,0
5406821,1664649989000,0,-74.166244,4.693696,Reporte x tiempo,90,0
5442045,1664650289000,0,-74.166244,4.693696,Reporte x tiempo,90,0
5479326,1664650589000,0,-74.166318,4.693754,Reporte x tiempo,90,0.010432983594926072
5514598,1664650889000,0,-74.166343,4.693663,Reporte x tiempo,90,0.010491177983445663
5551201,1664651189000,0,-74.16625,4.693666,Reporte x tiempo,90,0.010311845685470583
5587670,1664651489000,0,-74.16625,4.693666,Reporte x tiempo,90,0
5623590,1664651789000,0,-74.166275,4.693763,Reporte x tiempo,90,0.011136056705885265
5657080,1664652089000,0,-74.166275,4.693763,Reporte x tiempo,90,0
5691440,1664652389000,0,-74.166275,4.693763,Reporte x tiempo,90,0
5724169,1664652689000,0,-74.16632,4.693685,Reporte x tiempo,90,0.010004726382916834
5756285,1664652989000,0,-74.16632,4.693685,Reporte x tiempo,90,0
5788920,1664653289000,0,-74.166271,4.693761,Reporte x tiempo,90,0.010045107939497014
5821166,1664653589000,0,-74.166271,4.693761,Reporte x tiempo,90,0
5852861,1664653889000,0,-74.166199,4.693705,Reporte x tiempo,90,0.010121357536544527
5886571,1664654189000,0,-74.166199,4.693705,Reporte x tiempo,90,0
5919024,1664654489000,0,-74.166199,4.693705,Reporte x tiempo,90,0
5950123,1664654789000,0,-74.166199,4.693705,Reporte x tiempo,90,0
5982815,1664655089000,0,-74.166199,4.693705,Reporte x tiempo,90,0
6015231,1664655389000,0,-74.166231,4.693614,Reporte x tiempo,90,0.01072217999516824
6048722,1664655689000,0,-74.166231,4.693614,Reporte x tiempo,90,0
6080207,1664655989000,0,-74.166231,4.693614,Reporte x tiempo,90,0
6111912,1664656289000,0,-74.166231,4.693614,Reporte x tiempo,90,0
6140866,1664656589000,0,-74.166235,4.693524,Reporte x tiempo,90,0.010017356401141346
6172039,1664656889000,0,-74.166326,4.693636,Reporte x tiempo,90,0.016025018980851177
6204068,1664657189000,0,-74.166408,4.69368,Reporte x tiempo,90,0.010320768482874285
6233380,1664657489000,0,-74.166408,4.69368,Reporte x tiempo,90,0
6266416,1664657789000,0,-74.166408,4.69368,Reporte x tiempo,90,0
6293973,1664658089000,0,-74.16648,4.693738,Reporte x tiempo,90,0.010259675718869866
6322672,1664658389000,0,-74.166455,4.693646,Reporte x tiempo,90,0.010598466157588736
6351269,1664658689000,0,-74.166381,4.693706,Reporte x tiempo,90,0.010571903031131003
6379662,1664658989000,0,-74.166381,4.693706,Reporte x tiempo,90,0
6409120,1664659289000,0,-74.166381,4.693706,Reporte x tiempo,90,0
6437792,1664659589000,0,-74.166381,4.693706,Reporte x tiempo,90,0
6465652,1664659889000,0,-74.166303,4.693711,Reporte x tiempo,90,0.008661978840341965
6494708,1664660189000,0,-74.166303,4.693711,Reporte x tiempo,90,0
6521662,1664660489000,0,-74.166303,4.693711,Reporte x tiempo,90,0
6548821,1664660789000,0,-74.166303,4.693711,Reporte x tiempo,90,0
6574731,1664661089000,0,-74.166211,4.693726,Reporte x tiempo,90,0.010331154589041
6600420,1664661389000,0,-74.166211,4.693726,Reporte x tiempo,90,0
6626766,1664661689000,0,-74.166211,4.693726,Reporte x tiempo,90,0
6652559,1664661989000,0,-74.166296,4.693675,Reporte x tiempo,90,0.010995160804339245
6679348,1664662289000,0,-74.166333,4.693758,Reporte x tiempo,90,0.010099066506726602
6705323,1664662589000,0,-74.166333,4.693758,Reporte x tiempo,90,0
6731605,1664662889000,0,-74.166333,4.693663,Reporte x tiempo,90,0.010563518031228214
6757996,1664663189000,0,-74.166333,4.693663,Reporte x tiempo,90,0
6785431,1664663489000,0,-74.166316,4.693573,Reporte x tiempo,90,0.010183333695635451
6811662,1664663789000,0,-74.166316,4.693573,Reporte x tiempo,90,0
6837991,1664664089000,0,-74.166316,4.693573,Reporte x tiempo,90,0
6863338,1664664389000,0,-74.166381,4.693575,Reporte x tiempo,90,0.007206864825685097
6889111,1664664689000,0,-74.166381,4.693575,Reporte x tiempo,90,0
6914698,1664664989000,0,-74.166381,4.693575,Reporte x tiempo,90,0
6941372,1664665289000,0,-74.166281,4.69367,Reporte x tiempo,90,0.015310230131716687
6967046,1664665589000,0,-74.166315,4.693586,Reporte x tiempo,90,0.010071743851136525
6990999,1664665889000,0,-74.166315,4.693586,Reporte x tiempo,90,0
7015805,1664666189000,0,-74.166315,4.693586,Reporte x tiempo,90,0
7040066,1664666489000,0,-74.166315,4.693586,Reporte x tiempo,90,0
7064407,1664666789000,0,-74.166263,4.693661,Reporte x tiempo,90,0.010136986357433889
7088216,1664667089000,0,-74.166263,4.693661,Reporte x tiempo,90,0
7113120,1664667389000,0,-74.166263,4.693661,Reporte x tiempo,90,0
7138386,1664667689000,0,-74.166263,4.693661,Reporte x tiempo,90,0
7163558,1664667989000,0,-74.166263,4.693661,Reporte x tiempo,90,0
7187456,1664668289000,0,-74.166263,4.693661,Reporte x tiempo,90,0
7210551,1664668589000,0,-74.16621,4.693736,Reporte x tiempo,90,0.010200394352256226
7232813,1664668889000,0,-74.16621,4.693736,Reporte x tiempo,90,0
7255184,1664669189000,0,-74.16621,4.693736,Reporte x tiempo,90,0
7278567,1664669489000,0,-74.16621,4.693736,Reporte x tiempo,90,0
7300630,1664669789000,0,-74.166205,4.693736,Reporte x tiempo,90,0.0005541100829475616
7322862,1664670089000,0,-74.16625,4.693656,Reporte x tiempo,90,0.010198121125771396
7345615,1664670389000,0,-74.166211,4.693741,Reporte x tiempo,90,0.01039289878046507
7368878,1664670689000,0,-74.166223,4.693641,Reporte x tiempo,90,0.011198734577116396
7391496,1664670989000,0,-74.166223,4.693641,Reporte x tiempo,90,0
7413028,1664671289000,0,-74.166223,4.693641,Reporte x tiempo,90,0
7435392,1664671589000,0,-74.166223,4.693641,Reporte x tiempo,90,0
7457136,1664671889000,0,-74.166223,4.693641,Reporte x tiempo,90,0
7479485,1664672189000,0,-74.166186,4.693728,Reporte x tiempo,90,0.01050708702853897
7502921,1664672489000,0,-74.166186,4.693728,Reporte x tiempo,90,0
7523348,1664672789000,0,-74.166186,4.693728,Reporte x tiempo,90,0
7544205,1664673089000,0,-74.166186,4.693728,Reporte x tiempo,90,0
7564904,1664673389000,0,-74.166278,4.6937,Reporte x tiempo,90,0.010660413067166133
7585921,1664673689000,0,-74.166298,4.693765,Reporte x tiempo,90,0.007559882589567831
7606986,1664673989000,0,-74.166298,4.693765,Reporte x tiempo,90,0
7628237,1664674289000,0,-74.166311,4.693673,Reporte x tiempo,90,0.010330881433614164
7650553,1664674589000,0,-74.166311,4.693673,Reporte x tiempo,90,0
7671718,1664674889000,0,-74.166241,4.69374,Reporte x tiempo,90,0.010755595993715993
7692689,1664675189000,0,-74.166241,4.69374,Reporte x tiempo,90,0
7713776,1664675489000,0,-74.166241,4.69374,Reporte x tiempo,90,0
7734115,1664675789000,0,-74.166241,4.69374,Reporte x tiempo,90,0
7754823,1664676089000,0,-74.166241,4.69374,Reporte x tiempo,90,0
7775384,1664676389000,0,-74.166241,4.69374,Reporte x tiempo,90,0
7794416,1664676689000,0,-74.166323,4.69378,Reporte x tiempo,90,0.010117501134244413
7814649,1664676989000,0,-74.166323,4.69378,Reporte x tiempo,90,0
7835117,1664677289000,0,-74.166275,4.693693,Reporte x tiempo,90,0.011040022459335797
7856047,1664677589000,0,-74.166275,4.693693,Reporte x tiempo,90,0
7877595,1664677889000,0,-74.166278,4.693783,Reporte x tiempo,90,0.010013064392952693
7898145,1664678189000,0,-74.166278,4.693783,Reporte x tiempo,90,0
7920270,1664678489000,0,-74.166278,4.693783,Reporte x tiempo,90,0
7940396,1664678789000,0,-74.166278,4.693783,Reporte x tiempo,90,0
7960234,1664679089000,0,-74.166278,4.693783,Reporte x tiempo,90,0
7982433,1664679389000,0,-74.166278,4.693783,Reporte x tiempo,90,0
8004419,1664679689000,0,-74.166278,4.693783,Reporte x tiempo,90,0
8025110,1664679989000,0,-74.166278,4.693783,Reporte x tiempo,90,0
8046425,1664680289000,0,-74.166278,4.693783,Reporte x tiempo,90,0
8067443,1664680589000,0,-74.166278,4.693783,Reporte x tiempo,90,0
8089063,1664680889000,0,-74.166278,4.693783,Reporte x tiempo,90,0
8110536,1664681189000,0,-74.166278,4.693783,Reporte x tiempo,90,0
8131383,1664681489000,0,-74.166278,4.693783,Reporte x tiempo,90,0
8151400,1664681789000,0,-74.16631,4.693695,Reporte x tiempo,90,0.010407953958167548
8171767,1664682089000,0,-74.16631,4.693695,Reporte x tiempo,90,0
8192788,1664682389000,0,-74.16631,4.693695,Reporte x tiempo,90,0
8213116,1664682689000,0,-74.16631,4.693695,Reporte x tiempo,90,0
8231935,1664682989000,0,-74.16631,4.693695,Reporte x tiempo,90,0
