id,date,speed,longitude,latitude,description,direction,distance
579545,1664605790000,0,-76.321194,3.724886,Parada,285,0.2635033220152934
586490,1664605898000,0,-76.321194,3.724886,Ignición -> Apagada,285,0
628499,1664606498000,0,-76.321194,3.724886,Reporte x tiempo,285,0
663231,1664607098000,0,-76.321194,3.724886,Reporte x tiempo,285,0
699166,1664607698000,0,-76.321194,3.724886,Reporte x tiempo,285,0
736513,1664608298000,0,-76.321194,3.724886,Reporte x tiempo,285,0
771218,1664608898000,0,-76.321194,3.724886,Reporte x tiempo,285,0
807766,1664609498000,0,-76.321194,3.724886,Reporte x tiempo,285,0
846846,1664610098000,0,-76.321194,3.724886,Reporte x tiempo,285,0
885638,1664610698000,0,-76.321194,3.724886,Reporte x tiempo,285,0
923322,1664611298000,0,-76.321194,3.724886,Reporte x tiempo,285,0
960800,1664611898000,0,-76.321194,3.724886,Reporte x tiempo,285,0
993052,1664612498000,0,-76.321222,3.724903,Reporte x tiempo,285,0.003636755957820277
1041019,1664613098000,0,-76.321222,3.724903,Reporte x tiempo,285,0
1080509,1664613698000,0,-76.321222,3.724903,Reporte x tiempo,285,0
1092853,1664613960000,0,-76.321222,3.724903,Ignición -> Prendida,285,0
1104574,1664614191000,6,-76.32103,3.724244,Movimiento (8401),285,0.0763115996864718
1106533,1664614214000,0,-76.321006,3.724089,Parada,285,0.0174397358331128
1108156,1664614241000,17,-76.320844,3.723172,Movimiento (27),280,0.10353808047249867
1109233,1664614259000,0,-76.320806,3.723023,Parada,273,0.01709616532209512
1115423,1664614260000,0,-76.320806,3.723023,Reporte x tiempo,273,0
1115424,1664614358000,29,-76.320573,3.722087,Movimiento (99),282,0.10724150626224163
1122345,1664614467000,0,-76.31963,3.713235,Parada,271,0.9898435617788002
1129391,1664614560000,10,-76.319678,3.712864,Reporte x tiempo,271,0.04159572252025042
1129392,1664614570000,20,-76.319589,3.712461,Movimiento (103),275,0.04588684525784976
1148962,1664614860000,49,-76.304845,3.684412,Reporte x tiempo,297,3.5219620157364906
1175538,1664615160000,63,-76.296205,3.650626,Reporte x tiempo,252,3.8772412078204614
1234605,1664615460000,48,-76.309028,3.613638,Reporte x tiempo,247,4.352086999716438
1234606,1664615760000,55,-76.329096,3.576524,Reporte x tiempo,256,4.689460824775672
1234607,1664616060000,53,-76.338399,3.535059,Reporte x tiempo,278,4.724880514993525
1254758,1664616360000,56,-76.329335,3.496156,Reporte x tiempo,287,4.441246445236887
1282019,1664616660000,17,-76.333871,3.463082,Reporte x tiempo,232,3.7119607614655488
1282020,1664616694000,0,-76.334254,3.462633,Parada,227,0.06557247214725091
1286488,1664616749000,9,-76.334685,3.462014,Movimiento (55),232,0.08382095203206577
1289211,1664616782000,0,-76.334947,3.461728,Parada,233,0.0430928339784257
1315194,1664616960000,0,-76.334947,3.461728,Reporte x tiempo,233,0
1336109,1664617260000,0,-76.334947,3.461728,Reporte x tiempo,233,0
1336110,1664617318000,27,-76.335529,3.460834,Movimiento (536),242,0.118553053443781
1361977,1664617560000,49,-76.346316,3.434236,Reporte x tiempo,238,3.190717439497142
1376248,1664617749000,0,-76.350145,3.413492,Parada,256,2.34545523955294
1378605,1664617775000,35,-76.350459,3.4124,Movimiento (26),252,0.1263279376352808
1382070,1664617808000,0,-76.350833,3.411268,Parada,247,0.1325415817554662
1386158,1664617851000,28,-76.351142,3.41028,Movimiento (43),251,0.11509008168648299
1398397,1664617860000,36,-76.351363,3.409541,Reporte x tiempo,257,0.08575639466229518
1426080,1664618160000,50,-76.373301,3.394584,Reporte x tiempo,163,2.9488527097113253
1429748,1664618275000,0,-76.382444,3.397457,Parada,140,1.0639631388814623
1453384,1664618460000,0,-76.382444,3.397457,Reporte x tiempo,140,0
1453385,1664618508000,12,-76.38344,3.397918,Movimiento (233),153,0.12186134915149999
1455478,1664618528000,0,-76.383554,3.397954,Parada,158,0.013272010168415591
1464379,1664618613000,28,-76.384498,3.398419,Movimiento (85),153,0.11684624020717399
1467200,1664618640000,0,-76.385228,3.398778,Parada,154,0.09032890301342109
1470259,1664618667000,23,-76.386082,3.399173,Movimiento (27),157,0.10447456366157198
1473696,1664618698000,9,-76.386742,3.399499,Parada,154,0.08173730878938598
1477424,1664618725000,17,-76.387396,3.399784,Movimiento (27),160,0.07920926986102017
1485456,1664618760000,42,-76.390153,3.401216,Reporte x tiempo,155,0.3449719401600664
1485458,1664618796000,0,-76.391748,3.402011,Parada,154,0.19788615898283413
1488883,1664618836000,35,-76.392727,3.402502,Movimiento (40),155,0.12161220185396625
1515417,1664619060000,15,-76.414255,3.409989,Reporte x tiempo,172,2.5304454329549158
1515418,1664619089000,0,-76.414636,3.410074,Parada,165,0.043333565900914736
1531048,1664619252000,31,-76.415546,3.410338,Movimiento (163),161,0.10518745478110145
1539072,1664619328000,0,-76.420392,3.411563,Parada,172,0.5548750591499408
1553308,1664619360000,0,-76.420392,3.411563,Reporte x tiempo,172,0
1565672,1664619597000,33,-76.421315,3.411501,Movimiento (269),183,0.10268273325858579
1576750,1664619660000,48,-76.428835,3.41203,Reporte x tiempo,176,0.8367738657909674
1599602,1664619906000,3,-76.434667,3.412207,Parada,340,0.6476383373774676
1602223,1664619929000,22,-76.433996,3.411653,Movimiento (23),328,0.09665406070198027
1606027,1664619960000,0,-76.433092,3.411142,Reporte x tiempo,335,0.11531312611676094
1606028,1664619967000,6,-76.433092,3.411142,Parada,335,0
1608578,1664619991000,14,-76.432394,3.410805,Movimiento (24),334,0.08606288473239893
1611229,1664620017000,2,-76.432058,3.410673,Parada,350,0.04007962596421253
1615574,1664620056000,10,-76.431813,3.410042,Movimiento (39),262,0.07524977228865114
1624409,1664620141000,4,-76.43287,3.408251,Parada,240,0.2311405068448701
1627730,1664620173000,8,-76.43248,3.407806,Movimiento (32),338,0.06574502890239481
1634291,1664620234000,2,-76.431636,3.40768,Parada,56,0.09472444652409202
1637623,1664620260000,0,-76.431636,3.40768,Reporte x tiempo,56,0
1637625,1664620269000,0,-76.431636,3.40768,Ignición -> Apagada,56,0
1712246,1664620869000,0,-76.431636,3.40768,Reporte x tiempo,56,0
1778159,1664621469000,0,-76.431636,3.40768,Reporte x tiempo,56,0
1847194,1664622069000,0,-76.431636,3.40768,Reporte x tiempo,56,0
1917557,1664622669000,0,-76.431636,3.40768,Reporte x tiempo,56,0
1989479,1664623269000,0,-76.431636,3.40768,Reporte x tiempo,56,0
2059923,1664623869000,0,-76.431636,3.40768,Reporte x tiempo,56,0
2135833,1664624469000,0,-76.431636,3.40768,Reporte x tiempo,56,0
2208130,1664625069000,0,-76.431636,3.40768,Reporte x tiempo,56,0
2253292,1664625583000,0,-76.431636,3.40768,Ignición -> Prendida,56,0
2295139,1664625883000,2,-76.431205,3.407819,Reporte x tiempo,56,0.050275068525788544
2295140,1664625922000,5,-76.430739,3.407916,Movimiento (5688),56,0.05283779734347343
2314161,1664626092000,0,-76.429464,3.406719,Parada,10,0.1942792612299595
2339518,1664626183000,0,-76.429464,3.406719,Reporte x tiempo,10,0
2362654,1664626483000,0,-76.429306,3.406814,Reporte x tiempo,10,0.020473412705951044
2386433,1664626700000,0,-76.429306,3.406814,Ignición -> Apagada,10,0
2458423,1664627300000,0,-76.429257,3.406668,Reporte x tiempo,10,0.017121318623876083
2542952,1664627900000,0,-76.429257,3.406668,Reporte x tiempo,10,0
2621642,1664628500000,0,-76.429257,3.406668,Reporte x tiempo,10,0
2697777,1664629100000,0,-76.429257,3.406668,Reporte x tiempo,10,0
2772956,1664629700000,0,-76.429124,3.406506,Reporte x tiempo,10,0.023290106513414146
2852464,1664630300000,0,-76.429124,3.406506,Reporte x tiempo,10,0
2912054,1664630900000,0,-76.429124,3.406506,Reporte x tiempo,10,0
3002397,1664631500000,0,-76.429124,3.406506,Reporte x tiempo,10,0
3077480,1664632100000,0,-76.429124,3.406506,Reporte x tiempo,10,0
3159113,1664632700000,0,-76.429124,3.406506,Reporte x tiempo,10,0
3240445,1664633300000,0,-76.429124,3.406506,Reporte x tiempo,10,0
3317977,1664633900000,0,-76.429124,3.406506,Reporte x tiempo,10,0
3379406,1664634500000,0,-76.429304,3.406516,Reporte x tiempo,10,0.020010640008065187
3456260,1664635100000,0,-76.429351,3.406563,Reporte x tiempo,10,0.007384381759050085
3550143,1664635700000,0,-76.429351,3.406563,Reporte x tiempo,10,0
3628295,1664636300000,0,-76.429351,3.406563,Reporte x tiempo,10,0
3708550,1664636900000,0,-76.429351,3.406563,Reporte x tiempo,10,0
3788522,1664637500000,0,-76.429132,3.406572,Reporte x tiempo,10,0.02432925119457511
3823767,1664637858000,0,-76.429132,3.406572,Ignición -> Prendida,10,0
3880926,1664638158000,0,-76.429074,3.407325,Reporte x tiempo,10,0.08397691749058532
3880928,1664638272000,0,-76.429074,3.407325,Ignición -> Apagada,10,0
3976351,1664638872000,0,-76.429282,3.40729,Reporte x tiempo,10,0.023413378613411594
4048997,1664639472000,0,-76.429282,3.40729,Reporte x tiempo,10,0
4048998,1664639517000,0,-76.429282,3.40729,Ignición -> Prendida,10,0
4049710,1664639522000,0,-76.429282,3.40729,Ignición -> Apagada,10,0
4144514,1664640122000,0,-76.429282,3.40729,Reporte x tiempo,10,0
4223367,1664640722000,0,-76.429088,3.407255,Reporte x tiempo,10,0.02188254532277608
4303302,1664641322000,0,-76.429088,3.407255,Reporte x tiempo,10,0
4381569,1664641922000,0,-76.429088,3.407255,Reporte x tiempo,10,0
4445571,1664642522000,0,-76.429112,3.407326,Reporte x tiempo,10,0.008332177518562444
4536286,1664643122000,0,-76.429112,3.407326,Reporte x tiempo,10,0
4615904,1664643722000,0,-76.429112,3.407326,Reporte x tiempo,10,0
4694925,1664644322000,0,-76.429112,3.407326,Reporte x tiempo,10,0
4770809,1664644922000,0,-76.429112,3.407326,Reporte x tiempo,10,0
4849845,1664645522000,0,-76.429112,3.407326,Reporte x tiempo,10,0
4913175,1664646122000,0,-76.429112,3.407326,Reporte x tiempo,10,0
5009705,1664646722000,0,-76.429112,3.407326,Reporte x tiempo,10,0
5009831,1664646842000,0,-76.429112,3.407326,Ignición -> Prendida,10,0
5037479,1664647056000,7,-76.429897,3.406653,Movimiento (20964),10,0.11485836741520146
5058034,1664647142000,10,-76.431243,3.407226,Reporte x tiempo,104,0.1624225150455859
5058965,1664647224000,0,-76.431226,3.40786,Parada,25,0.07052283276001473
5076503,1664647382000,5,-76.431721,3.407672,Movimiento (158),25,0.05878660823153762
5078245,1664647397000,0,-76.431721,3.407672,Parada,25,0
5099454,1664647442000,0,-76.431721,3.407672,Reporte x tiempo,25,0
5101785,1664647579000,0,-76.431721,3.407672,Ignición -> Apagada,25,0
5159868,1664648005000,0,-76.431721,3.407672,Ignición -> Prendida,25,0
5164988,1664648047000,9,-76.432575,3.407821,Movimiento (650),162,0.09622956506951535
5212902,1664648305000,18,-76.434,3.412258,Reporte x tiempo,355,0.5181064289117483
5228198,1664648531000,0,-76.415298,3.410121,Parada,338,2.089438960040147
5252310,1664648605000,0,-76.415298,3.410121,Reporte x tiempo,338,0
5262438,1664648809000,0,-76.414989,3.410378,Ignición -> Apagada,338,0.044643363662521064
5349689,1664649409000,0,-76.414989,3.410378,Reporte x tiempo,338,0
5410297,1664650009000,0,-76.415146,3.410416,Reporte x tiempo,338,0.017931633599874545
5499026,1664650609000,0,-76.415146,3.410416,Reporte x tiempo,338,0
5522593,1664650945000,0,-76.415146,3.410416,Ignición -> Prendida,338,0
5534534,1664651048000,17,-76.414271,3.409834,Movimiento (2517),349,0.11670913057149858
5565823,1664651245000,49,-76.394941,3.403144,Reporte x tiempo,342,2.2708981616334594
5570063,1664651346000,0,-76.387242,3.399622,Parada,333,0.9400439892532623
5573203,1664651370000,34,-76.386176,3.399123,Movimiento (24),336,0.1306888892682722
5579714,1664651418000,0,-76.384011,3.398092,Parada,336,0.2662581816112711
5587459,1664651476000,40,-76.38291,3.397557,Movimiento (58),336,0.13592040652659415
5602017,1664651545000,47,-76.376847,3.395198,Reporte x tiempo,0,0.7223035440001804
5631685,1664651845000,60,-76.350901,3.410375,Reporte x tiempo,73,3.3380053410116326
5677086,1664652145000,61,-76.339282,3.451357,Reporte x tiempo,68,4.735966713023783
5763056,1664652445000,54,-76.329982,3.476996,Reporte x tiempo,85,3.032040241436423
5763057,1664652745000,62,-76.337536,3.525011,Reporte x tiempo,89,5.404451331922254
5776074,1664653045000,68,-76.328991,3.576188,Reporte x tiempo,75,5.769101321049194
5804660,1664653345000,68,-76.302393,3.620991,Reporte x tiempo,38,5.790656973051635
5838418,1664653645000,65,-76.291911,3.666221,Reporte x tiempo,81,5.162105742414945
5866798,1664653945000,71,-76.31932,3.703977,Reporte x tiempo,105,5.184194844874739
5868432,1664654021000,0,-76.318853,3.712415,Parada,88,0.9396926658339572
5886434,1664654178000,38,-76.318864,3.714109,Movimiento (157),96,0.18836816028522288
5904068,1664654245000,65,-76.320691,3.724208,Reporte x tiempo,100,1.1411096498378681
5911898,1664654413000,0,-76.324453,3.745382,Parada,103,2.391158594428196
5921197,1664654492000,42,-76.32472,3.74671,Movimiento (79),99,0.15060935973653597
5933829,1664654545000,58,-76.325358,3.754478,Reporte x tiempo,107,0.866658182342742
5960140,1664654845000,67,-76.310916,3.797796,Reporte x tiempo,71,5.076283863008055
6002713,1664655145000,63,-76.298913,3.844696,Reporte x tiempo,79,5.382388234140206
6031493,1664655445000,65,-76.312464,3.886717,Reporte x tiempo,82,4.908420907539185
6058316,1664655745000,67,-76.286692,3.925917,Reporte x tiempo,59,5.212840679743038
6091775,1664656045000,50,-76.256243,3.969994,Reporte x tiempo,46,5.952334627502977
6091776,1664656088000,0,-76.255095,3.970932,Parada,28,0.16460715463456244
6096179,1664656132000,2,-76.254539,3.971266,Movimiento (44),28,0.07199469029694067
6097408,1664656144000,0,-76.254539,3.971266,Parada,28,0
6100595,1664656176000,11,-76.253831,3.971682,Movimiento (32),30,0.09114698236084301
6102389,1664656194000,1,-76.253664,3.971779,Parada,31,0.02143617901987328
6109494,1664656258000,20,-76.252625,3.972431,Movimiento (64),33,0.13616021861167396
6121728,1664656345000,60,-76.241893,3.980467,Reporte x tiempo,57,1.4885144799128895
6148094,1664656645000,71,-76.216191,4.025013,Reporte x tiempo,66,5.715159696377822
6191626,1664656945000,65,-76.188198,4.060841,Reporte x tiempo,38,5.050941209369577
6211064,1664657245000,69,-76.175087,4.104815,Reporte x tiempo,99,5.101338691787718
6250444,1664657545000,75,-76.177261,4.155782,Reporte x tiempo,67,5.672398430226606
6275766,1664657845000,69,-76.154105,4.198492,Reporte x tiempo,88,5.39896828991984
6310849,1664658145000,62,-76.127065,4.239762,Reporte x tiempo,63,5.481827447459289
6312267,1664658271000,0,-76.117612,4.252252,Parada,52,1.7400121708071705
6315755,1664658305000,40,-76.116735,4.253347,Movimiento (34),53,0.15582866440049248
6342285,1664658445000,61,-76.101781,4.2706,Reporte x tiempo,64,2.5357638137333263
6364329,1664658745000,72,-76.071288,4.312261,Reporte x tiempo,61,5.735174556383071
6391315,1664659045000,71,-76.069781,4.362928,Reporte x tiempo,100,5.636390595478058
6418888,1664659345000,65,-76.060839,4.409646,Reporte x tiempo,64,5.288558809621324
6443898,1664659645000,64,-76.047859,4.458156,Reporte x tiempo,32,5.58270907573603
6510570,1664659945000,68,-76.02204,4.498101,Reporte x tiempo,59,5.2839939897399955
6510571,1664660245000,60,-76.007446,4.541213,Reporte x tiempo,48,5.059438586469171
6532515,1664660545000,39,-75.975072,4.574701,Reporte x tiempo,73,5.171345152344439
6605441,1664660845000,74,-75.951383,4.614419,Reporte x tiempo,59,5.137984605876052
6605442,1664661145000,68,-75.921923,4.647971,Reporte x tiempo,112,4.957810466230592
6616115,1664661445000,51,-75.92351,4.694984,Reporte x tiempo,109,5.23056494748886
6640444,1664661745000,18,-75.912217,4.732203,Reporte x tiempo,39,4.323645136005052
6665934,1664662045000,46,-75.89855,4.75567,Reporte x tiempo,67,3.01707184499377
6690681,1664662345000,44,-75.875625,4.777472,Reporte x tiempo,60,3.511460876116796
6703799,1664662560000,0,-75.860024,4.793282,Parada,14,2.4655539275423437
6707624,1664662606000,23,-75.859408,4.793689,Movimiento (46),32,0.08189679942004396
6720654,1664662645000,45,-75.855889,4.795508,Reporte x tiempo,30,0.43926371139536247
6727633,1664662833000,0,-75.83988,4.801897,Parada,24,1.9108512326774638
6733841,1664662902000,35,-75.838974,4.802263,Movimiento (69),15,0.10832460863026273
6744444,1664662945000,48,-75.834461,4.803344,Reporte x tiempo,0,0.5143045226036771
6765393,1664663245000,61,-75.800835,4.813589,Reporte x tiempo,354,3.8961452183723697
6801124,1664663545000,18,-75.767151,4.812143,Reporte x tiempo,13,3.7357452643800295
6812819,1664663792000,14,-75.747994,4.812994,Parada,16,2.124759448756646
6818369,1664663845000,12,-75.747303,4.813241,Reporte x tiempo,16,0.08134183877373782
6818370,1664663855000,11,-75.747017,4.813336,Movimiento (63),20,0.03340386983996462
6825115,1664663937000,0,-75.745226,4.813947,Parada,17,0.209755438609558
6829424,1664663976000,8,-75.744632,4.814141,Movimiento (39),17,0.06926176628885397
6850578,1664664145000,41,-75.734938,4.819567,Reporte x tiempo,347,1.2319699986420118
6869207,1664664445000,39,-75.711474,4.828299,Reporte x tiempo,20,2.775229491789044
6892743,1664664725000,7,-75.692761,4.836158,Parada,0,2.25002971976597
6896287,1664664745000,0,-75.692761,4.836158,Reporte x tiempo,0,0
6896288,1664664770000,16,-75.69204,4.836019,Movimiento (45),350,0.08136758750427801
6920857,1664665045000,47,-75.668642,4.84949,Reporte x tiempo,30,2.994082059261879
6932960,1664665189000,0,-75.659554,4.852709,Parada,21,1.0686465941598915
6943091,1664665300000,14,-75.658637,4.853176,Movimiento (111),31,0.11410137370474747
6953988,1664665345000,11,-75.656607,4.853057,Reporte x tiempo,303,0.22530534161936264
6974225,1664665645000,37,-75.6462,4.853374,Reporte x tiempo,40,1.1535953343369507
6985234,1664665714000,0,-75.641139,4.854076,GPS sin cobertura (h:2.08(0) vd:0.91(0) s:0(1) v:39.74(0)),335,0.5661465491087891
6985235,1664665722000,39,-75.641572,4.852473,GPS con cobertura,180,0.1845888020687524
6997192,1664665945000,56,-75.633008,4.870671,Reporte x tiempo,95,2.2349420461610334
7027177,1664666245000,41,-75.626079,4.90586,Reporte x tiempo,73,3.987432303595935
7027178,1664666323000,0,-75.626262,4.911422,Parada,13,0.6187983960918575
7055175,1664666545000,0,-75.626262,4.911422,Reporte x tiempo,13,0
7079161,1664666845000,0,-75.626262,4.911422,Reporte x tiempo,13,0
7103121,1664667145000,0,-75.626262,4.911422,Reporte x tiempo,13,0
7119328,1664667445000,34,-75.625691,4.911814,Reporte x tiempo,33,0.07682233062388952
7119330,1664667453000,47,-75.625229,4.91232,Movimiento (1130),56,0.07606212868955356
7152223,1664667745000,48,-75.618027,4.939608,Reporte x tiempo,82,3.1374339663193216
7155290,1664667878000,3,-75.618525,4.950099,Parada,80,1.1678497884999555
7160233,1664667934000,25,-75.618445,4.950936,Movimiento (56),89,0.09349115360343627
7170602,1664668045000,53,-75.618569,4.963329,Reporte x tiempo,123,1.3781071889446121
7185044,1664668246000,0,-75.617817,4.986129,Parada,61,2.536612561923299
7201088,1664668345000,0,-75.617817,4.986129,Reporte x tiempo,61,0
7201089,1664668452000,19,-75.617473,4.987047,Movimiento (206),68,0.10895774682039308
7222300,1664668645000,37,-75.601616,4.996911,Reporte x tiempo,334,2.0708515433064303
7238338,1664668945000,4,-75.587647,5.02685,Reporte x tiempo,37,3.671095727452825
7238340,1664668958000,4,-75.587647,5.02685,Parada,37,0
7247509,1664669079000,36,-75.586519,5.027746,Movimiento (121),45,0.15980491609267936
7268378,1664669245000,43,-75.577609,5.045406,Reporte x tiempo,353,2.197758162164165
7287086,1664669545000,48,-75.559929,5.057077,Reporte x tiempo,66,2.3492712840182297
7314414,1664669845000,38,-75.550902,5.053595,Reporte x tiempo,269,1.0722000933912477
7332086,1664670145000,46,-75.532079,5.047375,Reporte x tiempo,339,2.1966216507415277
7352416,1664670445000,42,-75.520237,5.054462,Reporte x tiempo,270,1.5301793843223903
7360833,1664670579000,21,-75.511484,5.05379,Parada,341,0.9723802779379642
7362187,1664670590000,28,-75.511335,5.054346,Movimiento (11),140,0.06398924590227754
7379330,1664670745000,26,-75.519986,5.05619,Reporte x tiempo,106,0.979898249920793
7379331,1664670826000,5,-75.522642,5.058261,Parada,212,0.37359776081343726
7390555,1664670965000,0,-75.522693,5.058413,Ignición -> Apagada,212,0.017820623605143082
7442738,1664671565000,0,-75.522693,5.058413,Reporte x tiempo,212,0
7478643,1664672165000,0,-75.522739,5.058587,Reporte x tiempo,212,0.020007533155864485
7530648,1664672765000,0,-75.522716,5.058428,Reporte x tiempo,212,0.0178625875681258
7571782,1664673365000,0,-75.522716,5.058428,Reporte x tiempo,212,0
7614076,1664673965000,0,-75.522716,5.058428,Reporte x tiempo,212,0
7658100,1664674565000,0,-75.522716,5.058428,Reporte x tiempo,212,0
7700101,1664675165000,0,-75.522716,5.058428,Reporte x tiempo,212,0
7733447,1664675765000,0,-75.522716,5.058428,Reporte x tiempo,212,0
7781614,1664676365000,0,-75.522716,5.058428,Reporte x tiempo,212,0
7821481,1664676965000,0,-75.522716,5.058428,Reporte x tiempo,212,0
7863671,1664677565000,0,-75.522716,5.058428,Reporte x tiempo,212,0
7906268,1664678165000,0,-75.522716,5.058428,Reporte x tiempo,212,0
7947069,1664678765000,0,-75.522716,5.058428,Reporte x tiempo,212,0
7981791,1664679365000,0,-75.522715,5.058669,Reporte x tiempo,212,0.026798206221661777
8024024,1664679965000,0,-75.522726,5.058621,Reporte x tiempo,212,0.0054746528681492755
8075204,1664680565000,0,-75.522726,5.058621,Reporte x tiempo,212,0
8117358,1664681165000,0,-75.522726,5.058621,Reporte x tiempo,212,0
8158694,1664681765000,0,-75.522722,5.058391,Reporte x tiempo,212,0.025578670421010925
8200237,1664682365000,0,-75.522722,5.058391,Reporte x tiempo,212,0
8238218,1664682965000,0,-75.522722,5.058391,Reporte x tiempo,212,0
8264576,1664683199000,0,-75.522722,5.058391,"Reporte de estado (C:37234,5838)",212,0
