id,date,speed,longitude,latitude,description,direction,distance
31313,1664597302000,98,-72.64304,5.026385,Detalle incidente,2,0.026922200660688518
31314,1664597303000,98,-72.642805,5.026346,Detalle incidente,1,0.026389083914126615
31276,1664597303000,98,-72.642805,5.026346,Exceso de velocidad,1,0
31335,1664597304000,98,-72.642568,5.02633,Detalle incidente,1,0.026312074558126536
31337,1664597305000,92,-72.642336,5.026328,Detalle incidente,0,0.0256989831141465
31336,1664597305000,92,-72.642336,5.026328,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),0,0
31421,1664597306000,89,-72.642116,5.026326,Detalle incidente,0,0.024369827698643664
31464,1664597307000,87,-72.641908,5.026321,Detalle incidente,0,0.02304631230631943
31532,1664597308000,85,-72.641693,5.026318,Detalle incidente,359,0.02381731277577965
31580,1664597309000,83,-72.641496,5.026308,Detalle incidente,358,0.021849477436547277
31670,1664597310000,83,-72.6413,5.026293,Detalle incidente,357,0.021774373612544962
31729,1664597311000,81,-72.641111,5.026271,Detalle incidente,355,0.021077468715347943
31794,1664597312000,78,-72.640928,5.026233,Detalle incidente,351,0.020706138123221945
31793,1664597312000,78,-72.640928,5.026233,Velocidad segura,351,0
31913,1664597313000,77,-72.640718,5.02619,Detalle incidente,349,0.02374747189662178
31945,1664597314000,74,-72.640553,5.026125,Detalle incidente,345,0.019653850858128517
31946,1664597315000,71,-72.640406,5.026046,Detalle incidente,340,0.01850122613303464
31994,1664597316000,71,-72.64027,5.025958,Detalle incidente,336,0.017963415909118766
32069,1664597317000,69,-72.64027,5.025958,Detalle incidente,336,0
32122,1664597318000,72,-72.639966,5.025798,Detalle incidente,336,0.03808434028754627
32299,1664597319000,70,-72.639966,5.025798,Detalle incidente,336,0
32314,1664597320000,70,-72.63967,5.025621,Detalle incidente,332,0.038240808875237946
32315,1664597321000,70,-72.63967,5.025621,Detalle incidente,332,0
32372,1664597322000,68,-72.639396,5.025445,Detalle incidente,331,0.03611283387825782
32424,1664597323000,66,-72.639396,5.025445,Detalle incidente,331,0
32487,1664597324000,64,-72.639108,5.025288,Detalle incidente,333,0.036365425600120724
32540,1664597325000,66,-72.639108,5.025288,Detalle incidente,333,0
32634,1664597326000,65,-72.638818,5.02513,Detalle incidente,331,0.03661315209341534
32691,1664597327000,65,-72.638818,5.02513,Detalle incidente,331,0
32786,1664597328000,67,-72.638523,5.024975,Detalle incidente,334,0.03694321931990602
34758,1664597329000,67,-72.638523,5.024975,Detalle incidente,334,0
35057,1664597330000,68,-72.638215,5.02481,Detalle incidente,333,0.038736907975218185
35058,1664597331000,67,-72.638056,5.024736,Detalle incidente,336,0.019439423763492013
35059,1664597332000,67,-72.6379,5.024666,Detalle incidente,337,0.01895190699522759
35060,1664597333000,70,-72.637741,5.024583,Detalle incidente,335,0.019883714695039283
46447,1664597398000,79,-72.62648,5.027541,Reporte x tiempo,28,1.289988525427779
64554,1664597698000,69,-72.602473,5.065826,Reporte x tiempo,84,5.0193362945548605
72941,1664597851000,3,-72.603223,5.083548,Parada,95,1.9723465809187628
87188,1664597998000,0,-72.603015,5.083733,Reporte x tiempo,90,0.030885239779774185
106499,1664598298000,0,-72.603178,5.08394,Reporte x tiempo,139,0.029252798942369648
113003,1664598494000,5,-72.603445,5.083488,Movimiento (643),192,0.05831463579462611
113247,1664598507000,5,-72.603586,5.083578,Parada,137,0.018548202591483647
126900,1664598598000,0,-72.603621,5.083915,Reporte x tiempo,55,0.03767266740476729
147575,1664598898000,0,-72.603661,5.083861,Reporte x tiempo,14,0.007462029679969296
167568,1664599198000,0,-72.603618,5.083906,Reporte x tiempo,98,0.006907953649498416
188220,1664599498000,0,-72.603583,5.083951,Reporte x tiempo,58,0.006329697887779253
207288,1664599798000,0,-72.603688,5.083873,Reporte x tiempo,160,0.014507604096892732
226532,1664600098000,0,-72.603615,5.083748,Reporte x tiempo,357,0.016079938067334137
241398,1664600398000,3,-72.60394,5.083718,Reporte x tiempo,217,0.0361504322011717
241401,1664600452000,5,-72.603365,5.083938,Movimiento (1945),28,0.06822230916085403
242839,1664600474000,0,-72.60324,5.083995,Parada,17,0.015226520744969451
264979,1664600698000,0,-72.603566,5.08388,Reporte x tiempo,276,0.038304425687066525
284383,1664600998000,0,-72.60366,5.083791,Reporte x tiempo,82,0.014364222836108704
304065,1664601298000,0,-72.603666,5.083791,Reporte x tiempo,221,0.0006645450306599172
323314,1664601598000,0,-72.603378,5.083835,Reporte x tiempo,299,0.03227119371101974
342181,1664601898000,0,-72.603675,5.08394,Reporte x tiempo,257,0.03490552760212974
360901,1664602198000,0,-72.603815,5.08395,Reporte x tiempo,73,0.01554586520767494
379810,1664602498000,0,-72.603723,5.083806,Reporte x tiempo,24,0.01897936067139309
399065,1664602798000,0,-72.603553,5.084033,Reporte x tiempo,111,0.031490368011838875
418608,1664603098000,0,-72.60357,5.083915,Reporte x tiempo,256,0.013255410301573012
437116,1664603398000,1,-72.603615,5.083938,Reporte x tiempo,25,0.005601949745411044
456781,1664603698000,0,-72.603693,5.083855,Reporte x tiempo,45,0.012641657940322352
475886,1664603998000,0,-72.603495,5.08394,Reporte x tiempo,44,0.02388003935812922
494985,1664604298000,0,-72.603473,5.083908,Reporte x tiempo,2,0.004312585026754677
505395,1664604598000,0,-72.60358,5.083876,Reporte x tiempo,58,0.012373700719778063
532597,1664604898000,1,-72.603591,5.083856,Reporte x tiempo,206,0.002535756012930186
551579,1664605198000,1,-72.603665,5.083886,Reporte x tiempo,211,0.008848908839861228
569566,1664605498000,1,-72.603591,5.084063,Reporte x tiempo,51,0.02131986883490112
587770,1664605798000,0,-72.603431,5.083995,Reporte x tiempo,339,0.019266896577817556
605458,1664606098000,0,-72.603551,5.08398,Reporte x tiempo,98,0.013395144698464334
623143,1664606398000,0,-72.603576,5.083998,Reporte x tiempo,110,0.0034165842407031686
640512,1664606698000,0,-72.603555,5.084016,Reporte x tiempo,93,0.003068530522427098
657704,1664606998000,0,-72.603501,5.083993,Reporte x tiempo,36,0.006504761726384086
675568,1664607298000,0,-72.603655,5.083908,Reporte x tiempo,234,0.01950029524837287
693417,1664607598000,0,-72.603603,5.084128,Reporte x tiempo,62,0.025131717802210934
711772,1664607898000,0,-72.603623,5.084043,Reporte x tiempo,151,0.00970767931071328
723137,1664608198000,1,-72.603663,5.083925,Reporte x tiempo,239,0.013848762558952185
748439,1664608498000,0,-72.603626,5.08395,Reporte x tiempo,48,0.004951920649366266
765378,1664608798000,0,-72.603645,5.083863,Reporte x tiempo,248,0.009900199086729013
783163,1664609098000,0,-72.603621,5.083921,Reporte x tiempo,161,0.006975633587410432
802100,1664609398000,0,-72.603636,5.083841,Reporte x tiempo,271,0.009049404388777466
821071,1664609698000,0,-72.60363,5.084075,Reporte x tiempo,105,0.026028097739698015
840551,1664609998000,0,-72.603731,5.083838,Reporte x tiempo,250,0.028629162087723037
860362,1664610298000,0,-72.60355,5.084078,Reporte x tiempo,275,0.03337769768085794
879843,1664610598000,0,-72.603623,5.083848,Reporte x tiempo,263,0.026822455076634392
898225,1664610898000,0,-72.603636,5.08404,Reporte x tiempo,87,0.0213979238937335
917199,1664611198000,0,-72.603668,5.083936,Reporte x tiempo,352,0.012095206741994814
935645,1664611498000,0,-72.603571,5.084,Reporte x tiempo,72,0.01288667826861493
946875,1664611798000,0,-72.603655,5.083881,Reporte x tiempo,358,0.01617555307102508
966063,1664612098000,0,-72.603663,5.083858,Reporte x tiempo,34,0.002706625777404826
994326,1664612398000,0,-72.603593,5.083905,Reporte x tiempo,27,0.009349981277105547
1014818,1664612698000,0,-72.603593,5.083905,Reporte x tiempo,27,0
1035090,1664612998000,0,-72.603591,5.083925,Reporte x tiempo,205,0.002234903480238671
1054312,1664613298000,0,-72.603611,5.0839,Reporte x tiempo,255,0.003554515852849914
1074587,1664613598000,0,-72.603498,5.083958,Reporte x tiempo,287,0.014079548030796323
1093899,1664613898000,0,-72.60354,5.083936,Reporte x tiempo,232,0.005255825451480862
1113193,1664614198000,0,-72.603491,5.084011,Reporte x tiempo,129,0.009950017274337435
1132638,1664614498000,0,-72.603521,5.084073,Reporte x tiempo,94,0.007653032605266853
1151761,1664614798000,1,-72.603671,5.083955,Reporte x tiempo,319,0.02117009792947225
1171891,1664615098000,0,-72.603655,5.083901,Reporte x tiempo,245,0.006260570357409863
1192475,1664615398000,1,-72.603703,5.083946,Reporte x tiempo,238,0.007300781180383245
1204693,1664615698000,0,-72.603675,5.083981,Reporte x tiempo,59,0.00497632204032488
1235009,1664615998000,0,-72.603648,5.083825,Reporte x tiempo,286,0.017602292284646267
1259435,1664616298000,0,-72.603666,5.083853,Reporte x tiempo,333,0.0036970529708923814
1284043,1664616598000,0,-72.603685,5.083816,Reporte x tiempo,75,0.004621169801799284
1309622,1664616898000,0,-72.603608,5.083933,Reporte x tiempo,148,0.01555594487165171
1336325,1664617198000,0,-72.603633,5.083888,Reporte x tiempo,319,0.005718806165999348
1364016,1664617498000,0,-72.60365,5.083803,Reporte x tiempo,173,0.009637291088491921
1392407,1664617798000,0,-72.60359,5.083813,Reporte x tiempo,357,0.0067378363469510864
1423984,1664618098000,0,-72.603648,5.083821,Reporte x tiempo,325,0.006485233791986021
1454671,1664618398000,0,-72.603673,5.0837,Reporte x tiempo,297,0.013736553573553448
1487143,1664618698000,0,-72.603638,5.083826,Reporte x tiempo,84,0.014536958574236404
1518291,1664618998000,0,-72.603686,5.083785,Reporte x tiempo,156,0.007003434369817968
1535949,1664619298000,0,-72.603605,5.083763,Reporte x tiempo,133,0.009298902835851016
1565864,1664619598000,1,-72.60364,5.083888,Reporte x tiempo,143,0.014429820492038455
1611340,1664619898000,0,-72.603578,5.083838,Reporte x tiempo,324,0.008835495538565588
1641903,1664620198000,0,-72.603713,5.083823,Reporte x tiempo,159,0.015045003066817275
1673158,1664620498000,0,-72.603591,5.083813,Reporte x tiempo,349,0.013558089537726439
1704611,1664620798000,0,-72.603516,5.083943,Reporte x tiempo,170,0.01667213212430825
1736647,1664621098000,3,-72.603506,5.083888,Reporte x tiempo,42,0.006215204336748571
1770007,1664621398000,0,-72.603653,5.083835,Reporte x tiempo,119,0.01731513087820885
1805449,1664621698000,0,-72.603588,5.083868,Reporte x tiempo,47,0.00808045488101536
1839083,1664621998000,0,-72.603568,5.083811,Reporte x tiempo,338,0.00671405525680866
1873058,1664622298000,0,-72.603505,5.083803,Reporte x tiempo,353,0.0070341971340791044
1898227,1664622560000,26,-72.603676,5.084775,Movimiento (22086),104,0.10972834294642064
1909962,1664622598000,55,-72.604733,5.08899,Reporte x tiempo,107,0.48308649019916544
1940172,1664622898000,59,-72.586116,5.12226,Reporte x tiempo,59,4.235257998252094
1967331,1664623198000,74,-72.569873,5.17558,Reporte x tiempo,115,6.195795354527998
1973966,1664623256000,0,-72.570626,5.17954,Ingreso a ruta (V2 - MEALS Bogota - Yopal),18,0.4481582015373883
1973964,1664623256000,0,-72.570626,5.17954,Parada,18,0
1978457,1664623292000,24,-72.570271,5.180376,Movimiento (36),69,0.10093006994399255
2011942,1664623498000,52,-72.549823,5.18204,Reporte x tiempo,21,2.2719704779218914
2011944,1664623571000,0,-72.543256,5.18445,Parada,14,0.7750343639412506
2015021,1664623595000,28,-72.542375,5.184733,Movimiento (24),16,0.10251135207772748
2105442,1664623798000,66,-72.523386,5.199785,Reporte x tiempo,52,2.6875878033741647
2105669,1664623871000,75,-72.515661,5.209825,Detalle incidente,51,1.4064559631653888
2105672,1664623872000,77,-72.515546,5.209978,Detalle incidente,53,0.02125102136314192
2105674,1664623873000,76,-72.515425,5.210136,Detalle incidente,53,0.022095153978186895
2105676,1664623874000,76,-72.515311,5.210291,Detalle incidente,53,0.021363849977541042
2105678,1664623875000,75,-72.515311,5.210291,Detalle incidente,53,0
2105680,1664623876000,76,-72.515083,5.210583,Detalle incidente,52,0.04112999159081611
2105682,1664623877000,78,-72.514963,5.210738,Detalle incidente,51,0.021763046056769517
2105684,1664623878000,79,-72.514963,5.210738,Detalle incidente,51,0
2105686,1664623879000,77,-72.514708,5.211033,Detalle incidente,52,0.04328234988742286
2105689,1664623880000,80,-72.514598,5.211195,Detalle incidente,54,0.0217454133754184
2105692,1664623881000,80,-72.514473,5.211365,Detalle incidente,52,0.02342919487389153
2105694,1664623882000,82,-72.514345,5.211526,Detalle incidente,52,0.022834204031854557
2105696,1664623883000,82,-72.514216,5.211688,Detalle incidente,51,0.022990125121026463
2105699,1664623884000,80,-72.51409,5.211843,Detalle incidente,53,0.022174956397946775
2105702,1664623885000,82,-72.513965,5.211998,Detalle incidente,53,0.022105446434825433
2105704,1664623886000,81,-72.513836,5.212151,Detalle incidente,52,0.02221469616348362
2105706,1664623887000,81,-72.51371,5.212305,Detalle incidente,53,0.022088635815589647
2105708,1664623888000,81,-72.513585,5.212458,Detalle incidente,51,0.021932488796683317
2105710,1664623889000,80,-72.513458,5.21261,Detalle incidente,53,0.021987338068323203
2105712,1664623890000,80,-72.513328,5.212768,Detalle incidente,53,0.02271331667967838
2105714,1664623891000,80,-72.513195,5.212926,Detalle incidente,53,0.022925303992650053
2105716,1664623892000,81,-72.51305,5.213088,Detalle incidente,52,0.02413094706811914
2105719,1664623893000,81,-72.512921,5.21325,Detalle incidente,52,0.022990103047060003
2105721,1664623894000,80,-72.512798,5.213408,Detalle incidente,53,0.0222301130513515
2105724,1664623895000,80,-72.51267,5.213573,Detalle incidente,53,0.02318453424091472
2105726,1664623896000,80,-72.512553,5.213735,Detalle incidente,53,0.022188881519110006
2105729,1664623897000,83,-72.512433,5.213896,Detalle incidente,53,0.022295092165749077
2105731,1664623898000,82,-72.512306,5.214068,Detalle incidente,53,0.023739478998627786
2105732,1664623899000,81,-72.51218,5.21424,Detalle incidente,53,0.02367404526432302
2105733,1664623900000,81,-72.51206,5.21441,Detalle incidente,54,0.023106365631378425
2105668,1664623900000,81,-72.51206,5.21441,Exceso de velocidad,54,0
2105734,1664623901000,81,-72.51193,5.214571,Detalle incidente,53,0.022972292263003603
2105735,1664623902000,82,-72.511793,5.214731,Detalle incidente,52,0.023381085723601418
2105736,1664623903000,82,-72.511658,5.214893,Detalle incidente,51,0.023408695984980833
2105738,1664623904000,83,-72.511525,5.215055,Detalle incidente,52,0.023267883714115437
2105739,1664623905000,82,-72.511388,5.21522,Detalle incidente,52,0.02380686496437472
2105740,1664623906000,83,-72.51126,5.21538,Detalle incidente,52,0.022747075929882208
2105742,1664623907000,85,-72.511128,5.215546,Detalle incidente,52,0.023544990618281903
2105743,1664623908000,85,-72.511,5.215706,Detalle incidente,52,0.022747071342968526
2105744,1664623909000,83,-72.510875,5.21587,Detalle incidente,53,0.022894242523471508
2105745,1664623910000,83,-72.51075,5.216035,Detalle incidente,52,0.022982908842153614
2105748,1664623911000,83,-72.51063,5.2162,Detalle incidente,53,0.022653761324351554
2105750,1664623912000,81,-72.51051,5.216361,Detalle incidente,53,0.022295061067277293
2105752,1664623913000,81,-72.510386,5.216525,Detalle incidente,53,0.02282745444241278
2105753,1664623914000,81,-72.510265,5.216688,Detalle incidente,53,0.022539671794412477
2105755,1664623915000,84,-72.510133,5.216855,Detalle incidente,52,0.023632245093800658
2105756,1664623916000,84,-72.510005,5.217023,Detalle incidente,52,0.023449357516842705
2105757,1664623917000,81,-72.509876,5.217185,Detalle incidente,52,0.02299004740882352
2105938,1664623918000,84,-72.50975,5.217348,Detalle incidente,52,0.022873130277788867
2105935,1664623918000,84,-72.50975,5.217348,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),52,0
2105940,1664623919000,82,-72.509623,5.217505,Detalle incidente,51,0.022417466718761575
2105941,1664623920000,81,-72.509505,5.21766,Detalle incidente,50,0.021628442818969956
2105942,1664623921000,80,-72.509376,5.217813,Detalle incidente,49,0.022214613315855957
2105944,1664623922000,83,-72.509241,5.217965,Detalle incidente,47,0.022564151160264036
2105945,1664623923000,83,-72.509241,5.217965,Detalle incidente,47,0
2105947,1664623924000,83,-72.50895,5.21825,Detalle incidente,41,0.045195720426134935
2105949,1664623925000,80,-72.508793,5.218385,Detalle incidente,41,0.022969249804044863
2105950,1664623926000,81,-72.508638,5.218526,Detalle incidente,40,0.02324672231557183
2105951,1664623927000,82,-72.508478,5.218658,Detalle incidente,40,0.023007467086631154
2105953,1664623928000,82,-72.508316,5.21879,Detalle incidente,40,0.023178441465018646
2105954,1664623929000,82,-72.508156,5.218925,Detalle incidente,41,0.02322169437507209
2105955,1664623930000,82,-72.508,5.219061,Detalle incidente,42,0.022958625960677607
2105958,1664623940000,78,-72.506828,5.220796,Velocidad segura,66,0.23251280883906217
2106442,1664623957000,79,-72.504938,5.223571,Detalle incidente,52,0.372845271544349
2106446,1664623958000,77,-72.504938,5.223571,Detalle incidente,52,0
2106448,1664623959000,77,-72.504703,5.223873,Detalle incidente,53,0.042483335483272315
2106451,1664623960000,78,-72.504583,5.224026,Detalle incidente,52,0.021587178567437144
2106452,1664623961000,78,-72.504463,5.224181,Detalle incidente,52,0.021762872229780173
2106454,1664623962000,79,-72.504346,5.224338,Detalle incidente,53,0.02173981853586777
2106456,1664623963000,78,-72.504231,5.224495,Detalle incidente,53,0.021608566660749035
2106460,1664623964000,78,-72.504113,5.224655,Detalle incidente,53,0.02207395573184769
2106462,1664623965000,78,-72.503993,5.224815,Detalle incidente,53,0.02220576598065314
2106465,1664623966000,81,-72.503875,5.224971,Detalle incidente,54,0.021717063759762796
2106467,1664623967000,82,-72.503753,5.225133,Detalle incidente,54,0.022516508995809845
2106469,1664623968000,81,-72.503626,5.225296,Detalle incidente,53,0.022940736244846334
2106471,1664623969000,82,-72.503501,5.225458,Detalle incidente,52,0.02271737110640601
2106472,1664623970000,82,-72.503376,5.225625,Detalle incidente,53,0.02316070253989234
2106473,1664623971000,82,-72.503253,5.225791,Detalle incidente,53,0.02293946162100176
2106474,1664623972000,80,-72.503131,5.225951,Detalle incidente,53,0.022338981254578092
2106476,1664623973000,81,-72.503006,5.226113,Detalle incidente,53,0.022717362288575637
2106478,1664623974000,82,-72.502875,5.226276,Detalle incidente,54,0.02321488446843046
2106479,1664623975000,84,-72.502745,5.226448,Detalle incidente,54,0.02393760304717863
2106480,1664623976000,83,-72.502618,5.22662,Detalle incidente,54,0.023739312250306996
2106482,1664623977000,81,-72.50249,5.226785,Detalle incidente,54,0.023184351687862502
2106483,1664623978000,82,-72.502371,5.22695,Detalle incidente,54,0.022588853472129328
2106484,1664623979000,84,-72.502246,5.22712,Detalle incidente,54,0.023428989471765443
2106485,1664623980000,83,-72.502123,5.22729,Detalle incidente,54,0.02329883361220095
2106486,1664623981000,83,-72.501996,5.227458,Detalle incidente,53,0.023382449650541426
2106487,1664623982000,84,-72.501865,5.227626,Detalle incidente,53,0.023651488142932095
2106488,1664623983000,83,-72.501735,5.227795,Detalle incidente,53,0.023671908592567494
2106489,1664623984000,82,-72.501603,5.22796,Detalle incidente,52,0.023457739336983908
2106491,1664623985000,83,-72.501473,5.228123,Detalle incidente,52,0.02314582745146168
2106492,1664623986000,82,-72.50134,5.228281,Detalle incidente,49,0.022925072321045646
2105960,1664623986000,82,-72.50134,5.228281,Exceso de velocidad,49,0
2106493,1664623987000,81,-72.50134,5.228281,Detalle incidente,49,0
2106494,1664623988000,84,-72.50105,5.228565,Detalle incidente,44,0.0450384242672531
2106499,1664623989000,83,-72.500885,5.228711,Detalle incidente,42,0.024441369173623054
2106501,1664623990000,83,-72.500715,5.22885,Detalle incidente,39,0.024356760724622544
2106502,1664623991000,82,-72.50055,5.22898,Detalle incidente,39,0.02329762715641779
2106505,1664623992000,82,-72.500385,5.229106,Detalle incidente,37,0.023024296720739346
2106504,1664623992000,82,-72.500385,5.229106,Velocidad segura,37,0
2106506,1664623993000,82,-72.50022,5.229231,Detalle incidente,38,0.02295679993709663
2106507,1664623994000,82,-72.500051,5.229358,Detalle incidente,38,0.023444138809700345
2106508,1664623995000,83,-72.499888,5.229483,Detalle incidente,39,0.022780930312038417
2106509,1664623996000,83,-72.499725,5.229608,Detalle incidente,38,0.02278092745653548
2106511,1664623997000,81,-72.499568,5.229733,Detalle incidente,39,0.022258218145552046
2106512,1664623998000,83,-72.499393,5.22986,Detalle incidente,37,0.023977802070507974
2106513,1664623999000,84,-72.49922,5.229983,Detalle incidente,36,0.023537979340723228
2106514,1664624000000,83,-72.49905,5.230108,Detalle incidente,38,0.02339982616993954
2106515,1664624001000,81,-72.498888,5.230235,Detalle incidente,39,0.02283016879671447
2106517,1664624002000,82,-72.498726,5.230363,Detalle incidente,40,0.022899112987507794
2106518,1664624003000,83,-72.498556,5.230488,Detalle incidente,38,0.02339981697731119
2106519,1664624004000,85,-72.498376,5.230611,Detalle incidente,39,0.024173002214849585
2106520,1664624005000,86,-72.4982,5.230745,Detalle incidente,39,0.024532169406142897
2106521,1664624006000,87,-72.498028,5.230883,Detalle incidente,40,0.024458362015079622
2106522,1664624007000,89,-72.497833,5.23102,Detalle incidente,37,0.02642557048685639
2106523,1664624008000,89,-72.497655,5.231156,Detalle incidente,38,0.024843202935603787
2106524,1664624009000,89,-72.497481,5.231296,Detalle incidente,39,0.024770355861969694
2106526,1664624010000,91,-72.497313,5.231446,Detalle incidente,42,0.024985320044459497
2106525,1664624010000,91,-72.497313,5.231446,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),42,0
2106527,1664624011000,95,-72.49714,5.231601,Detalle incidente,42,0.025768731240437506
2106725,1664624012000,96,-72.49696,5.231761,Detalle incidente,43,0.026717022802331524
2106726,1664624013000,99,-72.49678,5.231933,Detalle incidente,44,0.0276235137970755
2106727,1664624014000,98,-72.49661,5.232116,Detalle incidente,46,0.027720492204396183
2106729,1664624015000,98,-72.496445,5.232301,Detalle incidente,47,0.027513407973109864
2106730,1664624016000,97,-72.496291,5.23249,Detalle incidente,48,0.027063977688097346
2106957,1664624047000,77,-72.493173,5.23754,Detalle incidente,58,0.6591851470546363
2106959,1664624048000,78,-72.493058,5.237706,Detalle incidente,58,0.022424682011209417
2106961,1664624049000,79,-72.492943,5.237873,Detalle incidente,57,0.02251629615959931
2106963,1664624050000,79,-72.492828,5.238045,Detalle incidente,59,0.02297696701279671
2106965,1664624051000,80,-72.492723,5.238216,Detalle incidente,59,0.02228733271145748
2106967,1664624052000,81,-72.49261,5.238386,Detalle incidente,58,0.02266919752010348
2106970,1664624053000,81,-72.492498,5.238556,Detalle incidente,58,0.022608265107463717
2106973,1664624054000,80,-72.492388,5.238725,Detalle incidente,58,0.02239415273520754
2106975,1664624055000,84,-72.492276,5.2389,Detalle incidente,58,0.023075136419338053
2106976,1664624056000,85,-72.492163,5.239076,Detalle incidente,58,0.02322844125368814
2106978,1664624057000,84,-72.492046,5.239256,Detalle incidente,57,0.023842136921983878
2106981,1664624058000,85,-72.491931,5.239438,Detalle incidente,58,0.023910457048457828
2106983,1664624059000,86,-72.491816,5.239621,Detalle incidente,59,0.02400464195263727
2106987,1664624060000,86,-72.491703,5.239806,Detalle incidente,60,0.024077619654899674
2106988,1664624061000,88,-72.491585,5.239993,Detalle incidente,58,0.024557939547610035
2106989,1664624062000,90,-72.491458,5.240183,Detalle incidente,56,0.025379366246843702
2106990,1664624063000,91,-72.491338,5.24037,Detalle incidente,58,0.02467647679664821
2106991,1664624064000,93,-72.491213,5.240565,Detalle incidente,57,0.02572418440753607
2106992,1664624065000,92,-72.491085,5.240756,Detalle incidente,57,0.025533297214402038
2106994,1664624066000,92,-72.490953,5.240953,Detalle incidente,57,0.026334100626165487
2106996,1664624067000,93,-72.490826,5.241146,Detalle incidente,56,0.02565771261159627
2106999,1664624068000,92,-72.490698,5.241341,Detalle incidente,57,0.025904427979149453
2107000,1664624069000,91,-72.490578,5.241528,Detalle incidente,57,0.024676463532099995
2107001,1664624070000,89,-72.490451,5.241726,Detalle incidente,56,0.026124511098846108
2107002,1664624071000,88,-72.490328,5.241911,Detalle incidente,56,0.024671176266456575
2107003,1664624072000,88,-72.49021,5.242118,Detalle incidente,55,0.026467376427523847
2107004,1664624073000,88,-72.49008,5.24229,Detalle incidente,53,0.02393738377634945
2107005,1664624074000,88,-72.489941,5.242458,Detalle incidente,50,0.024204686854684923
2107006,1664624075000,87,-72.489795,5.242616,Detalle incidente,48,0.0238750905525651
2107007,1664624076000,85,-72.489643,5.242765,Detalle incidente,45,0.023617367231585085
2106733,1664624076000,85,-72.489643,5.242765,Exceso de velocidad,45,0
2107008,1664624077000,83,-72.48949,5.242898,Detalle incidente,43,0.022488480600581135
2107010,1664624078000,85,-72.489336,5.243036,Detalle incidente,43,0.02294012696641951
2107011,1664624079000,85,-72.489183,5.243176,Detalle incidente,44,0.02300781838936747
2107013,1664624080000,86,-72.489023,5.243328,Detalle incidente,44,0.024485671218883658
2107014,1664624081000,84,-72.489023,5.243328,Detalle incidente,44,0
2107015,1664624082000,82,-72.48873,5.243633,Detalle incidente,50,0.04693387620223229
