id,date,speed,longitude,latitude,description,direction,distance
1837244,1664622100000,0,-76.51898,3.496261,Inicio giro brusco derecha,193,0
1837314,1664622101000,0,-76.51898,3.496261,Detalle incidente,193,0
1837248,1664622101000,0,-76.51898,3.496261,"Fin giro brusco derecha (M:0.458g, T:0.8s, C:49)",193,0
1837408,1664622102000,0,-76.51898,3.496261,Detalle incidente,193,0
1837599,1664622103000,6,-76.51898,3.496261,Inicio giro brusco derecha,193,0
1837481,1664622103000,6,-76.51898,3.496261,Detalle incidente,193,0
1837603,1664622104000,5,-76.51898,3.496261,Detalle incidente,193,0
1837601,1664622104000,6,-76.51898,3.496261,"Fin giro brusco derecha (M:0.468g, T:0.8s, C:49)",193,0
1837600,1664622104000,6,-76.51898,3.496261,"Giro brusco derecha (dV:17km/h, M:0.468g, Tc:0.6s)",193,0
1837708,1664622105000,7,-76.51898,3.496261,Detalle incidente,193,0
1837839,1664622106000,7,-76.51898,3.496261,Detalle incidente,193,0
1837940,1664622107000,10,-76.51898,3.496261,Detalle incidente,193,0
1838106,1664622108000,9,-76.51898,3.496261,Detalle incidente,193,0
1838222,1664622109000,10,-76.51898,3.496261,Detalle incidente,193,0
1838107,1664622109000,9,-76.51898,3.496261,Inicio zona verde,193,0
1838325,1664622110000,9,-76.51898,3.496261,Detalle incidente,193,0
1838407,1664622111000,8,-76.51898,3.496261,Detalle incidente,193,0
1838518,1664622112000,11,-76.51898,3.496261,Detalle incidente,193,0
1838621,1664622113000,11,-76.51898,3.496261,Detalle incidente,193,0
1838674,1664622114000,12,-76.51898,3.496261,Detalle incidente,193,0
1841481,1664622122000,9,-76.519037,3.496039,"Canbus - Codigo de error (SPN:16,FMI:4,OC:126,RW:FFC47E040010)",193,0.025483033556360345
1841488,1664622127000,0,-76.519067,3.496071,Detalle incidente,193,0.0048731464471840685
1841489,1664622128000,0,-76.519067,3.496071,Detalle incidente,193,0
1841490,1664622129000,0,-76.519067,3.496071,Detalle incidente,193,0
1841491,1664622130000,0,-76.519067,3.496071,Detalle incidente,193,0
1841493,1664622131000,0,-76.519067,3.496071,Detalle incidente,193,0
1841482,1664622131000,0,-76.519037,3.496039,Fin zona verde,193,0.0048731464471840685
1841495,1664622132000,0,-76.519067,3.496071,Detalle incidente,193,0.0048731464471840685
1841496,1664622133000,0,-76.519067,3.496071,Detalle incidente,193,0
1841497,1664622134000,0,-76.519067,3.496071,Detalle incidente,193,0
1841498,1664622135000,2,-76.519067,3.496071,Detalle incidente,193,0
1841500,1664622136000,1,-76.519067,3.496071,Detalle incidente,193,0
1841484,1664622136000,2,-76.519037,3.496039,Inicio giro brusco derecha,193,0.0048731464471840685
1841502,1664622137000,1,-76.519067,3.496071,Detalle incidente,193,0.0048731464471840685
1841487,1664622137000,1,-76.519037,3.496039,"Fin giro brusco derecha (M:0.428g, T:0.8s, C:49)",193,0.0048731464471840685
1841486,1664622137000,1,-76.519037,3.496039,"Giro brusco derecha (dV:15km/h, M:0.428g, Tc:0.6s)",193,0
1841629,1664622138000,1,-76.519067,3.496071,Detalle incidente,193,0.0048731464471840685
1841630,1664622139000,2,-76.519067,3.496071,Detalle incidente,193,0
1841742,1664622140000,1,-76.519067,3.496071,Detalle incidente,193,0
1841839,1664622141000,2,-76.519067,3.496071,Detalle incidente,193,0
1841743,1664622141000,1,-76.519067,3.496071,Inicio zona verde,193,0
1842018,1664622142000,1,-76.519067,3.496071,Detalle incidente,193,0
1842121,1664622143000,0,-76.519067,3.496071,Detalle incidente,193,0
1842235,1664622144000,0,-76.519067,3.496071,Detalle incidente,193,0
1842347,1664622145000,2,-76.519067,3.496071,Detalle incidente,193,0
1842427,1664622146000,2,-76.519067,3.496071,Detalle incidente,193,0
1842959,1664622147000,3,-76.519067,3.496071,Inicio giro brusco derecha,193,0
1842566,1664622147000,3,-76.519067,3.496071,Detalle incidente,193,0
1842965,1664622148000,5,-76.519053,3.496103,Detalle incidente,193,0.0038827115013058727
1842961,1664622148000,3,-76.519067,3.496071,"Giro brusco derecha (dV:17km/h, M:0.470g, Tc:0.6s)",193,0.0038827115013058727
1842967,1664622149000,4,-76.519053,3.496103,Detalle incidente,193,0.0038827115013058727
1842963,1664622149000,5,-76.519067,3.496071,"Fin giro brusco derecha (M:0.470g, T:1.2s, C:48)",193,0.0038827115013058727
1843056,1664622150000,4,-76.519053,3.496103,Detalle incidente,193,0.0038827115013058727
1843158,1664622151000,6,-76.519053,3.496103,Detalle incidente,193,0
1843300,1664622152000,6,-76.519053,3.496103,Detalle incidente,193,0
1843479,1664622153000,5,-76.519053,3.496103,Detalle incidente,193,0
1843561,1664622154000,5,-76.519053,3.496103,Detalle incidente,193,0
1843679,1664622155000,4,-76.519053,3.496103,Detalle incidente,193,0
1843818,1664622156000,6,-76.519053,3.496103,Detalle incidente,193,0
1843878,1664622157000,6,-76.519053,3.496103,Detalle incidente,193,0
1843961,1664622158000,5,-76.519053,3.496103,Detalle incidente,193,0
1844078,1664622159000,6,-76.519053,3.496103,Detalle incidente,193,0
1847767,1664622167000,3,-76.519053,3.496103,Corrección de calibración de acelerómetro (head),193,0
1847773,1664622180000,4,-76.519043,3.496178,Detalle incidente,193,0.008413149624729926
1847775,1664622181000,5,-76.519043,3.496178,Detalle incidente,193,0
1847776,1664622182000,5,-76.519043,3.496178,Detalle incidente,193,0
1847777,1664622183000,4,-76.519043,3.496178,Detalle incidente,193,0
1847778,1664622184000,6,-76.519043,3.496178,Detalle incidente,193,0
1847780,1664622185000,6,-76.519043,3.496178,Detalle incidente,193,0
1847781,1664622186000,6,-76.519043,3.496178,Detalle incidente,193,0
1847782,1664622187000,6,-76.519043,3.496178,Detalle incidente,193,0
1847783,1664622188000,5,-76.519043,3.496178,Detalle incidente,193,0
1847768,1664622188000,5,-76.519053,3.496103,Inicio frenada brusca 3D,193,0.008413149624729926
1848157,1664622189000,6,-76.519043,3.496178,Detalle incidente,193,0.008413149624729926
1847769,1664622189000,6,-76.519053,3.496103,"Frenada brusca 3D (dV:16km/h, M:0.443g, Tc:1.0s)",193,0.008413149624729926
1848159,1664622190000,5,-76.519043,3.496178,Detalle incidente,193,0.008413149624729926
1847771,1664622190000,6,-76.519053,3.496103,"Fin frenada brusca 3D (M:0.443g, T:1.2s, C:73)",193,0.008413149624729926
1848161,1664622194000,7,-76.519043,3.496178,Detalle incidente,193,0.008413149624729926
1848338,1664622196000,0,-76.519043,3.496178,Detalle incidente,193,0
1848459,1664622197000,0,-76.519043,3.496178,Detalle incidente,193,0
1848556,1664622198000,2,-76.519043,3.496178,Detalle incidente,193,0
1848653,1664622199000,2,-76.519043,3.496178,Detalle incidente,193,0
1848774,1664622200000,2,-76.519043,3.496178,Detalle incidente,193,0
1849771,1664622201000,2,-76.519085,3.496284,Detalle incidente,193,0.012674972993696578
1849773,1664622202000,3,-76.519085,3.496284,Detalle incidente,193,0
1849775,1664622203000,5,-76.519085,3.496284,Detalle incidente,193,0
1849776,1664622204000,5,-76.519085,3.496284,Detalle incidente,193,0
1849777,1664622205000,4,-76.519085,3.496284,Detalle incidente,193,0
1849778,1664622206000,2,-76.519085,3.496284,Detalle incidente,193,0
1849780,1664622207000,0,-76.519085,3.496284,Detalle incidente,193,0
1849782,1664622208000,0,-76.519085,3.496284,Detalle incidente,193,0
1849768,1664622208000,0,-76.519043,3.496178,Inicio frenada brusca 3D,193,0.012674972993696578
1849784,1664622209000,0,-76.519085,3.496284,Detalle incidente,193,0.012674972993696578
1849770,1664622209000,0,-76.519043,3.496178,"Fin frenada brusca 3D (M:0.432g, T:1.2s, C:73)",193,0.012674972993696578
1849769,1664622209000,0,-76.519043,3.496178,"Frenada brusca 3D (dV:15km/h, M:0.432g, Tc:1.0s)",193,0
1850181,1664622211000,0,-76.519085,3.496284,Inicio frenada brusca 3D,193,0.012674972993696578
1850180,1664622211000,0,-76.519085,3.496284,Detalle incidente,193,0
1850185,1664622212000,0,-76.519085,3.496284,Detalle incidente,193,0
1850184,1664622212000,0,-76.519085,3.496284,"Fin frenada brusca 3D (M:0.461g, T:1.2s, C:73)",193,0
1850182,1664622212000,0,-76.519085,3.496284,"Frenada brusca 3D (dV:16km/h, M:0.461g, Tc:1.0s)",193,0
1850188,1664622213000,0,-76.519085,3.496284,Fin zona verde,193,0
1850189,1664622214000,0,-76.519085,3.496284,Detalle incidente,193,0
1850313,1664622216000,1,-76.519085,3.496284,Detalle incidente,193,0
1850481,1664622218000,0,-76.519085,3.496284,Detalle incidente,193,0
1850588,1664622219000,0,-76.519085,3.496284,Detalle incidente,193,0
1850669,1664622220000,0,-76.519085,3.496284,Detalle incidente,193,0
1850748,1664622221000,0,-76.519085,3.496284,Detalle incidente,193,0
1850885,1664622222000,0,-76.519085,3.496284,Detalle incidente,193,0
1852077,1664622223000,0,-76.51907,3.496271,Detalle incidente,193,0.00220481124812682
1852079,1664622224000,0,-76.51907,3.496271,Detalle incidente,193,0
1852080,1664622225000,0,-76.51907,3.496271,Detalle incidente,193,0
1852081,1664622226000,0,-76.51907,3.496271,Detalle incidente,193,0
1852082,1664622227000,0,-76.51907,3.496271,Detalle incidente,193,0
1852083,1664622228000,0,-76.51907,3.496271,Detalle incidente,193,0
1852085,1664622229000,0,-76.51907,3.496271,Detalle incidente,193,0
1852074,1664622229000,0,-76.519085,3.496284,Inicio frenada brusca 3D,193,0.00220481124812682
1852086,1664622230000,0,-76.51907,3.496271,Detalle incidente,193,0.00220481124812682
1852075,1664622230000,0,-76.519085,3.496284,"Frenada brusca 3D (dV:16km/h, M:0.450g, Tc:1.0s)",193,0.00220481124812682
1852087,1664622231000,0,-76.51907,3.496271,Detalle incidente,193,0.00220481124812682
1852076,1664622231000,0,-76.519085,3.496284,"Fin frenada brusca 3D (M:0.450g, T:1.2s, C:73)",193,0.00220481124812682
1852478,1664622233000,0,-76.51907,3.496271,Inicio frenada brusca 3D,193,0.00220481124812682
1852477,1664622233000,0,-76.51907,3.496271,Detalle incidente,193,0
1852480,1664622234000,0,-76.51907,3.496271,"Fin frenada brusca 3D (M:0.448g, T:1.2s, C:73)",193,0
1852479,1664622234000,0,-76.51907,3.496271,"Frenada brusca 3D (dV:16km/h, M:0.448g, Tc:1.0s)",193,0
1852481,1664622235000,0,-76.51907,3.496271,Detalle incidente,193,0
1857632,1664622237000,1,-76.51907,3.496271,Detalle incidente,193,0
1858081,1664622265000,0,-76.519073,3.496277,Detalle incidente,193,0.0007456407856859765
1858485,1664622266000,0,-76.519073,3.496277,Detalle incidente,193,0
1858487,1664622267000,0,-76.519073,3.496277,Detalle incidente,193,0
1858488,1664622268000,0,-76.519073,3.496277,Detalle incidente,193,0
1858489,1664622269000,0,-76.519073,3.496277,Detalle incidente,193,0
1858490,1664622270000,0,-76.519073,3.496277,Detalle incidente,193,0
1858492,1664622271000,0,-76.519073,3.496277,Detalle incidente,193,0
1858493,1664622272000,0,-76.519073,3.496277,Detalle incidente,193,0
1858495,1664622273000,0,-76.519073,3.496277,Detalle incidente,193,0
1858496,1664622274000,0,-76.519073,3.496277,Detalle incidente,193,0
1858078,1664622274000,0,-76.51907,3.496271,Inicio frenada brusca 3D,193,0.0007456407856859765
1858497,1664622275000,0,-76.519073,3.496277,Detalle incidente,193,0.0007456407856859765
1858080,1664622275000,0,-76.51907,3.496271,"Fin frenada brusca 3D (M:0.399g, T:1.2s, C:73)",193,0.0007456407856859765
1858079,1664622275000,0,-76.51907,3.496271,"Frenada brusca 3D (dV:14km/h, M:0.399g, Tc:1.0s)",193,0
1858837,1664622281000,0,-76.519073,3.496277,Inicio frenada brusca 3D,193,0.0007456407856859765
1858836,1664622281000,0,-76.519073,3.496277,Detalle incidente,193,0
1858839,1664622282000,0,-76.519073,3.496277,"Fin frenada brusca 3D (M:0.409g, T:1.2s, C:73)",193,0
1858838,1664622282000,0,-76.519073,3.496277,"Frenada brusca 3D (dV:14km/h, M:0.409g, Tc:1.0s)",193,0
1859297,1664622291000,0,-76.519073,3.496277,Inicio frenada brusca 3D,193,0
1859296,1664622291000,0,-76.519073,3.496277,Detalle incidente,193,0
1859299,1664622292000,1,-76.519073,3.496277,Detalle incidente,193,0
1859298,1664622292000,1,-76.519073,3.496277,"Frenada brusca 3D (dV:14km/h, M:0.407g, Tc:1.0s)",193,0
1859300,1664622293000,1,-76.519073,3.496277,"Fin frenada brusca 3D (M:0.407g, T:1.2s, C:73)",193,0
1859302,1664622296000,1,-76.519073,3.496277,Detalle incidente,193,0
1859527,1664622297000,1,-76.519073,3.496277,Detalle incidente,193,0
1859529,1664622298000,1,-76.519073,3.496277,Inicio zona verde,193,0
1859533,1664622299000,0,-76.519073,3.496277,Detalle incidente,193,0
1859996,1664622301000,0,-76.519073,3.496277,Detalle incidente,193,0
1860426,1664622302000,0,-76.519073,3.496277,Inicio frenada brusca 3D,193,0
1860423,1664622302000,0,-76.519073,3.496277,Detalle incidente,193,0
1860434,1664622303000,0,-76.519073,3.496277,Detalle incidente,193,0
1860431,1664622303000,0,-76.519073,3.496277,"Fin frenada brusca 3D (M:0.427g, T:1.2s, C:73)",193,0
1860429,1664622303000,0,-76.519073,3.496277,"Frenada brusca 3D (dV:15km/h, M:0.427g, Tc:1.0s)",193,0
1860865,1664622305000,1,-76.519073,3.496277,Inicio frenada brusca 3D,193,0
1860650,1664622305000,0,-76.519073,3.496277,Detalle incidente,193,0
1860873,1664622306000,0,-76.519073,3.496277,Detalle incidente,193,0
1860871,1664622306000,0,-76.519073,3.496277,"Fin frenada brusca 3D (M:0.445g, T:1.2s, C:73)",193,0
1860868,1664622306000,0,-76.519073,3.496277,"Frenada brusca 3D (dV:16km/h, M:0.445g, Tc:1.0s)",193,0
1861236,1664622308000,0,-76.519073,3.496277,Inicio frenada brusca 3D,193,0
1861017,1664622308000,0,-76.519073,3.496277,Detalle incidente,193,0
1861242,1664622309000,0,-76.519073,3.496277,Detalle incidente,193,0
1861240,1664622309000,0,-76.519073,3.496277,"Fin frenada brusca 3D (M:0.386g, T:1.2s, C:72)",193,0
1861238,1664622309000,0,-76.519073,3.496277,"Frenada brusca 3D (dV:14km/h, M:0.386g, Tc:1.0s)",193,0
1861370,1664622310000,0,-76.519073,3.496277,Detalle incidente,193,0
1861371,1664622311000,0,-76.519073,3.496277,Fin zona verde,193,0
1861511,1664622312000,0,-76.519073,3.496277,Detalle incidente,193,0
1861730,1664622313000,0,-76.519073,3.496277,Detalle incidente,193,0
1861864,1664622315000,0,-76.519073,3.496277,Detalle incidente,193,0
1862024,1664622316000,0,-76.519073,3.496277,Detalle incidente,193,0
1862207,1664622318000,0,-76.519073,3.496277,Detalle incidente,193,0
1863926,1664622322000,0,-76.519055,3.496269,Detalle incidente,193,0.0021868823685068637
1863928,1664622323000,0,-76.519055,3.496269,Detalle incidente,193,0
1863929,1664622324000,0,-76.519055,3.496269,Detalle incidente,193,0
1863930,1664622325000,0,-76.519055,3.496269,Detalle incidente,193,0
1863931,1664622326000,0,-76.519055,3.496269,Detalle incidente,193,0
1863932,1664622327000,0,-76.519055,3.496269,Detalle incidente,193,0
1863934,1664622328000,0,-76.519055,3.496269,Detalle incidente,193,0
1863935,1664622329000,0,-76.519055,3.496269,Detalle incidente,193,0
1863937,1664622330000,0,-76.519055,3.496269,Detalle incidente,193,0
1864288,1664622331000,0,-76.519055,3.496269,Detalle incidente,193,0
1863923,1664622331000,0,-76.519073,3.496277,Inicio frenada brusca 3D,193,0.0021868823685068637
1864289,1664622332000,0,-76.519055,3.496269,Detalle incidente,193,0.0021868823685068637
1863925,1664622332000,0,-76.519073,3.496277,"Fin frenada brusca 3D (M:0.395g, T:1.2s, C:72)",193,0.0021868823685068637
1863924,1664622332000,0,-76.519073,3.496277,"Frenada brusca 3D (dV:14km/h, M:0.395g, Tc:1.0s)",193,0
1864290,1664622334000,0,-76.519055,3.496269,Detalle incidente,193,0.0021868823685068637
1864291,1664622335000,0,-76.519055,3.496269,Ignición -> Apagada,193,0
1864292,1664622336000,0,-76.519055,3.496269,Detalle incidente,193,0
1864446,1664622337000,0,-76.519055,3.496269,Detalle incidente,193,0
1864449,1664622338000,0,-76.519055,3.496269,Detalle incidente,193,0
1864448,1664622338000,0,-76.519055,3.496269,Fin ralenti,193,0
1864613,1664622339000,0,-76.519055,3.496269,Detalle incidente,193,0
1864820,1664622341000,0,-76.519055,3.496269,Detalle incidente,193,0
1921541,1664622821000,0,-76.519055,3.496269,Ignición -> Prendida,193,0
1938463,1664622836000,0,-76.519055,3.496269,Inicio ralenti,193,0
1961432,1664623121000,0,-76.519055,3.496269,Reporte x tiempo,193,0
1961434,1664623136000,0,-76.519055,3.496269,Exceso ralenti,193,0
1961436,1664623151000,0,-76.519055,3.496269,Ignición -> Apagada,193,0
1976200,1664623152000,0,-76.519055,3.496269,Fin ralenti excesivo,193,0
2046302,1664623751000,0,-76.519055,3.496269,Reporte x tiempo,193,0
2046303,1664623863000,0,-76.519055,3.496269,Ignición -> Prendida,193,0
2060983,1664623877000,0,-76.519055,3.496269,Inicio ralenti,193,0
2060984,1664623948000,2,-76.519085,3.496358,Inicio zona verde,103,0.010441465800258379
2060985,1664623949000,2,-76.519085,3.496358,Fin ralenti,103,0
2060987,1664623961000,0,-76.519083,3.496381,Inicio ralenti,298,0.0025670984011224606
2060989,1664623964000,3,-76.519067,3.496393,Fin ralenti,64,0.0022212501646582546
2061892,1664624006000,7,-76.518906,3.496902,Movimiento (50991) (Duración parada :49910 s),77,0.059352012509759244
2071469,1664624021000,8,-76.51885,3.497206,Ingreso a G-virtual:Parque Industrial La Esperanza Cali,76,0.034369906109420464
2071470,1664624083000,0,-76.518281,3.497509,Fin zona verde,348,0.07157751271585659
2071472,1664624087000,0,-76.518281,3.497509,Inicio ralenti,348,0
2071471,1664624087000,0,-76.518281,3.497509,Parada,348,0
2074884,1664624098000,2,-76.51827,3.497497,Fin ralenti,342,0.001808583634696696
2074885,1664624102000,5,-76.518226,3.49748,Inicio zona verde,347,0.005236555056400464
2074887,1664624112000,9,-76.518064,3.497432,Movimiento (25),342,0.018755499995626847
2083504,1664624143000,10,-76.517305,3.497195,Salio de G-virtual:Parque Industrial La Esperanza Cali,345,0.08826568111264371
2083506,1664624163000,5,-76.517005,3.497143,Reporte x tiempo,339,0.033794682632487374
2083510,1664624178000,3,-76.516867,3.49718,Ingreso a G-virtual:APC CALI,67,0.015859273383573406
2083512,1664624181000,2,-76.516867,3.49718,Reporte x tiempo (G-In),67,0
2096031,1664624275000,0,-76.516573,3.49847,Fin zona verde,76,0.1471060660351462
2096033,1664624278000,0,-76.516573,3.49847,Inicio ralenti,76,0
2096035,1664624279000,0,-76.516573,3.49847,Parada,76,0
2135169,1664624463000,0,-76.516573,3.49847,Reporte x tiempo,76,0
2135170,1664624521000,1,-76.516584,3.49845,Inicio zona verde,242,0.002536973692869598
2135171,1664624531000,0,-76.516584,3.49845,Fin zona verde,242,0
2135172,1664624554000,2,-76.516607,3.498419,Fin ralenti,253,0.004289343708922202
2135173,1664624556000,2,-76.516607,3.498419,Inicio zona verde,253,0
2135174,1664624579000,0,-76.516626,3.498325,Inicio ralenti,193,0.010662924321230767
2150365,1664624585000,0,-76.516626,3.498325,Fin zona verde,193,0
2150366,1664624653000,1,-76.516663,3.498244,Inicio zona verde,259,0.009898786235012377
2150368,1664624660000,0,-76.516663,3.498244,Fin zona verde,259,0
2153156,1664624727000,0,-76.516663,3.498244,Ignición -> Apagada,259,0
2166500,1664624728000,0,-76.516663,3.498244,Fin ralenti,259,0
2166502,1664624835000,0,-76.516663,3.498244,Ignición -> Prendida,259,0
2184145,1664624855000,0,-76.516663,3.498244,Inicio ralenti,259,0
2184146,1664624909000,1,-76.51672,3.4982,Fin ralenti,63,0.007997461562075422
2184147,1664624912000,3,-76.516709,3.498222,Inicio zona verde,71,0.0027340150866421165
2198311,1664624989000,2,-76.516747,3.498286,Inicio ralenti,219,0.008272352290005723
2198313,1664624994000,1,-76.516719,3.498309,Fin ralenti,14,0.004024704831894148
2198314,1664625009000,0,-76.516673,3.498338,Inicio ralenti,6,0.006038530940389875
2198315,1664625058000,0,-76.51663,3.498263,Fin zona verde,326,0.009608628666344786
2207720,1664625112000,2,-76.51663,3.498263,Inicio zona verde,326,0
2207722,1664625121000,0,-76.51663,3.498263,Fin zona verde,326,0
2207723,1664625135000,0,-76.51663,3.498263,Reporte x tiempo,326,0
2207724,1664625185000,0,-76.51663,3.498263,Ignición -> Apagada,326,0
2222034,1664625187000,0,-76.51663,3.498263,Fin ralenti,326,0
2292987,1664625785000,0,-76.51663,3.498263,Reporte x tiempo,326,0
2363226,1664626385000,0,-76.51663,3.498263,Reporte x tiempo,326,0
2403331,1664626840000,0,-76.51663,3.498263,Alarma x parada en ruta V2 - CONGELAGRO Santa Marta - Buga ( >30 min) (Retenida x asignacion geocerca),326,0
2415570,1664626948000,0,-76.51663,3.498263,Ignición -> Prendida,326,0
2431203,1664626961000,0,-76.51663,3.498263,Inicio ralenti,326,0
2431204,1664627011000,0,-76.51663,3.498263,Canbus - Normalizacion codigo error,326,0
2447699,1664627098000,0,-76.51663,3.498263,"Canbus - Codigo de error (SPN:16,FMI:4,OC:126,RW:FFC47E040010)",326,0
2466180,1664627248000,0,-76.51662,3.498225,Reporte x tiempo,82,0.004368740529609781
2466182,1664627261000,0,-76.51662,3.498225,Exceso ralenti,82,0
2466185,1664627338000,2,-76.516569,3.49826,Inicio zona verde,70,0.006869215421026732
2466186,1664627351000,0,-76.516569,3.49826,Fin zona verde,70,0
2501711,1664627548000,0,-76.516569,3.49826,Reporte x tiempo,70,0
2536660,1664627848000,0,-76.516558,3.498277,Reporte x tiempo,84,0.002250288320917704
2559706,1664628039000,0,-76.516558,3.498277,Fin ralenti excesivo,84,0
2559707,1664628148000,0,-76.516558,3.498277,Reporte x tiempo,84,0
2572066,1664628254000,0,-76.516558,3.498277,Ignición -> Apagada,84,0
2665485,1664628854000,0,-76.516558,3.498277,Reporte x tiempo,84,0
