id,date,speed,longitude,latitude,description,direction,distance
2559875,1664628211000,0,-74.198115,4.59082,Ignición -> Apagada,58,0.04742265502395063
2560816,1664628219000,0,-74.198115,4.59082,Ignición -> Prendida,58,0
2563182,1664628237000,0,-74.198103,4.590805,Ignición -> Apagada,58,0.0021333131353966665
2749154,1664629687000,0,-74.197975,4.590741,Ignición -> Prendida,58,0.015872093965911535
2773902,1664629878000,11,-74.198105,4.590199,Reporte x distancia,175,0.061966185147567736
2788612,1664629982000,26,-74.201031,4.591688,Movimiento,155,0.3641314996681974
2791932,1664630008000,27,-74.202203,4.592053,Reporte x distancia,164,0.1360948418767272
2802717,1664630046000,55,-74.205061,4.594761,Reporte x distancia,79,0.4370546489799043
2802718,1664630084000,47,-74.20487,4.595985,Reporte x distancia,259,0.13773918166309632
2808387,1664630139000,39,-74.207265,4.593531,Reporte x distancia,153,0.3806917340569236
2821471,1664630237000,0,-74.207323,4.596621,Ignición -> Apagada,84,0.34365245706105596
2822459,1664630245000,0,-74.207323,4.596621,Parada,84,0
2852050,1664630467000,0,-74.207323,4.596621,Ignición -> Prendida,84,0
2857042,1664630507000,9,-74.207295,4.595783,Reporte x distancia,270,0.09323301501353051
2865569,1664630576000,0,-74.207261,4.595045,Ignición -> Apagada,270,0.0821483388958136
3050128,1664632060000,0,-74.207261,4.595045,Ignición -> Prendida,270,0
3062337,1664632103000,7,-74.207623,4.594583,Movimiento,229,0.0651840401670898
3070051,1664632214000,22,-74.20893,4.594986,Reporte x distancia,117,0.1516372523002086
3078111,1664632274000,41,-74.211391,4.598604,Reporte x distancia,153,0.48605723434862225
3089633,1664632355000,22,-74.214381,4.60159,Reporte x distancia,178,0.46911599084575983
3097765,1664632410000,39,-74.218206,4.59929,Reporte x distancia,207,0.49511724410087476
3102411,1664632444000,0,-74.219465,4.59868,Parada,207,0.15515539604678089
3123474,1664632601000,30,-74.221615,4.598948,Movimiento,107,0.240155506255274
3123903,1664632603000,31,-74.221688,4.599171,Reporte x distancia,110,0.026083148872754272
3132033,1664632660000,0,-74.222508,4.601593,Parada,105,0.28423647269481095
3141341,1664632737000,3,-74.221129,4.60248,Reporte x distancia,18,0.18190375596508712
3150034,1664632755000,0,-74.221101,4.602491,Ignición -> Apagada,18,0.003335758799399614
3201791,1664633197000,0,-74.221101,4.602491,Ignición -> Prendida,18,0
3212305,1664633267000,10,-74.22004,4.603048,Movimiento,37,0.13291030598087283
3234521,1664633432000,8,-74.217726,4.601813,Reporte x distancia,27,0.2909260639506375
3255673,1664633593000,24,-74.214986,4.600978,Reporte x distancia,226,0.3175682695236586
3265003,1664633664000,27,-74.218226,4.601786,Reporte x distancia,122,0.37017898902418656
3280912,1664633737000,15,-74.220818,4.605328,Reporte x distancia,118,0.4874974923410041
3284816,1664633815000,14,-74.220551,4.609121,Reporte x distancia,24,0.4227992879777737
3304475,1664633970000,14,-74.21684,4.610396,Reporte x distancia,306,0.4350577919708541
3308649,1664634001000,0,-74.216671,4.610191,Ignición -> Apagada,317,0.029503657752887512
3309793,1664634009000,0,-74.216671,4.610191,Parada,317,0
3352758,1664634340000,0,-74.216671,4.610191,Ignición -> Prendida,317,0
3365133,1664634435000,19,-74.214236,4.611016,Movimiento,21,0.28504832724548657
3367565,1664634454000,23,-74.213591,4.610209,Reporte x distancia,310,0.11472955709404747
3395784,1664634514000,36,-74.210761,4.606695,Reporte x distancia,310,0.5010611042067469
3395785,1664634572000,39,-74.208073,4.603356,Reporte x distancia,326,0.4760349635312553
3395786,1664634613000,49,-74.205069,4.600076,Reporte x distancia,309,0.49383983538651166
3395787,1664634658000,34,-74.20484,4.595975,Reporte x distancia,257,0.4567162243993038
3401400,1664634724000,20,-74.207211,4.593541,Reporte x distancia,154,0.3772429689436382
3413958,1664634824000,0,-74.207358,4.594888,Parada,136,0.1506631497799109
3413959,1664634826000,0,-74.207358,4.594888,Ignición -> Apagada,136,0
3650129,1664636626000,0,-74.207401,4.594873,Reporte x tiempo,90,0.005049442152259858
3659335,1664636695000,0,-74.207401,4.594873,Ignición -> Prendida,90,0
3698526,1664636995000,0,-74.207401,4.594873,Reporte x tiempo,90,0
3701165,1664637017000,0,-74.207401,4.594873,Ignición -> Apagada,90,0
3946139,1664638817000,0,-74.207401,4.594873,Reporte x tiempo,90,0
4186994,1664640617000,0,-74.207401,4.594873,Reporte x tiempo,90,0
4327455,1664641680000,0,-74.207401,4.594873,Ignición -> Prendida,90,0
4339871,1664641769000,0,-74.207401,4.594873,Ignición -> Apagada,90,0
4573434,1664643569000,0,-74.207401,4.594873,Reporte x tiempo,90,0
4664489,1664644258000,0,-74.207401,4.594873,Ignición -> Prendida,90,0
4703347,1664644558000,0,-74.207401,4.594873,Reporte x tiempo,90,0
4742026,1664644858000,0,-74.207401,4.594873,Reporte x tiempo,90,0
4780324,1664645158000,0,-74.207401,4.594873,Reporte x tiempo,90,0
4820636,1664645458000,0,-74.207401,4.594873,Reporte x tiempo,90,0
4858785,1664645758000,0,-74.207401,4.594873,Reporte x tiempo,90,0
4897738,1664646058000,0,-74.207401,4.594873,Reporte x tiempo,90,0
4938098,1664646358000,0,-74.207401,4.594873,Reporte x tiempo,90,0
4978781,1664646658000,0,-74.207401,4.594873,Reporte x tiempo,90,0
5018160,1664646958000,0,-74.207401,4.594873,Reporte x tiempo,90,0
5057123,1664647258000,0,-74.207401,4.594873,Reporte x tiempo,90,0
5092710,1664647558000,0,-74.207401,4.594873,Reporte x tiempo,90,0
5101860,1664647629000,30,-74.20759,4.59213,Movimiento,303,0.3057262174168298
5103537,1664647643000,40,-74.206806,4.591371,Reporte x distancia,357,0.1211360282035703
5111785,1664647701000,26,-74.202775,4.589658,Reporte x distancia,321,0.48569720558252205
5114253,1664647723000,0,-74.20252,4.58944,Parada,321,0.037234972620943906
5123862,1664647802000,3,-74.204078,4.590761,Movimiento,140,0.22670841753333915
5129749,1664647846000,0,-74.20456,4.59104,Parada,161,0.06177842584706526
5142720,1664647934000,31,-74.205763,4.590915,Reporte x distancia,257,0.13406079010644514
5147725,1664647969000,0,-74.205495,4.59021,Ignición -> Apagada,325,0.08383160423203571
5349589,1664649578000,0,-74.205411,4.590244,Ignición -> Prendida,325,0.010048729856992901
5359613,1664649657000,22,-74.205835,4.588598,Movimiento,254,0.18896402513982025
5361834,1664649673000,18,-74.205628,4.587993,Reporte x distancia,10,0.0710778114144433
5367853,1664649715000,55,-74.202636,4.584728,Reporte x distancia,295,0.4917161200507049
5372784,1664649761000,17,-74.203255,4.586793,Reporte x distancia,52,0.23964858853785684
5377382,1664649800000,52,-74.19918,4.588968,Reporte x distancia,27,0.5123420807736512
5383629,1664649852000,31,-74.19636,4.587555,Reporte x distancia,116,0.3498327473078875
5388565,1664649889000,50,-74.199413,4.590856,Reporte x distancia,147,0.4992359997814218
5398146,1664649963000,0,-74.198186,4.590873,Ignición -> Apagada,330,0.1360115770067443
5398431,1664649967000,0,-74.198186,4.590873,Ignición -> Prendida,330,0
5399551,1664649974000,0,-74.19818,4.590875,Ignición -> Apagada,330,0.0007012281171538481
5400902,1664649985000,0,-74.198181,4.590875,Parada,330,0.00011083817440700201
5616685,1664651774000,0,-74.198123,4.590924,Reporte x tiempo,330,0.00842696790533786
5695464,1664652464000,0,-74.19807,4.590846,Ignición -> Prendida,330,0.010475367254481631
5702638,1664652531000,5,-74.198841,4.592393,Reporte x distancia,99,0.19207585564759783
5706485,1664652567000,0,-74.198626,4.592518,Ignición -> Apagada,22,0.027587472345885603
5754771,1664653016000,0,-74.198529,4.59254,Ignición -> Prendida,22,0.011026073763526675
5759365,1664653058000,35,-74.197224,4.593199,Movimiento,28,0.1621459285576135
5765431,1664653116000,30,-74.194671,4.594498,Reporte x distancia,16,0.31770241382292175
5773934,1664653195000,26,-74.190988,4.595706,Reporte x distancia,348,0.42974635764397806
5788767,1664653328000,15,-74.188741,4.598003,Reporte x distancia,78,0.35673973153418537
5795784,1664653395000,26,-74.187211,4.601368,Reporte x distancia,347,0.41080575050201984
5802897,1664653459000,0,-74.185348,4.601921,Parada,3,0.2154497054917027
5809901,1664653480000,43,-74.185663,4.603686,Reporte x distancia,104,0.19934031516790826
5809902,1664653492000,31,-74.185871,4.604786,Movimiento,102,0.12446806751395117
5828282,1664653565000,0,-74.184435,4.6063,Parada,22,0.2316752889675627
5828283,1664653590000,34,-74.183711,4.606515,Reporte x distancia,24,0.0837306060260901
5828284,1664653658000,12,-74.181455,4.608409,Movimiento,14,0.3269193383688487
5828285,1664653673000,37,-74.180525,4.609313,Reporte x distancia,44,0.14397624867659184
5828286,1664653689000,0,-74.180433,4.609394,Parada,37,0.01360507054286182
5833499,1664653747000,65,-74.177615,4.611853,Movimiento,43,0.4151085934898054
5834126,1664653754000,65,-74.176871,4.612536,Reporte x distancia,43,0.11210554653978828
5838764,1664653802000,0,-74.174855,4.614295,Parada,38,0.29695591194070714
5841787,1664653827000,54,-74.173225,4.61339,Reporte x distancia,342,0.20679665801715602
5842515,1664653839000,15,-74.172101,4.613246,Movimiento,0,0.12560298139876608
5844488,1664653854000,0,-74.172071,4.613246,Parada,0,0.00332504068914687
5848821,1664653893000,58,-74.168705,4.613815,Movimiento,8,0.3783964468676237
5848820,1664653893000,58,-74.168705,4.613815,Reporte x distancia,8,0
5852963,1664653930000,35,-74.164219,4.614591,Reporte x distancia,20,0.5046355698958956
5855907,1664653960000,0,-74.163011,4.615008,Parada,17,0.14168986411014386
5866301,1664654053000,25,-74.160308,4.615715,Movimiento,6,0.30972830814746577
5868396,1664654072000,0,-74.16004,4.615746,Parada,7,0.029902935187425393
5871722,1664654103000,11,-74.159955,4.615766,Reporte x distancia,4,0.009679843488138185
5877381,1664654152000,17,-74.158528,4.613778,Movimiento,307,0.27180943146788694
5903686,1664654200000,34,-74.157116,4.614036,Reporte x distancia,41,0.15910618638553367
5903687,1664654243000,54,-74.152771,4.614106,Reporte x distancia,337,0.48163906582301386
5903688,1664654297000,0,-74.15106,4.613731,Parada,38,0.19416820713517066
5904882,1664654404000,25,-74.149771,4.614775,Reporte x distancia,38,0.18408400313411424
5906721,1664654422000,42,-74.148431,4.615845,Movimiento,39,0.19029848224960158
5912019,1664654465000,46,-74.146491,4.615621,Reporte x distancia,310,0.21645638414623525
5918603,1664654526000,42,-74.143616,4.612083,Reporte x distancia,309,0.5062677732957904
5931933,1664654561000,33,-74.142295,4.611995,Ingreso a :Parqueadero  llamar cada 8 dias,29,0.14673949321025118
5931934,1664654564000,15,-74.14215,4.61208,Ingreso a :PSV - Bodega apertura,27,0.01864432987344029
5931935,1664654572000,31,-74.141665,4.612326,Ingreso a :PS - CONEXION,28,0.060314412296111716
5931937,1664654624000,1,-74.142095,4.61248,Ignición -> Apagada,187,0.05064197602883774
5931938,1664654647000,0,-74.142076,4.612413,Parada,187,0.007741966663506413
5966540,1664654982000,0,-74.141891,4.612336,Ignición -> Prendida,187,0.022220264999201305
5987474,1664655175000,0,-74.141998,4.612345,Ignición -> Apagada,187,0.011901476552364388
5987820,1664655178000,0,-74.141998,4.612345,Ignición -> Prendida,187,0
5988073,1664655183000,0,-74.141998,4.612345,Ignición -> Apagada,187,0
6177420,1664656983000,2,-74.141991,4.612383,Reporte x tiempo,187,0.004296044657487011
6355721,1664658783000,0,-74.142006,4.612393,Reporte x tiempo,187,0.0020001029332443574
6526083,1664660583000,0,-74.14213,4.61245,Reporte x tiempo,187,0.015134593529879383
6683854,1664662383000,1,-74.142216,4.612465,Reporte x tiempo,187,0.009676624669646474
6842458,1664664183000,0,-74.142216,4.612465,Reporte x tiempo,187,0
6995249,1664665983000,0,-74.142125,4.612545,Reporte x tiempo,187,0.013448357930106684
7142865,1664667783000,0,-74.142105,4.61238,Reporte x tiempo,187,0.018480587884496653
7282429,1664669583000,0,-74.142233,4.612388,Salio de G-virtual:PS - CONEXION,187,0.014214719187995654
7416877,1664671383000,0,-74.142056,4.61241,Ingreso a G-virtual:PS - CONEXION,187,0.01976969828759943
7547922,1664673183000,0,-74.142105,4.612541,Reporte x tiempo,187,0.015546018456673694
7675567,1664674983000,0,-74.142918,4.613015,Salio de G-virtual:PS - CONEXION,187,0.10439125959204314
7797822,1664676783000,0,-74.142918,4.613015,Reporte x tiempo,187,0
7923614,1664678583000,0,-74.142253,4.61252,Reporte x tiempo,187,0.091989183813702
8049967,1664680383000,1,-74.142315,4.612531,Reporte x tiempo,187,0.006979766187193191
8175088,1664682183000,0,-74.142218,4.612489,Reporte x tiempo,187,0.011721524288631765
