id,date,speed,longitude,latitude,description,direction,distance
71657,1664597883000,1,-75.56,6.302471,Reporte x tiempo,164,0
73657,1664597913000,0,-75.560045,6.302475,Reporte x tiempo,130,0.004993378575112297
75568,1664597943000,0,-75.560045,6.302475,Reporte x tiempo,130,0
77520,1664597973000,0,-75.560045,6.302475,Reporte x tiempo,130,0
79458,1664598003000,0,-75.560045,6.302475,Reporte x tiempo,130,0
81564,1664598033000,0,-75.560045,6.302475,Reporte x tiempo,130,0
83402,1664598063000,0,-75.559996,6.302501,Reporte x tiempo,205,0.0061389925716608534
85654,1664598093000,0,-75.55997,6.302503,Reporte x tiempo,9,0.0028821875654747565
87351,1664598123000,0,-75.55997,6.302503,Reporte x tiempo,9,0
89320,1664598153000,0,-75.55997,6.302503,Reporte x tiempo,9,0
91006,1664598183000,0,-75.55997,6.302503,Reporte x tiempo,9,0
93171,1664598213000,2,-75.55997,6.302503,Reporte x tiempo,188,0
94897,1664598243000,0,-75.559953,6.302501,Reporte x tiempo,274,0.0018920045301350713
96967,1664598273000,0,-75.559953,6.302501,Reporte x tiempo,274,0
99183,1664598303000,0,-75.559953,6.302501,Reporte x tiempo,274,0
101512,1664598333000,0,-75.55991,6.302483,Reporte x tiempo,29,0.005156756884323123
103206,1664598363000,0,-75.55991,6.302483,Reporte x tiempo,29,0
105169,1664598393000,0,-75.55991,6.302483,Reporte x tiempo,29,0
106763,1664598423000,0,-75.55991,6.302483,Reporte x tiempo,29,0
109036,1664598453000,0,-75.55991,6.302483,Reporte x tiempo,29,0
111089,1664598483000,0,-75.559891,6.30249,Reporte x tiempo,334,0.0022395485206688657
112932,1664598513000,0,-75.559891,6.30249,Reporte x tiempo,334,0
114645,1664598543000,0,-75.559891,6.30249,Reporte x tiempo,334,0
116726,1664598573000,0,-75.559891,6.30249,Reporte x tiempo,334,0
118966,1664598603000,0,-75.559891,6.30249,Reporte x tiempo,334,0
121187,1664598633000,0,-75.559891,6.30249,Reporte x tiempo,334,0
122882,1664598663000,0,-75.559891,6.30249,Reporte x tiempo,334,0
125111,1664598693000,0,-75.559891,6.30249,Reporte x tiempo,334,0
127036,1664598723000,0,-75.559885,6.30248,Reporte x tiempo,308,0.0012946745816897524
128980,1664598753000,0,-75.559885,6.30248,Reporte x tiempo,308,0
130889,1664598783000,0,-75.559885,6.30248,Reporte x tiempo,308,0
133403,1664598813000,0,-75.559885,6.30248,Reporte x tiempo,308,0
135403,1664598843000,0,-75.559885,6.30248,Reporte x tiempo,308,0
137552,1664598873000,0,-75.559885,6.30248,Reporte x tiempo,308,0
139521,1664598903000,0,-75.559885,6.30248,Reporte x tiempo,308,0
141736,1664598933000,0,-75.559885,6.30248,Reporte x tiempo,308,0
143862,1664598963000,0,-75.559885,6.30248,Reporte x tiempo,308,0
145785,1664598993000,0,-75.559885,6.30248,Reporte x tiempo,308,0
147600,1664599023000,0,-75.559885,6.30248,Reporte x tiempo,308,0
149743,1664599053000,0,-75.559885,6.30248,Reporte x tiempo,308,0
151577,1664599083000,0,-75.5599,6.302493,Reporte x tiempo,7,0.002199548374059733
153620,1664599113000,0,-75.5599,6.302493,Reporte x tiempo,7,0
155304,1664599143000,1,-75.5599,6.302493,Reporte x tiempo,339,0
157259,1664599173000,0,-75.5599,6.302493,Reporte x tiempo,7,0
159382,1664599203000,0,-75.559918,6.302483,Reporte x tiempo,166,0.002279076795166149
161692,1664599233000,0,-75.559918,6.302483,Reporte x tiempo,166,0
163846,1664599263000,1,-75.559931,6.302501,Reporte x tiempo,329,0.0024638230573425578
165894,1664599293000,0,-75.559931,6.302501,Reporte x tiempo,329,0
167633,1664599323000,0,-75.559931,6.302501,Reporte x tiempo,329,0
169825,1664599353000,0,-75.559931,6.302501,Reporte x tiempo,329,0
171552,1664599383000,0,-75.559931,6.302501,Reporte x tiempo,329,0
173528,1664599413000,0,-75.559931,6.302501,Reporte x tiempo,329,0
175270,1664599443000,0,-75.559931,6.302501,Reporte x tiempo,329,0
177430,1664599473000,0,-75.559931,6.302501,Reporte x tiempo,329,0
179472,1664599503000,0,-75.559931,6.302501,Reporte x tiempo,329,0
182469,1664599533000,0,-75.559966,6.302506,Reporte x tiempo,147,0.003908050598973018
184371,1664599563000,0,-75.559966,6.302506,Reporte x tiempo,147,0
186430,1664599593000,0,-75.559966,6.302506,Reporte x tiempo,147,0
188409,1664599623000,0,-75.559923,6.302525,Reporte x tiempo,165,0.005200924827918701
190421,1664599653000,0,-75.559923,6.302525,Reporte x tiempo,165,0
192229,1664599683000,0,-75.559923,6.302525,Reporte x tiempo,165,0
194287,1664599713000,0,-75.559923,6.302525,Reporte x tiempo,165,0
195941,1664599743000,0,-75.559923,6.302525,Reporte x tiempo,165,0
197859,1664599773000,0,-75.559923,6.302525,Reporte x tiempo,165,0
199693,1664599803000,0,-75.559898,6.302473,Reporte x tiempo,344,0.006408405900652593
201902,1664599833000,0,-75.559898,6.302473,Reporte x tiempo,344,0
203671,1664599863000,0,-75.559898,6.302473,Reporte x tiempo,344,0
205752,1664599893000,0,-75.559898,6.302473,Reporte x tiempo,344,0
207417,1664599923000,0,-75.559898,6.302473,Reporte x tiempo,344,0
209279,1664599953000,0,-75.559898,6.302473,Reporte x tiempo,344,0
210897,1664599983000,0,-75.559898,6.302473,Reporte x tiempo,344,0
212789,1664600013000,0,-75.559898,6.302473,Reporte x tiempo,344,0
214612,1664600043000,0,-75.559898,6.302473,Reporte x tiempo,344,0
216672,1664600073000,0,-75.559841,6.302498,Reporte x tiempo,231,0.006885871887861022
218705,1664600103000,0,-75.559841,6.302498,Reporte x tiempo,231,0
221085,1664600133000,0,-75.559841,6.302498,Reporte x tiempo,231,0
222763,1664600163000,0,-75.559841,6.302498,Reporte x tiempo,231,0
224806,1664600193000,0,-75.559876,6.302495,Reporte x tiempo,320,0.00388265771097102
226658,1664600223000,0,-75.559883,6.30251,Reporte x tiempo,137,0.001838619102574168
228705,1664600253000,0,-75.559876,6.302511,Reporte x tiempo,345,0.0007816101091533272
230275,1664600283000,0,-75.559831,6.30247,Reporte x tiempo,71,0.006746881274004186
232211,1664600313000,0,-75.559831,6.30247,Reporte x tiempo,71,0
233935,1664600343000,0,-75.55986,6.302545,Reporte x tiempo,19,0.008934334157085713
236324,1664600373000,0,-75.55986,6.302545,Reporte x tiempo,19,0
238320,1664600403000,0,-75.559938,6.302555,Reporte x tiempo,141,0.008692200452950827
240326,1664600433000,0,-75.5599,6.302576,Reporte x tiempo,18,0.004805367966107254
242104,1664600463000,0,-75.559875,6.302558,Reporte x tiempo,9,0.003411832691154017
243989,1664600493000,0,-75.559875,6.302563,Reporte x tiempo,20,0.0005559746332017459
245597,1664600523000,0,-75.559875,6.302563,Reporte x tiempo,20,0
247558,1664600553000,0,-75.559946,6.302528,Reporte x tiempo,336,0.008759202988597005
249115,1664600583000,0,-75.559943,6.302521,Reporte x tiempo,351,0.0008460431620022199
251088,1664600613000,0,-75.559943,6.302521,Reporte x tiempo,351,0
252615,1664600643000,0,-75.559936,6.302528,Reporte x tiempo,311,0.001097452183477036
254791,1664600673000,0,-75.559936,6.302528,Reporte x tiempo,311,0
256781,1664600703000,2,-75.55991,6.30252,Reporte x tiempo,126,0.003008132836959565
259259,1664600733000,1,-75.559903,6.302535,Reporte x tiempo,11,0.0018386190868859382
261138,1664600763000,0,-75.559901,6.302535,Reporte x tiempo,169,0.00022104575213100687
263251,1664600793000,0,-75.5599,6.302525,Reporte x tiempo,54,0.001117428511024724
265099,1664600823000,0,-75.559906,6.302501,Reporte x tiempo,119,0.0027498353768268193
266933,1664600853000,0,-75.559906,6.302501,Reporte x tiempo,119,0
268856,1664600883000,0,-75.559906,6.302501,Reporte x tiempo,119,0
271077,1664600913000,0,-75.559906,6.302501,Reporte x tiempo,119,0
272700,1664600943000,0,-75.559906,6.302501,Reporte x tiempo,119,0
274571,1664600973000,0,-75.559906,6.302501,Reporte x tiempo,119,0
276417,1664601003000,1,-75.559883,6.302521,Reporte x tiempo,125,0.0033775171601348893
278827,1664601033000,0,-75.5599,6.302535,Reporte x tiempo,197,0.0024400058669987986
280580,1664601063000,0,-75.5599,6.302535,Reporte x tiempo,197,0
282742,1664601093000,0,-75.5599,6.302535,Reporte x tiempo,197,0
284472,1664601123000,0,-75.55991,6.302565,Reporte x tiempo,158,0.0035141728860627335
286444,1664601153000,0,-75.55991,6.302565,Reporte x tiempo,158,0
288413,1664601183000,0,-75.55991,6.302565,Reporte x tiempo,158,0
290441,1664601213000,0,-75.55991,6.302565,Reporte x tiempo,158,0
292032,1664601243000,0,-75.55991,6.302565,Reporte x tiempo,158,0
293986,1664601273000,0,-75.55991,6.302565,Reporte x tiempo,158,0
295954,1664601303000,0,-75.55991,6.302565,Reporte x tiempo,158,0
298303,1664601333000,0,-75.55991,6.302565,Reporte x tiempo,158,0
299983,1664601363000,0,-75.55991,6.302565,Reporte x tiempo,158,0
302124,1664601393000,0,-75.55991,6.302565,Reporte x tiempo,158,0
304182,1664601423000,0,-75.55991,6.302565,Reporte x tiempo,158,0
306127,1664601453000,0,-75.55991,6.302565,Reporte x tiempo,158,0
307716,1664601483000,0,-75.55991,6.302565,Reporte x tiempo,158,0
309643,1664601513000,0,-75.55991,6.302565,Reporte x tiempo,158,0
311431,1664601543000,0,-75.55991,6.302565,Reporte x tiempo,158,0
313400,1664601573000,0,-75.55991,6.302565,Reporte x tiempo,158,0
315393,1664601603000,0,-75.55991,6.302565,Reporte x tiempo,158,0
317694,1664601633000,0,-75.55991,6.302565,Reporte x tiempo,158,0
319444,1664601663000,0,-75.55991,6.302565,Reporte x tiempo,158,0
321848,1664601693000,0,-75.55991,6.302565,Reporte x tiempo,158,0
323381,1664601723000,0,-75.55991,6.302565,Reporte x tiempo,158,0
325330,1664601753000,0,-75.55991,6.302565,Reporte x tiempo,158,0
326966,1664601783000,0,-75.55991,6.302565,Reporte x tiempo,158,0
329107,1664601813000,0,-75.55991,6.302565,Reporte x tiempo,158,0
330888,1664601843000,0,-75.55991,6.302565,Reporte x tiempo,158,0
332796,1664601873000,0,-75.559838,6.302508,Reporte x tiempo,320,0.010173288298629221
334709,1664601903000,0,-75.559838,6.302508,Reporte x tiempo,320,0
336937,1664601933000,0,-75.559838,6.302508,Reporte x tiempo,320,0
338752,1664601963000,1,-75.559905,6.302575,Reporte x tiempo,180,0.010504185005632327
340635,1664601993000,0,-75.559928,6.302566,Reporte x tiempo,317,0.002731923360785359
342307,1664602023000,0,-75.559928,6.302566,Reporte x tiempo,317,0
344070,1664602053000,0,-75.559928,6.302566,Reporte x tiempo,317,0
345762,1664602083000,1,-75.559891,6.302498,Reporte x tiempo,147,0.008596239381050514
347811,1664602113000,0,-75.559891,6.302496,Reporte x tiempo,201,0.00022238985332020267
349463,1664602143000,0,-75.559895,6.302523,Reporte x tiempo,282,0.003034638059767445
351215,1664602173000,0,-75.559895,6.302523,Reporte x tiempo,282,0
353046,1664602203000,0,-75.559925,6.30255,Reporte x tiempo,119,0.00447295859593174
355170,1664602233000,0,-75.559858,6.302501,Reporte x tiempo,142,0.009193542470765464
356926,1664602263000,2,-75.559795,6.302456,Reporte x tiempo,317,0.00857439743626033
358994,1664602293000,0,-75.559778,6.302443,Reporte x tiempo,325,0.0023706103186959954
360992,1664602323000,0,-75.55985,6.302495,Reporte x tiempo,138,0.009836526897405752
362706,1664602353000,0,-75.55985,6.302495,Reporte x tiempo,138,0
364276,1664602383000,0,-75.55985,6.302495,Reporte x tiempo,138,0
366332,1664602413000,0,-75.559891,6.302496,Reporte x tiempo,51,0.004532802318368422
368141,1664602443000,0,-75.55988,6.302451,Reporte x tiempo,321,0.00514934788019741
370282,1664602473000,0,-75.559893,6.30242,Reporte x tiempo,255,0.003734500108830263
372101,1664602503000,0,-75.559893,6.30242,Reporte x tiempo,255,0
374369,1664602533000,2,-75.559886,6.302425,Reporte x tiempo,149,0.0009527108936893511
375977,1664602563000,2,-75.559868,6.302411,Reporte x tiempo,304,0.0025260969967165437
378145,1664602593000,0,-75.559868,6.302411,Reporte x tiempo,304,0
379939,1664602623000,0,-75.559886,6.30244,Reporte x tiempo,141,0.0037889506431141454
381783,1664602653000,0,-75.559866,6.302456,Reporte x tiempo,102,0.002837496757534793
383405,1664602683000,0,-75.55988,6.302463,Reporte x tiempo,164,0.001732065805200531
385338,1664602713000,0,-75.559906,6.302461,Reporte x tiempo,189,0.0028821877863905616
387223,1664602743000,0,-75.559906,6.302461,Reporte x tiempo,189,0
389195,1664602773000,0,-75.559906,6.302461,Reporte x tiempo,189,0
391473,1664602803000,0,-75.559938,6.30245,Reporte x tiempo,319,0.003742266548589639
393457,1664602833000,0,-75.559938,6.30245,Reporte x tiempo,319,0
395175,1664602863000,0,-75.559938,6.30245,Reporte x tiempo,319,0
397272,1664602893000,0,-75.559938,6.30245,Reporte x tiempo,319,0
399140,1664602923000,0,-75.559938,6.30245,Reporte x tiempo,319,0
401222,1664602953000,0,-75.559938,6.30245,Reporte x tiempo,319,0
403059,1664602983000,0,-75.559938,6.30245,Reporte x tiempo,319,0
405038,1664603013000,0,-75.559938,6.30245,Reporte x tiempo,319,0
406722,1664603043000,0,-75.559938,6.30245,Reporte x tiempo,319,0
408620,1664603073000,0,-75.559938,6.30245,Reporte x tiempo,319,0
410668,1664603103000,0,-75.559938,6.30245,Reporte x tiempo,319,0
412966,1664603133000,0,-75.559938,6.30245,Reporte x tiempo,319,0
414846,1664603163000,0,-75.559938,6.30245,Reporte x tiempo,319,0
416909,1664603193000,0,-75.559938,6.30245,Reporte x tiempo,319,0
418743,1664603223000,0,-75.559938,6.30245,Reporte x tiempo,319,0
420614,1664603253000,0,-75.559938,6.30245,Reporte x tiempo,319,0
422245,1664603283000,0,-75.559938,6.30245,Reporte x tiempo,319,0
424215,1664603313000,0,-75.55994,6.30247,Reporte x tiempo,304,0.002234857024999546
425892,1664603343000,0,-75.55994,6.30247,Reporte x tiempo,304,0
427686,1664603373000,0,-75.559925,6.30245,Reporte x tiempo,113,0.0027738365723992695
429655,1664603403000,0,-75.559941,6.302458,Reporte x tiempo,140,0.001979503792077915
432052,1664603433000,0,-75.55992,6.302446,Reporte x tiempo,151,0.0026772023757082723
433744,1664603463000,0,-75.55992,6.302446,Reporte x tiempo,151,0
435567,1664603493000,0,-75.55992,6.302446,Reporte x tiempo,151,0
437238,1664603523000,0,-75.55992,6.302446,Reporte x tiempo,151,0
439038,1664603553000,0,-75.55992,6.302446,Reporte x tiempo,151,0
440860,1664603583000,0,-75.55992,6.302446,Reporte x tiempo,151,0
442778,1664603613000,0,-75.55992,6.302446,Reporte x tiempo,151,0
444399,1664603643000,0,-75.55992,6.302446,Reporte x tiempo,151,0
446283,1664603673000,0,-75.55992,6.302446,Reporte x tiempo,151,0
448128,1664603703000,1,-75.55992,6.302446,Reporte x tiempo,291,0
450242,1664603733000,0,-75.55992,6.302446,Reporte x tiempo,151,0
451992,1664603763000,0,-75.55992,6.302446,Reporte x tiempo,151,0
453990,1664603793000,0,-75.55992,6.302451,Reporte x tiempo,324,0.0005559746332017459
455783,1664603823000,0,-75.55992,6.302451,Reporte x tiempo,324,0
457848,1664603853000,0,-75.55992,6.302451,Reporte x tiempo,324,0
460193,1664603883000,0,-75.55992,6.302451,Reporte x tiempo,324,0
462285,1664603913000,0,-75.55992,6.302451,Reporte x tiempo,324,0
463964,1664603943000,0,-75.55992,6.302451,Reporte x tiempo,324,0
465986,1664603973000,0,-75.55992,6.302451,Reporte x tiempo,324,0
468157,1664604003000,0,-75.55992,6.302451,Reporte x tiempo,324,0
470484,1664604033000,0,-75.55992,6.302451,Reporte x tiempo,324,0
472235,1664604063000,0,-75.55992,6.302451,Reporte x tiempo,324,0
474303,1664604093000,0,-75.55992,6.302451,Reporte x tiempo,324,0
475943,1664604123000,0,-75.55992,6.302451,Reporte x tiempo,324,0
477966,1664604153000,0,-75.55992,6.302451,Reporte x tiempo,324,0
479538,1664604183000,0,-75.55992,6.302451,Reporte x tiempo,324,0
481564,1664604213000,0,-75.55992,6.302451,Reporte x tiempo,324,0
483461,1664604243000,0,-75.55992,6.302451,Reporte x tiempo,324,0
485431,1664604273000,0,-75.55992,6.302451,Reporte x tiempo,324,0
487688,1664604303000,0,-75.55992,6.302451,Reporte x tiempo,324,0
489824,1664604333000,0,-75.55992,6.302451,Reporte x tiempo,324,0
491465,1664604363000,0,-75.55992,6.302451,Reporte x tiempo,324,0
493279,1664604393000,0,-75.55992,6.302451,Reporte x tiempo,324,0
495082,1664604423000,1,-75.55992,6.302451,Reporte x tiempo,174,0
496867,1664604453000,0,-75.55992,6.302451,Reporte x tiempo,324,0
498457,1664604483000,1,-75.559938,6.302448,Reporte x tiempo,344,0.0020171859755106305
500331,1664604513000,0,-75.55993,6.302465,Reporte x tiempo,359,0.0020868794665967346
502123,1664604543000,0,-75.55993,6.302465,Reporte x tiempo,359,0
503903,1664604573000,0,-75.559958,6.302483,Reporte x tiempo,47,0.003685490356526184
505648,1664604603000,0,-75.559958,6.302483,Reporte x tiempo,47,0
507765,1664604633000,0,-75.559958,6.302483,Reporte x tiempo,47,0
509548,1664604663000,0,-75.559958,6.302483,Reporte x tiempo,47,0
511583,1664604693000,1,-75.559945,6.302463,Reporte x tiempo,193,0.0026476615897740646
513345,1664604723000,0,-75.559918,6.302455,Reporte x tiempo,6,0.0031138844953834013
515224,1664604753000,0,-75.559926,6.302398,Reporte x tiempo,143,0.006399486593830183
516763,1664604783000,0,-75.559938,6.302433,Reporte x tiempo,107,0.004111603911270421
518919,1664604813000,0,-75.559935,6.302451,Reporte x tiempo,134,0.0020287865310467173
520756,1664604843000,0,-75.559943,6.30246,Reporte x tiempo,151,0.0013353984706187363
523080,1664604873000,0,-75.559953,6.30245,Reporte x tiempo,170,0.0015677889358241982
525095,1664604903000,0,-75.559953,6.30245,Reporte x tiempo,170,0
527194,1664604933000,0,-75.55988,6.302498,Reporte x tiempo,334,0.009673818028958316
528929,1664604963000,0,-75.55988,6.302498,Reporte x tiempo,334,0
531041,1664604993000,0,-75.55988,6.302498,Reporte x tiempo,334,0
532738,1664605023000,0,-75.559971,6.302505,Reporte x tiempo,226,0.01008765649197733
535055,1664605053000,2,-75.55997,6.302463,Reporte x tiempo,266,0.004671494532488318
536937,1664605083000,0,-75.559966,6.302456,Reporte x tiempo,251,0.0008951515109293616
538740,1664605113000,0,-75.559966,6.302456,Reporte x tiempo,251,0
540457,1664605143000,0,-75.559938,6.302533,Reporte x tiempo,119,0.009104109267486065
542294,1664605173000,0,-75.559938,6.302533,Reporte x tiempo,119,0
544095,1664605203000,0,-75.559938,6.302533,Reporte x tiempo,119,0
546173,1664605233000,0,-75.559938,6.302533,Reporte x tiempo,119,0
547797,1664605263000,0,-75.55992,6.302478,Reporte x tiempo,173,0.006431158723590697
549752,1664605293000,0,-75.55992,6.302478,Reporte x tiempo,173,0
551667,1664605323000,0,-75.55992,6.302478,Reporte x tiempo,173,0
553312,1664605353000,0,-75.55992,6.302478,Reporte x tiempo,173,0
554949,1664605383000,2,-75.55992,6.302478,Reporte x tiempo,136,0
556736,1664605413000,0,-75.559925,6.302446,Reporte x tiempo,70,0.0036008940458274953
558559,1664605443000,0,-75.559925,6.302446,Reporte x tiempo,70,0
560497,1664605473000,0,-75.559925,6.302446,Reporte x tiempo,70,0
562372,1664605503000,0,-75.559898,6.302463,Reporte x tiempo,43,0.003532456219172301
564462,1664605533000,0,-75.559898,6.302463,Reporte x tiempo,43,0
566029,1664605563000,0,-75.559933,6.302461,Reporte x tiempo,24,0.0038746885464932017
567995,1664605593000,2,-75.559936,6.302495,Reporte x tiempo,273,0.003795139274986316
569669,1664605623000,0,-75.559936,6.302495,Reporte x tiempo,273,0
571540,1664605653000,0,-75.559936,6.302495,Reporte x tiempo,273,0
573151,1664605683000,0,-75.559936,6.302495,Reporte x tiempo,273,0
574903,1664605713000,1,-75.559948,6.302506,Reporte x tiempo,75,0.001804185694919576
576686,1664605743000,0,-75.559948,6.302506,Reporte x tiempo,75,0
578568,1664605773000,0,-75.559951,6.3025,Reporte x tiempo,184,0.0007450187842000702
580439,1664605803000,0,-75.559951,6.3025,Reporte x tiempo,184,0
582506,1664605833000,0,-75.559951,6.3025,Reporte x tiempo,184,0
584304,1664605863000,1,-75.559943,6.302535,Reporte x tiempo,81,0.003990997554894089
586150,1664605893000,0,-75.559941,6.302538,Reporte x tiempo,75,0.00040017499882814936
587864,1664605923000,0,-75.559941,6.302538,Reporte x tiempo,75,0
589923,1664605953000,0,-75.559941,6.302538,Reporte x tiempo,75,0
591561,1664605983000,0,-75.559941,6.302538,Reporte x tiempo,75,0
593333,1664606013000,0,-75.559941,6.302538,Reporte x tiempo,75,0
594962,1664606043000,0,-75.559851,6.302548,Reporte x tiempo,109,0.010009016280182517
596771,1664606073000,1,-75.559851,6.30256,Reporte x tiempo,20,0.0013343391197236942
598522,1664606103000,0,-75.55987,6.302628,Reporte x tiempo,253,0.007847439189311411
600416,1664606133000,0,-75.55987,6.302628,Reporte x tiempo,253,0
602076,1664606163000,0,-75.55987,6.302628,Reporte x tiempo,253,0
603934,1664606193000,0,-75.55987,6.302628,Reporte x tiempo,253,0
605547,1664606223000,1,-75.559865,6.30256,Reporte x tiempo,352,0.007581422025995497
607202,1664606253000,0,-75.559865,6.30256,Reporte x tiempo,293,0
608765,1664606283000,0,-75.560011,6.302511,Reporte x tiempo,112,0.017031387937645186
610671,1664606313000,0,-75.560046,6.302516,Reporte x tiempo,215,0.003908050525164738
612346,1664606343000,0,-75.560011,6.302525,Reporte x tiempo,8,0.003995655135189199
614314,1664606373000,0,-75.560011,6.302525,Reporte x tiempo,8,0
616176,1664606403000,0,-75.559818,6.302606,Reporte x tiempo,8,0.023154484006892958
618359,1664606433000,0,-75.559818,6.302606,Reporte x tiempo,8,0
619968,1664606463000,0,-75.559818,6.302606,Reporte x tiempo,8,0
621810,1664606493000,0,-75.559815,6.302616,Reporte x tiempo,101,0.0011603313723872579
623266,1664606523000,1,-75.559831,6.302575,Reporte x tiempo,181,0.004889941267592933
625001,1664606553000,1,-75.559831,6.302575,Reporte x tiempo,181,0
626617,1664606583000,1,-75.559926,6.302463,Reporte x tiempo,167,0.016289293101904655
628293,1664606613000,0,-75.559948,6.302478,Reporte x tiempo,333,0.0029485894458742027
629845,1664606643000,0,-75.559956,6.302478,Reporte x tiempo,174,0.0008841831009619021
631779,1664606673000,0,-75.559941,6.30247,Reporte x tiempo,133,0.001881425112143516
633645,1664606703000,0,-75.559955,6.302475,Reporte x tiempo,128,0.0016441740639442889
635675,1664606733000,0,-75.559995,6.302546,Reporte x tiempo,138,0.009048369290511768
637329,1664606763000,1,-75.559995,6.302546,Reporte x tiempo,138,0
639047,1664606793000,0,-75.559995,6.302546,Reporte x tiempo,138,0
640642,1664606823000,0,-75.559998,6.30252,Reporte x tiempo,257,0.0029100193249372622
642295,1664606853000,0,-75.559998,6.30252,Reporte x tiempo,257,0
643749,1664606883000,0,-75.559998,6.30252,Reporte x tiempo,257,0
645433,1664606913000,0,-75.559998,6.30252,Reporte x tiempo,257,0
647039,1664606943000,0,-75.559998,6.30252,Reporte x tiempo,257,0
648752,1664606973000,0,-75.559998,6.30252,Reporte x tiempo,257,0
650580,1664607003000,0,-75.559998,6.30252,Reporte x tiempo,257,0
652606,1664607033000,0,-75.559998,6.30252,Reporte x tiempo,257,0
654223,1664607063000,0,-75.559998,6.30252,Reporte x tiempo,257,0
656091,1664607093000,0,-75.559998,6.30252,Reporte x tiempo,257,0
657802,1664607123000,0,-75.559998,6.30252,Reporte x tiempo,257,0
659484,1664607153000,0,-75.559998,6.30252,Reporte x tiempo,257,0
661162,1664607183000,0,-75.559998,6.30252,Reporte x tiempo,257,0
663002,1664607213000,0,-75.559998,6.30252,Reporte x tiempo,257,0
664695,1664607243000,0,-75.559998,6.30252,Reporte x tiempo,257,0
666717,1664607273000,0,-75.559998,6.30252,Reporte x tiempo,257,0
668471,1664607303000,0,-75.559998,6.30252,Reporte x tiempo,257,0
670575,1664607333000,0,-75.559998,6.30252,Reporte x tiempo,257,0
672237,1664607363000,0,-75.559998,6.30252,Reporte x tiempo,257,0
674088,1664607393000,0,-75.559945,6.302468,Reporte x tiempo,319,0.008230789688697877
675673,1664607423000,0,-75.559945,6.302468,Reporte x tiempo,319,0
