id,date,speed,longitude,latitude,description,direction,distance
932363,1664611523000,0,-75.563485,6.303596,GPS sin cobertura (h:3.78(1) vd:1.00(1) s:5(1) v:0.00(1)),314,0
932364,1664611555000,0,-75.563485,6.303596,GPS con cobertura,314,0
932365,1664611562000,0,-75.563485,6.303596,Reporte x tiempo,314,0
950968,1664611862000,1,-75.563554,6.303595,Reporte x tiempo,314,0.007626873440606413
978166,1664612162000,0,-75.563554,6.303595,Reporte x tiempo,314,0
997160,1664612442000,0,-75.563554,6.303595,GPS sin cobertura (h:3.22(1) vd:0.99(1) s:5(1) v:0.00(1)),314,0
997161,1664612453000,0,-75.563554,6.303595,GPS con cobertura,314,0
997162,1664612462000,2,-75.563554,6.303595,Reporte x tiempo,314,0
997163,1664612528000,0,-75.563554,6.303595,GPS sin cobertura (h:2.48(1) vd:0.98(1) s:5(1) v:0.00(1)),314,0
1008083,1664612599000,0,-75.563554,6.303595,GPS con cobertura,314,0
1008084,1664612622000,0,-75.563554,6.303595,GPS sin cobertura (h:2.15(1) vd:0.96(1) s:5(1) v:0.00(1)),314,0
1008086,1664612634000,0,-75.563554,6.303595,GPS con cobertura,314,0
1018661,1664612762000,0,-75.563536,6.303619,Reporte x tiempo,314,0.003328601258459811
1030437,1664612933000,0,-75.563536,6.303619,GPS sin cobertura (h:2.41(1) vd:0.98(1) s:6(1) v:0.00(1)),314,0
1030438,1664612940000,0,-75.563536,6.303619,GPS con cobertura,314,0
1038822,1664613062000,4,-75.563536,6.303619,Reporte x tiempo,314,0
1038823,1664613170000,0,-75.563536,6.303619,GPS sin cobertura (h:2.45(1) vd:1.00(1) s:4(1) v:0.00(1)),314,0
1053912,1664613293000,0,-75.563536,6.303619,GPS con cobertura,314,0
1053913,1664613316000,0,-75.563536,6.303619,GPS sin cobertura (h:2.50(1) vd:0.96(1) s:5(1) v:0.00(1)),314,0
1053914,1664613362000,0,-75.563536,6.303619,Reporte x tiempo,314,0
1062534,1664613419000,0,-75.563586,6.303429,GPS con cobertura,314,0.021837806698324178
1062535,1664613433000,0,-75.563586,6.303429,GPS sin cobertura (h:3.24(0) vd:1.00(0) s:0(1) v:2.11(0)),314,0
1062537,1664613475000,3,-75.563508,6.303645,GPS con cobertura,314,0.025518365189403137
1062538,1664613494000,0,-75.563508,6.303645,GPS sin cobertura (h:4.99(1) vd:0.99(1) s:4(1) v:1.69(1)),314,0
1062539,1664613523000,2,-75.563508,6.303645,GPS con cobertura,314,0
1071919,1664613559000,0,-75.563508,6.303645,GPS sin cobertura (h:3.04(1) vd:1.00(1) s:4(1) v:0.00(1)),314,0
1071920,1664613585000,0,-75.563508,6.303645,GPS con cobertura,314,0
1071921,1664613662000,0,-75.563508,6.303645,Reporte x tiempo,314,0
1097520,1664613962000,0,-75.563508,6.303645,Reporte x tiempo,314,0
1116860,1664614262000,1,-75.563508,6.303645,Reporte x tiempo,314,0
1130795,1664614471000,0,-75.563508,6.303645,GPS sin cobertura (h:3.72(1) vd:1.00(1) s:4(1) v:0.00(1)),314,0
1130796,1664614562000,0,-75.563508,6.303645,Reporte x tiempo,314,0
1139808,1664614612000,1,-75.563508,6.303645,GPS con cobertura,314,0
1155765,1664614862000,0,-75.56366,6.303679,Reporte x tiempo,314,0.017219591990784502
1175800,1664615162000,0,-75.56366,6.303679,Reporte x tiempo,314,0
1188367,1664615365000,0,-75.56366,6.303679,GPS sin cobertura (h:2.36(1) vd:0.99(1) s:5(1) v:0.00(1)),314,0
1188368,1664615392000,0,-75.56366,6.303679,GPS con cobertura,314,0
1188370,1664615445000,0,-75.56366,6.303679,GPS sin cobertura (h:2.41(1) vd:0.99(1) s:5(1) v:0.00(1)),314,0
1188372,1664615462000,0,-75.56366,6.303679,Reporte x tiempo,314,0
1199887,1664615515000,0,-75.56366,6.303679,GPS con cobertura,314,0
1217979,1664615762000,0,-75.56366,6.303679,Reporte x tiempo,314,0
1239732,1664616062000,0,-75.56366,6.303679,Reporte x tiempo,314,0
1264241,1664616362000,0,-75.56366,6.303679,Reporte x tiempo,314,0
1289283,1664616662000,0,-75.56366,6.303679,Reporte x tiempo,314,0
1315426,1664616962000,0,-75.56366,6.303679,Reporte x tiempo,314,0
1315429,1664617018000,0,-75.56366,6.303679,GPS sin cobertura (h:2.36(1) vd:0.95(1) s:6(1) v:1.78(1)),314,0
1315431,1664617076000,0,-75.56366,6.303679,GPS con cobertura,314,0
1334383,1664617178000,0,-75.56366,6.303679,GPS sin cobertura (h:2.25(1) vd:0.94(1) s:7(1) v:0.00(1)),314,0
1334384,1664617252000,0,-75.56366,6.303679,GPS con cobertura,314,0
1334385,1664617262000,0,-75.56366,6.303679,Reporte x tiempo,314,0
1353070,1664617385000,0,-75.56366,6.303679,GPS sin cobertura (h:2.16(1) vd:0.98(1) s:6(1) v:0.00(1)),314,0
1353073,1664617408000,1,-75.56366,6.303679,GPS con cobertura,314,0
1369427,1664617562000,0,-75.56366,6.303679,Reporte x tiempo,314,0
1398687,1664617862000,1,-75.56366,6.303679,Reporte x tiempo,314,0
1430477,1664618162000,1,-75.563473,6.303734,Reporte x tiempo,314,0.02155358786316948
1461165,1664618462000,0,-75.563608,6.303444,Salio de G-virtual:PLANTA ZENI MEDELLIN,314,0.035531136521208956
1481175,1664618639000,0,-75.563608,6.303444,GPS sin cobertura (h:2.76(1) vd:0.93(1) s:5(1) v:0.00(1)),314,0
1481177,1664618666000,0,-75.563608,6.303444,GPS con cobertura,314,0
1493486,1664618762000,1,-75.563608,6.303444,Reporte x tiempo,314,0
1493487,1664618828000,0,-75.563608,6.303444,GPS sin cobertura (h:2.08(1) vd:0.94(1) s:6(1) v:4.07(1)),314,0
1501558,1664618883000,0,-75.563605,6.303185,GPS con cobertura,314,0.028801394607575786
1501559,1664618894000,0,-75.563634,6.30334,Movimiento (9715),270,0.017530705417010076
1501560,1664618935000,0,-75.56366,6.303288,Parada,251,0.006456827467198632
1501562,1664618954000,0,-75.56366,6.303288,GPS sin cobertura (h:2.03(1) vd:2.51(1) s:7(1) v:19.11(1)),251,0
1513358,1664618970000,0,-75.56366,6.303288,GPS con cobertura,251,0
1513359,1664618986000,0,-75.56366,6.303288,GPS sin cobertura (h:2.03(1) vd:2.51(1) s:7(1) v:11.95(1)),251,0
1513360,1664619002000,6,-75.563574,6.303675,GPS con cobertura,251,0.04406965707096739
1513361,1664619021000,0,-75.563574,6.303675,GPS sin cobertura (h:2.04(1) vd:3.02(1) s:6(1) v:19.58(1)),251,0
1513364,1664619062000,0,-75.563694,6.303279,Reporte x tiempo,74,0.045987190316345745
1513362,1664619062000,0,-75.563694,6.303279,GPS con cobertura,74,0
1524074,1664619181000,0,-75.563694,6.303279,GPS sin cobertura (h:2.10(1) vd:0.94(1) s:6(1) v:0.00(1)),74,0
1539651,1664619206000,2,-75.563694,6.303279,GPS con cobertura,74,0
1553606,1664619362000,0,-75.563694,6.303279,Reporte x tiempo,74,0
1586833,1664619662000,0,-75.563694,6.303279,Reporte x tiempo,74,0
1620303,1664619962000,0,-75.563426,6.303592,Ingreso a G-virtual:PLANTA ZENI MEDELLIN,74,0.045701951245175676
1650321,1664620262000,0,-75.563426,6.303592,Reporte x tiempo,74,0
1681712,1664620543000,0,-75.563426,6.303592,GPS sin cobertura (h:3.84(1) vd:1.00(1) s:3(1) v:0.76(1)),74,0
1681713,1664620562000,0,-75.563426,6.303592,Reporte x tiempo,74,0
1681714,1664620592000,2,-75.563426,6.303592,GPS con cobertura,74,0
1711989,1664620862000,0,-75.56343,6.303408,Salio de G-virtual:PLANTA ZENI MEDELLIN,74,0.020464642226830556
1743438,1664621162000,0,-75.56358,6.30363,Ingreso a G-virtual:PLANTA ZENI MEDELLIN,74,0.029735602922570582
1777537,1664621462000,0,-75.56358,6.30363,Reporte x tiempo,74,0
1812455,1664621762000,0,-75.563562,6.30341,Salio de G-virtual:PLANTA ZENI MEDELLIN,74,0.02454364339199679
1851191,1664622062000,0,-75.563522,6.303578,Ingreso a G-virtual:PLANTA ZENI MEDELLIN,74,0.019196738033083457
1879735,1664622362000,0,-75.563522,6.303578,Reporte x tiempo,74,0
1917090,1664622662000,0,-75.563522,6.303578,Reporte x tiempo,74,0
1954949,1664622962000,0,-75.563522,6.303578,Reporte x tiempo,74,0
1954950,1664623029000,0,-75.563522,6.303578,GPS sin cobertura (h:6.82(1) vd:0.95(1) s:4(1) v:1.81(1)),74,0
1954951,1664623038000,0,-75.563522,6.303578,GPS con cobertura,74,0
1954952,1664623060000,0,-75.563522,6.303578,GPS sin cobertura (h:2.42(1) vd:0.94(1) s:5(1) v:0.00(1)),74,0
1954953,1664623076000,0,-75.563522,6.303578,GPS con cobertura,74,0
1954954,1664623092000,0,-75.563522,6.303578,GPS sin cobertura (h:3.27(1) vd:0.99(1) s:4(1) v:1.69(1)),74,0
1973627,1664623130000,1,-75.563522,6.303578,GPS con cobertura,74,0
1989316,1664623262000,2,-75.563522,6.303578,Reporte x tiempo,74,0
2015869,1664623480000,0,-75.563522,6.303578,GPS sin cobertura (h:2.73(1) vd:0.97(1) s:5(1) v:0.00(1)),74,0
2015872,1664623497000,2,-75.563477,6.303534,GPS con cobertura,74,0.006976618435389204
2015873,1664623562000,0,-75.563477,6.303534,Reporte x tiempo,74,0
2059207,1664623862000,0,-75.563477,6.303534,Reporte x tiempo,74,0
2089969,1664624114000,0,-75.563477,6.303534,GPS sin cobertura (h:2.46(1) vd:0.97(1) s:5(1) v:0.00(1)),74,0
2089970,1664624130000,0,-75.563477,6.303534,GPS con cobertura,74,0
2089972,1664624162000,0,-75.563477,6.303534,Reporte x tiempo,74,0
2135254,1664624462000,0,-75.563477,6.303534,Reporte x tiempo,74,0
2135255,1664624537000,0,-75.563477,6.303534,GPS sin cobertura (h:2.28(1) vd:0.97(1) s:5(1) v:0.00(1)),74,0
2135256,1664624563000,0,-75.563477,6.303534,GPS con cobertura,74,0
2135257,1664624580000,0,-75.563477,6.303534,GPS sin cobertura (h:2.26(1) vd:0.97(1) s:5(1) v:0.00(1)),74,0
2152268,1664624589000,6,-75.563477,6.303534,GPS con cobertura,74,0
2152269,1664624605000,0,-75.563477,6.303534,GPS sin cobertura (h:2.25(1) vd:0.97(1) s:5(1) v:2.63(1)),74,0
2152270,1664624625000,0,-75.563477,6.303534,GPS con cobertura,74,0
2166576,1664624715000,0,-75.563477,6.303534,GPS sin cobertura (h:2.21(1) vd:0.97(1) s:5(1) v:5.96(1)),74,0
2166577,1664624762000,0,-75.563477,6.303534,Reporte x tiempo,74,0
2166579,1664624766000,2,-75.563477,6.303534,GPS con cobertura,74,0
2184151,1664624856000,0,-75.563477,6.303534,GPS sin cobertura (h:2.15(1) vd:0.97(1) s:5(1) v:0.00(1)),74,0
2184152,1664624956000,0,-75.563477,6.303534,GPS con cobertura,74,0
2207457,1664625062000,0,-75.563477,6.303534,Reporte x tiempo,74,0
2242996,1664625362000,0,-75.563477,6.303534,Reporte x tiempo,74,0
2267953,1664625587000,0,-75.563477,6.303534,GPS sin cobertura (h:2.91(1) vd:0.99(1) s:5(1) v:0.00(1)),74,0
2267955,1664625599000,1,-75.563477,6.303534,GPS con cobertura,74,0
2267956,1664625662000,2,-75.563477,6.303534,Reporte x tiempo,74,0
2285997,1664625726000,0,-75.563477,6.303534,GPS sin cobertura (h:2.46(1) vd:0.94(1) s:6(1) v:0.00(1)),74,0
2285998,1664625738000,0,-75.563477,6.303534,GPS con cobertura,74,0
2314486,1664625962000,0,-75.563477,6.303534,Reporte x tiempo,74,0
2348753,1664626262000,2,-75.563483,6.303487,Reporte x tiempo,74,0.005268065483057616
2388048,1664626562000,3,-75.563636,6.303736,Reporte x tiempo,74,0.03244297462063501
2394437,1664626766000,6,-75.563576,6.303933,Movimiento (7831),79,0.022887146055413796
2396110,1664626781000,3,-75.563567,6.30376,Parada,79,0.019262422485154404
2413578,1664626835000,0,-75.563567,6.30376,GPS sin cobertura (h:3.97(1) vd:0.99(1) s:5(1) v:5.26(1)),79,0
2413579,1664626862000,0,-75.563567,6.30376,Reporte x tiempo,79,0
2413580,1664626876000,0,-75.563567,6.30376,GPS con cobertura,79,0
2413581,1664626930000,12,-75.563257,6.303519,Movimiento (149),308,0.043497327484165786
2415291,1664626945000,0,-75.563257,6.303519,Parada,308,0
2437119,1664626948000,0,-75.563257,6.303519,GPS sin cobertura (h:3.72(1) vd:0.99(1) s:4(1) v:5.63(1)),308,0
2437121,1664626976000,3,-75.563513,6.303864,GPS con cobertura,308,0.04766760878526402
2437122,1664627062000,0,-75.563513,6.303864,GPS sin cobertura (h:3.26(1) vd:3.25(1) s:6(1) v:16.67(1)),308,0
2445328,1664627102000,11,-75.563638,6.303322,GPS con cobertura,308,0.06183084217136332
2445329,1664627120000,0,-75.563638,6.303322,GPS sin cobertura (h:4.18(1) vd:0.96(1) s:6(1) v:0.26(1)),308,0
2445332,1664627162000,0,-75.563638,6.303322,Salio de G-virtual:PLANTA ZENI MEDELLIN,308,0
2445333,1664627187000,7,-75.563621,6.303905,GPS con cobertura,308,0.06485386458859912
2445334,1664627198000,0,-75.563621,6.303905,Movimiento (253),308,0
2461065,1664627206000,0,-75.563621,6.303905,GPS sin cobertura (h:3.04(1) vd:2.36(1) s:6(1) v:14.52(1)),308,0
2461066,1664627276000,7,-75.563659,6.303731,GPS con cobertura,308,0.01979850287321652
2461067,1664627320000,5,-75.56355,6.303657,Ingreso a G-virtual:PLANTA ZENI MEDELLIN,253,0.014588912681341224
2461980,1664627334000,1,-75.563556,6.303661,Parada,60,0.000798484876652674
2486101,1664627410000,0,-75.563556,6.303661,GPS sin cobertura (h:2.77(1) vd:0.93(1) s:7(1) v:3.78(1)),60,0
2486103,1664627462000,0,-75.563556,6.303661,Reporte x tiempo,60,0
2486104,1664627468000,7,-75.563556,6.303661,GPS con cobertura,60,0
2491585,1664627534000,0,-75.563556,6.303661,GPS sin cobertura (h:2.75(1) vd:2.56(1) s:7(1) v:9.76(1)),60,0
2491586,1664627543000,8,-75.563556,6.303894,GPS con cobertura,60,0.02590841790814946
2491587,1664627554000,0,-75.563609,6.303704,Movimiento (220),252,0.021924057110091762
2491588,1664627559000,0,-75.563609,6.303704,GPS sin cobertura (h:2.74(1) vd:0.93(1) s:7(1) v:0.00(1)),252,0
2507717,1664627598000,7,-75.563609,6.303704,GPS con cobertura,252,0
2514291,1664627724000,0,-75.563609,6.303704,GPS sin cobertura (h:2.70(1) vd:0.94(1) s:7(1) v:6.59(1)),252,0
2514292,1664627762000,0,-75.563609,6.303704,Reporte x tiempo,252,0
2514293,1664627765000,1,-75.563609,6.303704,GPS con cobertura,252,0
2514296,1664627776000,2,-75.563609,6.303704,Parada,252,0
2548288,1664627936000,0,-75.563609,6.303704,GPS sin cobertura (h:4.41(1) vd:0.96(1) s:6(1) v:0.00(1)),252,0
2548291,1664627944000,1,-75.563609,6.303704,GPS con cobertura,252,0
2548292,1664627960000,0,-75.563609,6.303704,GPS sin cobertura (h:2.62(1) vd:0.95(1) s:7(1) v:0.00(1)),252,0
2562839,1664628062000,0,-75.563609,6.303704,Reporte x tiempo,252,0
2562843,1664628094000,2,-75.563645,6.303822,GPS con cobertura,252,0.013711004263573497
2562844,1664628108000,0,-75.563645,6.303822,GPS sin cobertura (h:2.61(1) vd:3.19(1) s:7(1) v:16.76(1)),252,0
2562846,1664628173000,4,-75.563525,6.304047,GPS con cobertura,252,0.028316827822395755
2581520,1664628197000,0,-75.563525,6.304047,GPS sin cobertura (h:2.53(1) vd:0.96(1) s:7(1) v:24.89(1)),252,0
2607113,1664628342000,0,-75.563465,6.303777,GPS con cobertura,256,0.03074627118811822
2607115,1664628358000,0,-75.563465,6.303777,GPS sin cobertura (h:2.46(1) vd:0.96(1) s:7(1) v:5.06(1)),256,0
2607117,1664628362000,0,-75.563465,6.303777,Reporte x tiempo,256,0
2607119,1664628500000,9,-75.563465,6.303777,GPS con cobertura,256,0
2628055,1664628554000,0,-75.563465,6.303777,GPS sin cobertura (h:2.31(1) vd:0.97(1) s:8(1) v:5.06(1)),256,0
2628057,1664628662000,0,-75.563465,6.303777,Reporte x tiempo,256,0
2680592,1664628962000,0,-75.563465,6.303777,Reporte x tiempo,256,0
2716041,1664629240000,0,-75.563576,6.303636,GPS con cobertura,256,0.01990776197443698
2716044,1664629262000,0,-75.563576,6.303636,Reporte x tiempo,256,0
2716081,1664629264000,0,-75.563576,6.303636,GPS sin cobertura (h:2.04(1) vd:0.97(1) s:8(1) v:4.91(1)),256,0
2716082,1664629354000,2,-75.563418,6.303739,GPS con cobertura,256,0.020883355272190332
2731905,1664629372000,0,-75.563418,6.303739,GPS sin cobertura (h:3.17(1) vd:4.46(1) s:7(1) v:22.04(1)),256,0
2731906,1664629431000,5,-75.563596,6.303475,GPS con cobertura,256,0.035337957289445776
2731907,1664629467000,0,-75.563596,6.303475,GPS sin cobertura (h:2.85(1) vd:0.98(1) s:7(1) v:6.46(1)),256,0
2731908,1664629486000,2,-75.563596,6.303475,GPS con cobertura,256,0
2748677,1664629512000,0,-75.563596,6.303475,GPS sin cobertura (h:3.09(1) vd:4.36(1) s:7(1) v:20.71(1)),256,0
2748678,1664629562000,0,-75.563596,6.303475,Salio de G-virtual:PLANTA ZENI MEDELLIN,256,0
2748679,1664629614000,0,-75.563596,6.303475,GPS con cobertura,256,0
2781513,1664629759000,0,-75.563596,6.303475,GPS sin cobertura (h:2.63(1) vd:0.97(1) s:7(1) v:0.00(1)),256,0
2781514,1664629793000,0,-75.563596,6.303475,GPS con cobertura,256,0
2781515,1664629862000,0,-75.563596,6.303475,Reporte x tiempo,256,0
2818029,1664630037000,0,-75.563596,6.303475,GPS sin cobertura (h:2.14(1) vd:0.97(1) s:7(1) v:1.80(1)),256,0
2818030,1664630052000,0,-75.563596,6.303475,GPS con cobertura,256,0
