id,date,speed,longitude,latitude,description,direction,distance
4060106,1664639478000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4099459,1664639778000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4138599,1664640078000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4164640,1664640378000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4217579,1664640678000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4257325,1664640978000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4297775,1664641278000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4337113,1664641578000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4376082,1664641878000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4416233,1664642178000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4455325,1664642478000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4493117,1664642778000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4530719,1664643078000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4570971,1664643378000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4609773,1664643678000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4638399,1664643978000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4674453,1664644278000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4728325,1664644578000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4765199,1664644878000,0,-72.501782,7.926882,Reporte x tiempo,270,0
4782337,1664645124000,12,-72.501104,7.925221,Movimiento (18696),267,0.19921787161410467
4785014,1664645144000,0,-72.501119,7.925035,Parada,267,0.020748127895778887
4792269,1664645178000,6,-72.501134,7.92483,Reporte x tiempo,267,0.0228547431723878
4792271,1664645200000,15,-72.501165,7.924148,Movimiento (56),269,0.0759117538614336
4795042,1664645219000,10,-72.50118,7.923847,Parada,267,0.03351041783641803
4796848,1664645232000,30,-72.501213,7.9232,Movimiento (13),267,0.07203485980384808
4831299,1664645478000,0,-72.498579,7.932831,Reporte x tiempo,43,1.1095121314538798
4831302,1664645489000,0,-72.498579,7.932831,Parada,43,0
4837528,1664645539000,29,-72.497821,7.933489,Movimiento (50),41,0.11100479775090243
4873793,1664645778000,41,-72.486787,7.927073,Reporte x tiempo,309,1.4091371844126461
4895343,1664645993000,0,-72.4697,7.914857,Parada,313,2.3208903193308124
4911232,1664646078000,0,-72.4697,7.914857,Reporte x tiempo,313,0
4911234,1664646105000,31,-72.469034,7.914187,Movimiento (112),315,0.10454961547862728
4961910,1664646378000,59,-72.459937,7.883995,Reporte x tiempo,273,3.503521334926529
5000343,1664646678000,41,-72.479575,7.862973,Reporte x tiempo,237,3.184795668390442
5003476,1664646792000,4,-72.484228,7.855239,Parada,236,1.0011271678382025
5008548,1664646832000,18,-72.484655,7.854338,Movimiento (40),252,0.11067804141186266
5030417,1664646978000,46,-72.492037,7.838193,Reporte x tiempo,260,1.970816360876509
5064940,1664647278000,11,-72.514262,7.821564,Reporte x tiempo,257,3.068067168559851
5064942,1664647279000,10,-72.514262,7.821564,Parada,257,0
5067409,1664647302000,18,-72.514331,7.820818,Movimiento (23),250,0.08329894162994535
5072088,1664647345000,6,-72.514736,7.819668,Parada,252,0.13543378951337243
5074340,1664647362000,34,-72.515051,7.818716,Movimiento (17),252,0.11140002856784857
5108344,1664647578000,42,-72.519818,7.804138,Reporte x tiempo,232,1.7039424390358724
5108346,1664647631000,0,-72.520841,7.800834,Parada,243,0.38428517917751737
5142234,1664647878000,0,-72.520924,7.800621,Reporte x tiempo,243,0.02538828560236421
5197812,1664648178000,0,-72.520924,7.800621,Reporte x tiempo,243,0
5236734,1664648478000,0,-72.520924,7.800621,Reporte x tiempo,243,0
5272517,1664648778000,0,-72.521008,7.800424,Reporte x tiempo,243,0.023779866405667222
5293718,1664649073000,0,-72.521063,7.800231,Ignición -> Apagada,243,0.02229958149266627
5382501,1664649673000,0,-72.521063,7.800231,Reporte x tiempo,243,0
5455338,1664650273000,0,-72.521063,7.800231,Reporte x tiempo,243,0
5468465,1664650497000,0,-72.521063,7.800231,Ignición -> Prendida,243,0
5476379,1664650554000,19,-72.521072,7.799555,Movimiento (2923),272,0.0751743092546439
5499587,1664650728000,40,-72.52387,7.770576,Corrección de calibración de acelerómetro (head),261,3.237028502997772
5499588,1664650756000,0,-72.524054,7.769784,Ignición -> Apagada,262,0.0903694752133057
5500700,1664650764000,0,-72.524054,7.769784,Parada,262,0
5587441,1664651356000,0,-72.524054,7.769784,Reporte x tiempo,262,0
5643260,1664651956000,0,-72.524054,7.769784,Reporte x tiempo,262,0
5664923,1664652151000,0,-72.524054,7.769784,Ignición -> Prendida,262,0
5668412,1664652184000,42,-72.524316,7.768609,Movimiento (1420),249,0.13380472157951287
5709809,1664652451000,55,-72.554848,7.737623,Reporte x tiempo,230,4.815356279001074
5722020,1664652658000,0,-72.571172,7.721651,Parada,216,2.527715992058026
5731955,1664652751000,16,-72.571708,7.721276,Reporte x tiempo,217,0.07229677942273006
5731956,1664652757000,22,-72.571939,7.721101,Movimiento (99),221,0.032039347360829744
5787714,1664653051000,17,-72.587369,7.697537,Reporte x tiempo,264,3.123494054069
5800188,1664653351000,37,-72.605379,7.688128,Reporte x tiempo,248,2.243485829586486
5904261,1664653651000,51,-72.611914,7.654083,Reporte x tiempo,239,3.8535215595646166
5904262,1664653951000,47,-72.629369,7.629769,Reporte x tiempo,271,3.318120088236556
5904729,1664654251000,49,-72.631074,7.596109,Reporte x tiempo,259,3.747535628374964
5930511,1664654551000,45,-72.632843,7.56062,Reporte x tiempo,274,3.9510110382342325
5934091,1664654624000,0,-72.63418,7.55419,Parada,240,0.7300143725239819
5939422,1664654678000,28,-72.634667,7.553255,Movimiento (54),234,0.11700832293251248
5966722,1664654851000,71,-72.63655,7.534423,Reporte x tiempo,280,2.1042851810983603
5966725,1664654935000,0,-72.635653,7.525188,Parada,266,1.0316349685438795
6003239,1664655151000,0,-72.635653,7.525188,Reporte x tiempo,266,0
6007212,1664655304000,31,-72.635711,7.524179,Movimiento (369),267,0.11237771619900139
6034685,1664655451000,54,-72.635398,7.508641,Reporte x tiempo,269,1.7280912863486106
6039062,1664655599000,0,-72.634371,7.4885,Parada,303,2.2424370936779425
6051515,1664655707000,36,-72.633802,7.487517,Movimiento (108),289,0.12602617244273545
6064688,1664655751000,45,-72.635548,7.483332,Reporte x tiempo,282,0.5035915439971853
6065900,1664655848000,0,-72.63452,7.471916,Parada,267,1.2744507555164062
6100110,1664656051000,0,-72.63452,7.471916,Reporte x tiempo,267,0
6130224,1664656351000,0,-72.63452,7.471916,Reporte x tiempo,267,0
6140734,1664656578000,0,-72.63452,7.471916,Ignición -> Apagada,267,0
6192882,1664657075000,0,-72.63452,7.471916,Ignición -> Prendida,267,0
6196359,1664657105000,6,-72.634515,7.471364,Movimiento (1257),274,0.06138207488150705
6199154,1664657132000,0,-72.634539,7.47113,Parada,317,0.026153808201611277
6207724,1664657217000,16,-72.634556,7.470169,Movimiento (85),252,0.10687476033489553
6210544,1664657246000,0,-72.634725,7.469728,Parada,252,0.0524575278649423
6235274,1664657375000,7,-72.634679,7.469072,Reporte x tiempo,252,0.07311996442944324
6244051,1664657584000,5,-72.634625,7.468659,Movimiento (338),252,0.04630781161907154
6245707,1664657599000,5,-72.634625,7.468659,Parada,252,0
6265660,1664657675000,0,-72.634602,7.468424,Reporte x tiempo,252,0.026253558385498175
6265662,1664657772000,9,-72.634548,7.4679,Movimiento (173),278,0.058569518516241606
6267759,1664657795000,5,-72.634496,7.467572,Parada,322,0.036919784260912886
6295366,1664657975000,0,-72.634433,7.467258,Reporte x tiempo,322,0.03559939271330906
6324293,1664658275000,0,-72.634433,7.467258,Reporte x tiempo,322,0
6352651,1664658575000,0,-72.634433,7.467258,Reporte x tiempo,322,0
6381344,1664658875000,0,-72.634433,7.467258,Reporte x tiempo,322,0
6383584,1664659016000,9,-72.63365,7.467235,Movimiento (1221),333,0.0863651264281077
6385672,1664659038000,3,-72.633554,7.466995,Parada,299,0.028709046914294968
6399038,1664659175000,5,-72.633749,7.466847,Reporte x tiempo,299,0.027074728096114175
6401144,1664659197000,7,-72.634076,7.466702,Movimiento (159),299,0.039493497575828124
6410222,1664659290000,4,-72.634407,7.46541,Parada,198,0.1482264308606171
6413920,1664659326000,12,-72.63418,7.464939,Movimiento (36),289,0.058045475402197795
6420400,1664659392000,4,-72.634433,7.463412,Parada,257,0.17207061217072311
6431795,1664659475000,0,-72.634433,7.463412,Reporte x tiempo,257,0
6431796,1664659514000,6,-72.634409,7.462872,Movimiento (122),257,0.060103535553759704
6436906,1664659571000,0,-72.634688,7.46229,Parada,257,0.07165406090616197
6464250,1664659775000,0,-72.634688,7.46229,Reporte x tiempo,257,0
6464251,1664659863000,18,-72.634452,7.462058,Movimiento (292),64,0.036640473946312466
6467200,1664659892000,0,-72.63417,7.462596,Parada,64,0.0674199555343619
6496019,1664660075000,0,-72.63417,7.462596,Reporte x tiempo,64,0
6523204,1664660375000,0,-72.63417,7.462596,Reporte x tiempo,64,0
6550232,1664660675000,0,-72.633912,7.463054,Reporte x tiempo,64,0.05833285155250119
6576208,1664660975000,0,-72.633912,7.463054,Reporte x tiempo,64,0
6584847,1664661200000,0,-72.633912,7.463054,Ignición -> Apagada,64,0
6617828,1664661583000,0,-72.633912,7.463054,Ignición -> Prendida,64,0
6647723,1664661883000,0,-72.633912,7.463054,Reporte x tiempo,64,0
6647726,1664661921000,17,-72.633467,7.463693,Movimiento (2029),17,0.08634663135461051
6653584,1664661991000,0,-72.633881,7.46206,Parada,258,0.1872303854596905
6681398,1664662183000,0,-72.634405,7.461366,Reporte x tiempo,258,0.0963991008345299
6707418,1664662483000,0,-72.634405,7.461366,Reporte x tiempo,258,0
6733851,1664662783000,0,-72.634601,7.46115,Reporte x tiempo,258,0.03230862486595524
6759682,1664663083000,0,-72.634601,7.46115,Reporte x tiempo,258,0
6787443,1664663383000,0,-72.634601,7.46115,Reporte x tiempo,258,0
6813694,1664663683000,0,-72.634601,7.46115,Reporte x tiempo,258,0
6816659,1664663835000,0,-72.634601,7.46115,Ignición -> Apagada,258,0
6848362,1664664204000,0,-72.634601,7.46115,Ignición -> Prendida,258,0
6851077,1664664238000,13,-72.634769,7.46082,Movimiento (2247),252,0.0411042551029215
6854290,1664664274000,0,-72.634842,7.460043,Parada,282,0.08677253105340407
6870251,1664664459000,0,-72.634842,7.460043,Ignición -> Apagada,282,0
6870818,1664664465000,0,-72.634842,7.460043,Ignición -> Prendida,282,0
6872946,1664664492000,14,-72.634729,7.459362,Movimiento (218),284,0.07674180288745439
6875341,1664664519000,0,-72.634655,7.458915,Parada,280,0.050369302797610316
6897703,1664664765000,3,-72.634665,7.458684,Reporte x tiempo,280,0.025709679747580802
6897705,1664664786000,10,-72.634859,7.458203,Movimiento (267),229,0.057603140387606215
6899676,1664664810000,0,-72.635037,7.458031,Parada,227,0.02740321645308262
6911740,1664664942000,0,-72.635037,7.458031,Ignición -> Apagada,227,0
6973462,1664665542000,0,-72.635037,7.458031,Reporte x tiempo,227,0
6992525,1664665895000,0,-72.635037,7.458031,Ignición -> Prendida,227,0
7002765,1664666022000,0,-72.635364,7.457681,Ignición -> Apagada,227,0.05305146448310126
7006763,1664666070000,0,-72.635364,7.457681,Ignición -> Prendida,227,0
7010384,1664666112000,16,-72.635482,7.456892,Movimiento (1302),298,0.08869218892515487
7015042,1664666167000,11,-72.63488,7.455658,Parada,295,0.15242456271177665
7016383,1664666185000,8,-72.6345,7.455332,Movimiento (18),298,0.0554019491752785
7019582,1664666224000,1,-72.634362,7.454914,Parada,240,0.048906481084384036
7031646,1664666370000,0,-72.634362,7.454914,Reporte x tiempo,240,0
7055714,1664666670000,0,-72.634434,7.454877,Reporte x tiempo,240,0.008941159691507649
7089247,1664666970000,0,-72.634434,7.454877,Reporte x tiempo,240,0
7114075,1664667270000,0,-72.634434,7.454877,Reporte x tiempo,240,0
7135695,1664667570000,0,-72.634434,7.454877,Reporte x tiempo,240,0
7135697,1664667645000,24,-72.635357,7.454887,Movimiento (1421),174,0.10177147064282169
7149547,1664667809000,0,-72.635402,7.447057,Parada,279,0.8706704123703443
7151912,1664667838000,15,-72.635311,7.446162,Movimiento (29),290,0.10002395640055989
7161741,1664667870000,13,-72.634972,7.444484,Reporte x tiempo,307,0.1902920258533474
7181679,1664668170000,21,-72.627069,7.430603,Reporte x tiempo,28,1.7724800105854241
7191747,1664668327000,0,-72.619655,7.42457,Parada,264,1.0574976375061613
7211419,1664668470000,0,-72.619655,7.42457,Reporte x tiempo,264,0
7217310,1664668671000,10,-72.619619,7.423947,Movimiento (344),282,0.06938807202203033
7232289,1664668770000,19,-72.618842,7.420391,Reporte x tiempo,296,0.404584393161321
7237156,1664668938000,0,-72.616723,7.410855,Parada,228,1.0857924659161282
7240622,1664668985000,14,-72.616888,7.410022,Movimiento (47),280,0.0943953318245993
7250055,1664669070000,30,-72.617069,7.40608,Reporte x tiempo,297,0.4387845411860834
7298529,1664669370000,24,-72.626562,7.390153,Reporte x tiempo,247,2.057233096232425
7298532,1664669670000,26,-72.632096,7.377634,Reporte x tiempo,100,1.5199361964210163
7299094,1664669756000,0,-72.630293,7.379971,Parada,226,0.3271996332236274
7302099,1664669799000,16,-72.630858,7.379589,Movimiento (43),247,0.07540642259371351
7390697,1664669970000,19,-72.630898,7.386654,Reporte x tiempo,86,0.7856045398025139
7390698,1664670219000,0,-72.633507,7.392419,GPS sin cobertura (h:6.11(0) vd:6.55(0) s:0(1) v:25.93(0)),180,0.7026385215564526
7390699,1664670270000,0,-72.633507,7.392419,Reporte x tiempo,180,0
7390700,1664670386000,34,-72.649472,7.389096,GPS con cobertura,184,1.798837011105464
7391151,1664670570000,39,-72.654511,7.383058,Reporte x tiempo,260,0.8715110299887421
7391235,1664670870000,45,-72.667173,7.370092,Reporte x tiempo,275,2.007062501685537
7408975,1664671170000,30,-72.685775,7.377917,Reporte x tiempo,192,2.228244619745495
7437948,1664671470000,33,-72.694277,7.362812,Reporte x tiempo,194,1.923561326267442
7454340,1664671770000,28,-72.708584,7.353283,Reporte x tiempo,213,1.9005382870503063
7480448,1664672070000,28,-72.718029,7.344166,Reporte x tiempo,149,1.4535019897787882
7499661,1664672370000,38,-72.725653,7.326695,Reporte x tiempo,258,2.1168362393782427
7516222,1664672670000,41,-72.733677,7.311021,Reporte x tiempo,270,1.954672674581356
7552759,1664672970000,17,-72.736201,7.29833,Reporte x tiempo,286,1.438370183083875
7560511,1664673270000,0,-72.74596,7.289352,Reporte x tiempo,250,1.468057250421729
7560512,1664673280000,24,-72.745822,7.289095,Parada,250,0.032377860282854116
7568347,1664673291000,39,-72.74531,7.288308,Movimiento (11),292,0.10414956310523402
7568669,1664673435000,32,-72.746931,7.281426,Parada,283,0.7858525159489173
7569336,1664673446000,38,-72.747707,7.280785,Movimiento (11),174,0.11138294349378094
7586453,1664673570000,29,-72.753888,7.279567,Reporte x tiempo,220,0.6950775285687467
7612906,1664673870000,34,-72.754075,7.265167,Reporte x tiempo,171,1.601339787746265
7620074,1664674170000,33,-72.764091,7.256285,Reporte x tiempo,147,1.4818898927205533
7649829,1664674470000,48,-72.784825,7.246824,Reporte x tiempo,207,2.5174288529952453
7667089,1664674770000,37,-72.799995,7.237823,Reporte x tiempo,115,1.9498452623505351
7686925,1664675070000,30,-72.822705,7.241294,Reporte x tiempo,133,2.534662983771358
7686926,1664675095000,26,-72.823336,7.241314,Parada,167,0.06963989544550536
7688075,1664675106000,37,-72.823068,7.240356,Movimiento (11),291,0.11055074278429754
7714389,1664675370000,37,-72.83235,7.230303,Reporte x tiempo,179,1.5158920234698166
7731206,1664675670000,31,-72.840476,7.214106,Reporte x tiempo,215,2.0117711577439805
7749925,1664675970000,43,-72.844553,7.20079,Reporte x tiempo,321,1.5474728443447314
7774241,1664676270000,41,-72.858658,7.191851,Reporte x tiempo,144,1.8464208562765214
7792318,1664676570000,9,-72.882286,7.183056,Reporte x tiempo,254,2.784084376718657
7811217,1664676870000,60,-72.903744,7.15023,Reporte x tiempo,231,4.350586823732626
7828226,1664677170000,49,-72.941519,7.122303,Reporte x tiempo,225,5.1975104334913125
7837495,1664677316000,0,-72.954005,7.116041,Parada,147,1.5436414696444525
7841010,1664677362000,0,-72.954005,7.116041,Ignición -> Apagada,147,0
7891121,1664677962000,0,-72.954005,7.116041,Reporte x tiempo,147,0
7933475,1664678562000,0,-72.954005,7.116041,Reporte x tiempo,147,0
7975373,1664679162000,0,-72.954005,7.116041,Reporte x tiempo,147,0
8018294,1664679762000,0,-72.954005,7.116041,Reporte x tiempo,147,0
8060536,1664680362000,0,-72.954005,7.116041,Reporte x tiempo,147,0
8103676,1664680962000,0,-72.954005,7.116041,Reporte x tiempo,147,0
8137046,1664681562000,0,-72.954005,7.116041,Reporte x tiempo,147,0
8185351,1664682162000,0,-72.954005,7.116041,Reporte x tiempo,147,0
8225862,1664682762000,0,-72.954005,7.116041,Reporte x tiempo,147,0
8264119,1664683199000,0,-72.954005,7.116041,"Reporte de estado (C:44992,5208)",147,0
