id,date,speed,longitude,latitude,description,direction,distance
133144,1664598807000,0,-75.572375,6.274814,Reporte x tiempo,154,0
137280,1664598867000,0,-75.572375,6.274814,Reporte x tiempo,154,0
141413,1664598927000,0,-75.572375,6.274814,Reporte x tiempo,154,0
145486,1664598987000,0,-75.572375,6.274814,Reporte x tiempo,154,0
149475,1664599047000,0,-75.572375,6.274814,Reporte x tiempo,154,0
153365,1664599107000,0,-75.572375,6.274814,Reporte x tiempo,154,0
156877,1664599167000,0,-75.572375,6.274814,Reporte x tiempo,154,0
161421,1664599227000,0,-75.572375,6.274814,Reporte x tiempo,154,0
165539,1664599287000,0,-75.572375,6.274814,Reporte x tiempo,154,0
169534,1664599347000,0,-75.572375,6.274814,Reporte x tiempo,154,0
173254,1664599407000,0,-75.572375,6.274814,Reporte x tiempo,154,0
177224,1664599467000,0,-75.572375,6.274814,Reporte x tiempo,154,0
182175,1664599527000,0,-75.572375,6.274814,Reporte x tiempo,154,0
189367,1664599587000,0,-75.572375,6.274814,Reporte x tiempo,154,0
190159,1664599647000,0,-75.572375,6.274814,Reporte x tiempo,154,0
194073,1664599707000,0,-75.572375,6.274814,Reporte x tiempo,154,0
197613,1664599767000,0,-75.572375,6.274814,Reporte x tiempo,154,0
201667,1664599827000,0,-75.572375,6.274814,Reporte x tiempo,154,0
205443,1664599887000,0,-75.572375,6.274814,Reporte x tiempo,154,0
209029,1664599947000,0,-75.572375,6.274814,Reporte x tiempo,154,0
212594,1664600007000,0,-75.572375,6.274814,Reporte x tiempo,154,0
216307,1664600067000,0,-75.572375,6.274814,Reporte x tiempo,154,0
220799,1664600127000,0,-75.572375,6.274814,Reporte x tiempo,154,0
224540,1664600187000,0,-75.572375,6.274814,Reporte x tiempo,154,0
228409,1664600247000,0,-75.572375,6.274814,Reporte x tiempo,154,0
231975,1664600307000,0,-75.572375,6.274814,Reporte x tiempo,154,0
236087,1664600367000,0,-75.572375,6.274814,Reporte x tiempo,154,0
240106,1664600427000,0,-75.572375,6.274814,Reporte x tiempo,154,0
243728,1664600487000,0,-75.572375,6.274814,Reporte x tiempo,154,0
247302,1664600547000,0,-75.572375,6.274814,Reporte x tiempo,154,0
253637,1664600607000,0,-75.572375,6.274814,Reporte x tiempo,154,0
254534,1664600667000,0,-75.572375,6.274814,Reporte x tiempo,154,0
258918,1664600727000,0,-75.572375,6.274814,Reporte x tiempo,154,0
262961,1664600787000,0,-75.572375,6.274814,Reporte x tiempo,154,0
266699,1664600847000,0,-75.572375,6.274814,Reporte x tiempo,154,0
270802,1664600907000,0,-75.572375,6.274814,Reporte x tiempo,154,0
274335,1664600967000,0,-75.572375,6.274814,Reporte x tiempo,154,0
278618,1664601027000,0,-75.572375,6.274814,Reporte x tiempo,154,0
282450,1664601087000,0,-75.572375,6.274814,Reporte x tiempo,154,0
286100,1664601147000,0,-75.572375,6.274814,Reporte x tiempo,154,0
290233,1664601207000,0,-75.572375,6.274814,Reporte x tiempo,154,0
293741,1664601267000,0,-75.572375,6.274814,Reporte x tiempo,154,0
298040,1664601327000,0,-75.572375,6.274814,Reporte x tiempo,154,0
301850,1664601387000,0,-75.572375,6.274814,Reporte x tiempo,154,0
305871,1664601447000,0,-75.572375,6.274814,Reporte x tiempo,154,0
309435,1664601507000,0,-75.572375,6.274814,Reporte x tiempo,154,0
313153,1664601567000,0,-75.572375,6.274814,Reporte x tiempo,154,0
317501,1664601627000,0,-75.572375,6.274814,Reporte x tiempo,154,0
321582,1664601687000,0,-75.572375,6.274814,Reporte x tiempo,154,0
325075,1664601747000,0,-75.572375,6.274814,Reporte x tiempo,154,0
328774,1664601807000,0,-75.572375,6.274814,Reporte x tiempo,154,0
332536,1664601867000,0,-75.572375,6.274814,Reporte x tiempo,154,0
336703,1664601927000,0,-75.572375,6.274814,Reporte x tiempo,154,0
340383,1664601987000,0,-75.572375,6.274814,Reporte x tiempo,154,0
343761,1664602047000,0,-75.572375,6.274814,Reporte x tiempo,154,0
347582,1664602107000,0,-75.572375,6.274814,Reporte x tiempo,154,0
350993,1664602167000,0,-75.572375,6.274814,Reporte x tiempo,154,0
354957,1664602227000,0,-75.572375,6.274814,Reporte x tiempo,154,0
358658,1664602287000,0,-75.572375,6.274814,Reporte x tiempo,154,0
362472,1664602347000,0,-75.572375,6.274814,Reporte x tiempo,154,0
366061,1664602407000,0,-75.572375,6.274814,Reporte x tiempo,154,0
370019,1664602467000,0,-75.572375,6.274814,Reporte x tiempo,154,0
374100,1664602527000,0,-75.572375,6.274814,Reporte x tiempo,154,0
377874,1664602587000,0,-75.572337,6.274809,Salio de G-virtual:Autopista_Norte,154,0.004236731155069581
381544,1664602647000,0,-75.572337,6.274809,Reporte x tiempo,154,0
385105,1664602707000,0,-75.572337,6.274809,Reporte x tiempo,154,0
388836,1664602767000,0,-75.572337,6.274809,Reporte x tiempo,154,0
393219,1664602827000,0,-75.572337,6.274809,Reporte x tiempo,154,0
396899,1664602887000,0,-75.572337,6.274809,Reporte x tiempo,154,0
400931,1664602947000,0,-75.572337,6.274809,Reporte x tiempo,154,0
404830,1664603007000,0,-75.572337,6.274809,Reporte x tiempo,154,0
408374,1664603067000,0,-75.572337,6.274809,Reporte x tiempo,154,0
412710,1664603127000,0,-75.572337,6.274809,Reporte x tiempo,154,0
416688,1664603187000,0,-75.572337,6.274809,Reporte x tiempo,154,0
420334,1664603247000,0,-75.572337,6.274809,Reporte x tiempo,154,0
424010,1664603307000,0,-75.572337,6.274809,Reporte x tiempo,154,0
427439,1664603367000,0,-75.572337,6.274809,Reporte x tiempo,154,0
431854,1664603427000,0,-75.572337,6.274809,Reporte x tiempo,154,0
435336,1664603487000,0,-75.572337,6.274809,Reporte x tiempo,154,0
438776,1664603547000,0,-75.572337,6.274809,Reporte x tiempo,154,0
442570,1664603607000,0,-75.572337,6.274809,Reporte x tiempo,154,0
446061,1664603667000,0,-75.572337,6.274809,Reporte x tiempo,154,0
450018,1664603727000,0,-75.572337,6.274809,Reporte x tiempo,154,0
453743,1664603787000,0,-75.572337,6.274809,Reporte x tiempo,154,0
457554,1664603847000,0,-75.572337,6.274809,Reporte x tiempo,154,0
462047,1664603907000,0,-75.572337,6.274809,Reporte x tiempo,154,0
465692,1664603967000,0,-75.572337,6.274809,Reporte x tiempo,154,0
470133,1664604027000,0,-75.572337,6.274809,Reporte x tiempo,154,0
473962,1664604087000,0,-75.572337,6.274809,Reporte x tiempo,154,0
477737,1664604147000,0,-75.572337,6.274809,Reporte x tiempo,154,0
481355,1664604207000,0,-75.572337,6.274809,Reporte x tiempo,154,0
485155,1664604267000,0,-75.572337,6.274809,Reporte x tiempo,154,0
489566,1664604327000,0,-75.572337,6.274809,Reporte x tiempo,154,0
493030,1664604387000,0,-75.572337,6.274809,Reporte x tiempo,154,0
496589,1664604447000,0,-75.572337,6.274809,Reporte x tiempo,154,0
500098,1664604507000,0,-75.572337,6.274809,Reporte x tiempo,154,0
503691,1664604567000,0,-75.572337,6.274809,Reporte x tiempo,154,0
507514,1664604627000,0,-75.572337,6.274809,Reporte x tiempo,154,0
511342,1664604687000,0,-75.572337,6.274809,Reporte x tiempo,154,0
514961,1664604747000,0,-75.572337,6.274809,Reporte x tiempo,154,0
518662,1664604807000,0,-75.572337,6.274809,Reporte x tiempo,154,0
522808,1664604867000,0,-75.572337,6.274809,Reporte x tiempo,154,0
526874,1664604927000,0,-75.572337,6.274809,Reporte x tiempo,154,0
530773,1664604987000,0,-75.572337,6.274809,Reporte x tiempo,154,0
534742,1664605047000,0,-75.572337,6.274809,Reporte x tiempo,154,0
538540,1664605107000,0,-75.572337,6.274809,Reporte x tiempo,154,0
542029,1664605167000,0,-75.572337,6.274809,Reporte x tiempo,154,0
545941,1664605227000,0,-75.572337,6.274809,Reporte x tiempo,154,0
549427,1664605287000,0,-75.572337,6.274809,Reporte x tiempo,154,0
553076,1664605347000,0,-75.572337,6.274809,Reporte x tiempo,154,0
556554,1664605407000,0,-75.572337,6.274809,Reporte x tiempo,154,0
560271,1664605467000,0,-75.572337,6.274809,Reporte x tiempo,154,0
564214,1664605527000,0,-75.572337,6.274809,Reporte x tiempo,154,0
567681,1664605587000,0,-75.572337,6.274809,Reporte x tiempo,154,0
571304,1664605647000,0,-75.572337,6.274809,Reporte x tiempo,154,0
574665,1664605707000,0,-75.572337,6.274809,Reporte x tiempo,154,0
578283,1664605767000,0,-75.572337,6.274809,Reporte x tiempo,154,0
582315,1664605827000,0,-75.572337,6.274809,Reporte x tiempo,154,0
585960,1664605887000,0,-75.572337,6.274809,Reporte x tiempo,154,0
589676,1664605947000,0,-75.572337,6.274809,Reporte x tiempo,154,0
593122,1664606007000,0,-75.572337,6.274809,Reporte x tiempo,154,0
596539,1664606067000,0,-75.572337,6.274809,Reporte x tiempo,154,0
600186,1664606127000,0,-75.572337,6.274809,Reporte x tiempo,154,0
603632,1664606187000,0,-75.572337,6.274809,Reporte x tiempo,154,0
607010,1664606247000,0,-75.572337,6.274809,Reporte x tiempo,154,0
610504,1664606307000,0,-75.572337,6.274809,Reporte x tiempo,154,0
614083,1664606367000,0,-75.572337,6.274809,Reporte x tiempo,154,0
618078,1664606427000,0,-75.572337,6.274809,Reporte x tiempo,154,0
621547,1664606487000,0,-75.572337,6.274809,Reporte x tiempo,154,0
624722,1664606547000,0,-75.572337,6.274809,Reporte x tiempo,154,0
628044,1664606607000,0,-75.572337,6.274809,Reporte x tiempo,154,0
631522,1664606667000,0,-75.572337,6.274809,Reporte x tiempo,154,0
635469,1664606727000,0,-75.572337,6.274809,Reporte x tiempo,154,0
638812,1664606787000,0,-75.572337,6.274809,Reporte x tiempo,154,0
642076,1664606847000,0,-75.572337,6.274809,Reporte x tiempo,154,0
645244,1664606907000,0,-75.572337,6.274809,Reporte x tiempo,154,0
648587,1664606967000,0,-75.572337,6.274809,Reporte x tiempo,154,0
652402,1664607027000,0,-75.572337,6.274809,Reporte x tiempo,154,0
655854,1664607087000,0,-75.572337,6.274809,Reporte x tiempo,154,0
659251,1664607147000,0,-75.572337,6.274809,Reporte x tiempo,154,0
662737,1664607207000,0,-75.572337,6.274809,Reporte x tiempo,154,0
666425,1664607267000,0,-75.572337,6.274809,Reporte x tiempo,154,0
670346,1664607327000,0,-75.572337,6.274809,Reporte x tiempo,154,0
673814,1664607387000,0,-75.572337,6.274809,Reporte x tiempo,154,0
677083,1664607447000,0,-75.572337,6.274809,Reporte x tiempo,154,0
680603,1664607507000,0,-75.572337,6.274809,Reporte x tiempo,154,0
684115,1664607567000,0,-75.572337,6.274809,Reporte x tiempo,154,0
688219,1664607627000,0,-75.572337,6.274809,Reporte x tiempo,154,0
691502,1664607687000,0,-75.572337,6.274809,Reporte x tiempo,154,0
695002,1664607747000,0,-75.572337,6.274809,Reporte x tiempo,154,0
698628,1664607807000,0,-75.572337,6.274809,Reporte x tiempo,154,0
702247,1664607867000,0,-75.572337,6.274809,Reporte x tiempo,154,0
706263,1664607927000,0,-75.572337,6.274809,Reporte x tiempo,154,0
709855,1664607987000,0,-75.572337,6.274809,Reporte x tiempo,154,0
713685,1664608047000,0,-75.572337,6.274809,Reporte x tiempo,154,0
717247,1664608107000,0,-75.572337,6.274809,Reporte x tiempo,154,0
721075,1664608167000,0,-75.572337,6.274809,Reporte x tiempo,154,0
725292,1664608227000,0,-75.572337,6.274809,Reporte x tiempo,154,0
728955,1664608287000,0,-75.572337,6.274809,Reporte x tiempo,154,0
732223,1664608347000,0,-75.572337,6.274809,Reporte x tiempo,154,0
736036,1664608407000,0,-75.572337,6.274809,Reporte x tiempo,154,0
739572,1664608467000,0,-75.572337,6.274809,Reporte x tiempo,154,0
743299,1664608527000,0,-75.572337,6.274809,Reporte x tiempo,154,0
746533,1664608587000,0,-75.572337,6.274809,Reporte x tiempo,154,0
749944,1664608647000,0,-75.572337,6.274809,Reporte x tiempo,154,0
753423,1664608707000,0,-75.572337,6.274809,Reporte x tiempo,154,0
756888,1664608767000,0,-75.572337,6.274809,Reporte x tiempo,154,0
760686,1664608827000,0,-75.572337,6.274809,Reporte x tiempo,154,0
763614,1664608887000,0,-75.572337,6.274809,Reporte x tiempo,154,0
767094,1664608947000,0,-75.572337,6.274809,Reporte x tiempo,154,0
770623,1664609007000,0,-75.572337,6.274809,Reporte x tiempo,154,0
773959,1664609067000,0,-75.572337,6.274809,Reporte x tiempo,154,0
777966,1664609127000,0,-75.572337,6.274809,Reporte x tiempo,154,0
781353,1664609187000,0,-75.572337,6.274809,Reporte x tiempo,154,0
784939,1664609247000,0,-75.572337,6.274809,Reporte x tiempo,154,0
788738,1664609307000,0,-75.572337,6.274809,Reporte x tiempo,154,0
792383,1664609367000,0,-75.572337,6.274809,Reporte x tiempo,154,0
796393,1664609427000,0,-75.572337,6.274809,Reporte x tiempo,154,0
800053,1664609487000,0,-75.572337,6.274809,Reporte x tiempo,154,0
803772,1664609547000,0,-75.572337,6.274809,Reporte x tiempo,154,0
807252,1664609607000,0,-75.572337,6.274809,Reporte x tiempo,154,0
810892,1664609667000,0,-75.572337,6.274809,Reporte x tiempo,154,0
815090,1664609727000,0,-75.572337,6.274809,Reporte x tiempo,154,0
819168,1664609787000,0,-75.572337,6.274809,Reporte x tiempo,154,0
822717,1664609847000,0,-75.572292,6.274813,Reporte x tiempo,154,0.004993642141892396
825952,1664609907000,0,-75.572292,6.274813,Reporte x tiempo,154,0
829759,1664609967000,0,-75.572292,6.274813,Reporte x tiempo,154,0
834839,1664610027000,0,-75.572292,6.274813,Reporte x tiempo,154,0
838589,1664610087000,0,-75.572292,6.274813,Reporte x tiempo,154,0
842582,1664610147000,0,-75.572292,6.274813,Reporte x tiempo,154,0
846266,1664610207000,0,-75.572292,6.274813,Reporte x tiempo,154,0
849980,1664610267000,0,-75.572292,6.274813,Reporte x tiempo,154,0
854516,1664610327000,0,-75.572292,6.274813,Reporte x tiempo,154,0
858679,1664610387000,0,-75.572292,6.274813,Reporte x tiempo,154,0
862263,1664610447000,0,-75.572292,6.274813,Reporte x tiempo,154,0
866272,1664610507000,0,-75.572292,6.274813,Reporte x tiempo,154,0
870262,1664610567000,0,-75.572292,6.274813,Reporte x tiempo,154,0
874421,1664610627000,0,-75.572292,6.274813,Reporte x tiempo,154,0
878079,1664610687000,0,-75.572292,6.274813,Reporte x tiempo,154,0
881619,1664610747000,0,-75.572292,6.274813,Reporte x tiempo,154,0
885191,1664610807000,0,-75.572292,6.274813,Reporte x tiempo,154,0
888989,1664610867000,0,-75.572292,6.274813,Reporte x tiempo,154,0
893012,1664610927000,0,-75.572292,6.274813,Reporte x tiempo,154,0
896583,1664610987000,0,-75.572292,6.274813,Reporte x tiempo,154,0
899973,1664611047000,0,-75.572292,6.274813,Reporte x tiempo,154,0
903577,1664611107000,0,-75.572292,6.274813,Reporte x tiempo,154,0
907200,1664611167000,0,-75.572292,6.274813,Reporte x tiempo,154,0
911451,1664611227000,0,-75.572292,6.274813,Reporte x tiempo,154,0
915176,1664611287000,0,-75.572292,6.274813,Reporte x tiempo,154,0
919173,1664611347000,0,-75.572292,6.274813,Reporte x tiempo,154,0
922783,1664611407000,0,-75.572292,6.274813,Reporte x tiempo,154,0
926268,1664611467000,0,-75.572292,6.274813,Reporte x tiempo,154,0
930329,1664611527000,0,-75.572292,6.274813,Reporte x tiempo,154,0
933777,1664611587000,0,-75.572292,6.274813,Reporte x tiempo,154,0
937183,1664611647000,0,-75.572292,6.274813,Reporte x tiempo,154,0
940977,1664611707000,0,-75.572292,6.274813,Reporte x tiempo,154,0
944879,1664611767000,0,-75.572292,6.274813,Reporte x tiempo,154,0
948753,1664611827000,0,-75.572292,6.274813,Reporte x tiempo,154,0
952495,1664611887000,0,-75.572292,6.274813,Reporte x tiempo,154,0
956391,1664611947000,0,-75.572292,6.274813,Reporte x tiempo,154,0
960210,1664612007000,0,-75.572292,6.274813,Reporte x tiempo,154,0
964066,1664612067000,0,-75.572292,6.274813,Reporte x tiempo,154,0
968207,1664612127000,0,-75.572292,6.274813,Reporte x tiempo,154,0
972119,1664612187000,0,-75.572292,6.274813,Reporte x tiempo,154,0
976134,1664612247000,0,-75.572292,6.274813,Reporte x tiempo,154,0
980099,1664612307000,0,-75.572292,6.274813,Reporte x tiempo,154,0
984197,1664612367000,0,-75.572292,6.274813,Reporte x tiempo,154,0
988516,1664612427000,0,-75.572292,6.274813,Reporte x tiempo,154,0
992297,1664612487000,0,-75.572292,6.274813,Reporte x tiempo,154,0
996456,1664612547000,0,-75.572292,6.274813,Reporte x tiempo,154,0
999937,1664612607000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1004431,1664612667000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1008739,1664612727000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1012751,1664612787000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1016634,1664612847000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1020493,1664612907000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1024538,1664612967000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1028897,1664613027000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1032985,1664613087000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1036789,1664613147000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1040408,1664613207000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1044287,1664613267000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1048661,1664613327000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1052324,1664613387000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1056477,1664613447000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1060577,1664613507000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1064487,1664613567000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1068591,1664613627000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1072488,1664613687000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1076459,1664613747000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1080072,1664613807000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1083636,1664613867000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1087915,1664613927000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1091625,1664613987000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1095665,1664614047000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1099143,1664614107000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1103149,1664614167000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1107535,1664614227000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1111295,1664614287000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1114911,1664614347000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1118551,1664614407000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1122420,1664614467000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1126695,1664614527000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1130620,1664614587000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1135004,1664614647000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1138481,1664614707000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1142139,1664614767000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1146259,1664614827000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1149932,1664614887000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1153614,1664614947000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1157484,1664615007000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1161291,1664615067000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1165617,1664615127000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1169857,1664615187000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1173647,1664615247000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1177702,1664615307000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1182028,1664615367000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1186160,1664615427000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1190015,1664615487000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1194491,1664615547000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1198155,1664615607000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1202446,1664615667000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1207117,1664615727000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1211426,1664615787000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1215484,1664615847000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1219709,1664615907000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1224111,1664615967000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1228774,1664616027000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1232983,1664616087000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1237231,1664616147000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1241715,1664616207000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1246319,1664616267000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1251479,1664616327000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1256536,1664616387000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1261676,1664616447000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1266300,1664616507000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1270946,1664616567000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1276693,1664616627000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1281673,1664616687000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1286535,1664616747000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1291568,1664616807000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1296516,1664616867000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1301811,1664616927000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1306809,1664616987000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1312409,1664617047000,0,-75.572292,6.274813,Reporte x tiempo,154,0
1317638,1664617107000,0,-75.572344,6.274809,Ingreso a G-virtual:Autopista_Norte,154,0.0057646803227453984
1322889,1664617167000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1328426,1664617227000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1333600,1664617287000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1338989,1664617347000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1344664,1664617407000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1349870,1664617467000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1355251,1664617527000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1360784,1664617587000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1366528,1664617647000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1372268,1664617707000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1378228,1664617767000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1384136,1664617827000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1389650,1664617887000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1395315,1664617947000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1401488,1664618007000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1407466,1664618067000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1414385,1664618127000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1421085,1664618187000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1427146,1664618247000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1433210,1664618307000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1439005,1664618367000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1445315,1664618427000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1451570,1664618487000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1458062,1664618547000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1464030,1664618607000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1470549,1664618667000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1477946,1664618727000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1484076,1664618787000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1490234,1664618847000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1496570,1664618907000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1502949,1664618967000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1509676,1664619027000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1515522,1664619087000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1521111,1664619147000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1526940,1664619207000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1533034,1664619267000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1539250,1664619327000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1544916,1664619387000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1550352,1664619447000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1556465,1664619507000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1562711,1664619567000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1569563,1664619627000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1575717,1664619687000,0,-75.572344,6.274809,Reporte x tiempo,154,0
1582256,1664619747000,0,-75.572344,6.274809,Reporte x tiempo,154,0
