id,date,speed,longitude,latitude,description,direction,distance
2784928,1664629905000,0,-75.612249,6.171962,Ignición -> Apagada,198,0
2784808,1664629905000,0,-75.612249,6.171962,Parada,198,0
2877385,1664630505000,0,-75.612249,6.171962,Reporte x tiempo,198,0
2916461,1664630940000,0,-75.612249,6.171962,Alarma x parada en ruta RUTA TERCEROS HAROLD ( >15 min),198,0
2952674,1664631105000,0,-75.612249,6.171962,Reporte x tiempo,198,0
3027523,1664631705000,0,-75.612249,6.171962,Reporte x tiempo,198,0
3087158,1664632289000,0,-75.612249,6.171962,Ignición -> Prendida,198,0
3100488,1664632380000,28,-75.613126,6.171609,Movimiento (2475) (Duración parada :2340 s),203,0.1045970274540347
3107100,1664632433000,8,-75.61282,6.170379,Parada,310,0.14089121219962136
3143985,1664632589000,0,-75.612656,6.170427,Reporte x tiempo,310,0.018899626459553627
3143986,1664632639000,0,-75.612656,6.170427,GPS sin cobertura (h:2.15(1) vd:1.00(1) s:3(1) v:0.28(1)),310,0
3143987,1664632703000,0,-75.612656,6.170427,GPS con cobertura,310,0
3165907,1664632753000,0,-75.612656,6.170427,GPS sin cobertura (h:2.02(1) vd:0.97(1) s:4(1) v:0.00(1)),310,0
3165908,1664632864000,0,-75.612656,6.170427,GPS con cobertura,310,0
3182747,1664632889000,0,-75.612656,6.170427,Reporte x tiempo,310,0
3206256,1664633056000,0,-75.612656,6.170427,GPS sin cobertura (h:2.15(0) vd:0.99(0) s:0(1) v:0.00(0)),310,0
3206257,1664633099000,0,-75.612656,6.170427,GPS con cobertura,310,0
3212850,1664633189000,4,-75.612656,6.170427,Reporte x tiempo,310,0
3212851,1664633222000,0,-75.611916,6.170772,Movimiento (789),25,0.09035558165714894
3220076,1664633235000,0,-75.611916,6.170772,GPS sin cobertura (h:1.98(0) vd:1.00(0) s:0(1) v:0.33(0)),25,0
3220077,1664633245000,23,-75.610177,6.171657,GPS con cobertura,20,0.21597016448472117
3220078,1664633274000,0,-75.609697,6.171821,Parada,19,0.056110263980171306
3232063,1664633364000,25,-75.608288,6.172485,Movimiento (90),26,0.17237823631201563
3238380,1664633406000,0,-75.605987,6.173011,Parada,6,0.2610136263139966
3244335,1664633451000,28,-75.605325,6.173784,Movimiento (45),64,0.11288913902702301
3247510,1664633476000,27,-75.604955,6.174773,Parada,68,0.11733237802159742
3248915,1664633487000,31,-75.604479,6.175599,Movimiento (11),55,0.10585326471280031
3253546,1664633489000,33,-75.604302,6.175797,Reporte x tiempo,54,0.029455204630915822
3253548,1664633524000,0,-75.603377,6.176833,Parada,59,0.1540367597482046
3255734,1664633543000,28,-75.602777,6.177705,Movimiento (19),55,0.11747867002623359
3259262,1664633570000,1,-75.602157,6.178522,Parada,62,0.11380174069465696
3262562,1664633595000,30,-75.60144,6.179423,Movimiento (25),50,0.1277500594494799
3272904,1664633675000,0,-75.598271,6.182924,Parada,57,0.5237167074076212
3279700,1664633727000,33,-75.59744,6.183731,Movimiento (52),47,0.12841923624612464
3295308,1664633789000,42,-75.59398,6.188052,Reporte x tiempo,52,0.6141306793610776
3295312,1664633818000,0,-75.59398,6.188052,GPS sin cobertura (h:1.76(0) vd:0.99(0) s:0(1) v:16.02(0)),52,0
3297058,1664633860000,7,-75.591539,6.192917,GPS con cobertura,48,0.6045305180968902
3298753,1664633874000,10,-75.591496,6.192974,Parada,48,0.007922576003704862
3301022,1664633893000,23,-75.591279,6.193878,Movimiento (19),76,0.10334292332999394
3313347,1664633938000,0,-75.590604,6.195487,GPS sin cobertura (h:4.65(1) vd:0.97(1) s:5(1) v:4.98(1)),89,0.1938494910400782
3313349,1664633985000,0,-75.590604,6.195487,Ignición -> Apagada,89,0
3317551,1664634016000,0,-75.590611,6.195522,Parada,298,0.003968006648088912
3364468,1664634380000,0,-75.590611,6.195522,Ignición -> Prendida,298,0
3371858,1664634440000,20,-75.590359,6.196283,Movimiento (424),71,0.08908686547016974
3375076,1664634467000,0,-75.590004,6.196898,Parada,50,0.07884509695645334
3381793,1664634520000,28,-75.589641,6.197947,Movimiento (53),69,0.12335293490565065
3396035,1664634629000,8,-75.584403,6.202603,Ingreso a :Puntadas y Diseos,330,0.7767340472821057
3398954,1664634653000,0,-75.584332,6.202711,Parada,44,0.014346365931176224
3417619,1664634680000,0,-75.584332,6.202711,Reporte x tiempo,44,0
3448534,1664634919000,0,-75.584332,6.202711,GPS sin cobertura (h:2.28(1) vd:0.97(1) s:5(1) v:2.24(1)),44,0
3448535,1664634933000,0,-75.584332,6.202711,GPS con cobertura,44,0
3448536,1664634980000,0,-75.584332,6.202711,Reporte x tiempo,44,0
3451219,1664635061000,14,-75.584382,6.201991,Movimiento (408),271,0.08025091375855099
3451322,1664635062000,13,-75.584395,6.201922,Salio de :Puntadas y Diseos,247,0.0078058740044472386
3456996,1664635107000,19,-75.586126,6.202125,Parada,161,0.19267864252399317
3458203,1664635118000,18,-75.586594,6.202312,Movimiento (11),158,0.05575696749419139
3466953,1664635183000,0,-75.586665,6.205081,Parada,60,0.30799876955788
3471675,1664635220000,0,-75.58653,6.205634,Movimiento (37),61,0.0632757815050896
3473034,1664635232000,17,-75.586458,6.205967,Parada,61,0.0378736550323399
3474830,1664635246000,3,-75.586226,6.206274,Movimiento (14),352,0.042697109901839926
3476456,1664635258000,0,-75.586226,6.206274,Parada,352,0
3487146,1664635280000,0,-75.586226,6.206274,Reporte x tiempo,352,0
3487147,1664635344000,45,-75.585648,6.207659,Movimiento (86),66,0.16673320757468427
3511342,1664635529000,0,-75.57845,6.225176,Parada,63,2.1040506693177927
3519570,1664635580000,12,-75.578374,6.225462,Reporte x tiempo,63,0.0328926697825539
3519571,1664635596000,22,-75.578108,6.226144,Movimiento (67),74,0.0813357145670761
3529288,1664635666000,0,-75.576977,6.229582,Parada,82,0.4022114502238207
3532497,1664635689000,27,-75.577162,6.230551,Movimiento (23),105,0.10967128831049575
3539578,1664635745000,5,-75.578645,6.230582,Ingreso a :Donato,177,0.16396427150052853
3541990,1664635762000,8,-75.578645,6.230582,Parada,177,0
3547183,1664635800000,2,-75.578751,6.230989,Salio de :Donato,177,0.04674852727339724
3549599,1664635815000,0,-75.578751,6.230989,Ingreso a :Donato,177,0
3551451,1664635823000,3,-75.578751,6.230989,Salio de :Donato,177,0
3555487,1664635860000,0,-75.578751,6.230989,Ingreso a :Donato,177,0
3556661,1664635869000,0,-75.578751,6.230989,Salio de :Donato,177,0
3572768,1664635880000,0,-75.578751,6.230989,Ingreso a G-virtual:Donato,177,0
3612206,1664636180000,0,-75.578751,6.230989,Reporte x tiempo,177,0
3614392,1664636316000,0,-75.578751,6.230989,Reporte x tiempo (G-In),177,0
3629262,1664636426000,4,-75.578751,6.230989,Salio de :Donato,177,0
3633912,1664636460000,6,-75.578534,6.231657,Movimiento (698),79,0.07805521260752452
3636801,1664636479000,14,-75.578287,6.231857,Parada,79,0.03521389362444116
3638776,1664636480000,16,-75.578196,6.231833,Reporte x tiempo,351,0.010406930784639095
3638778,1664636490000,12,-75.57789,6.231679,Movimiento (11),310,0.0379121985275661
3646199,1664636538000,11,-75.577405,6.229976,Ingreso a G-virtual:SYGO,290,0.19680757953242967
3646201,1664636543000,6,-75.577403,6.229849,Reporte x tiempo (G-In),278,0.014123486057664437
3649465,1664636570000,2,-75.577502,6.229735,Parada,175,0.01674640839542689
3658981,1664636640000,0,-75.578061,6.22978,Salio de :SYGO,175,0.06199317437176885
3662385,1664636670000,2,-75.578061,6.22978,Ingreso a :SYGO,175,0
3668809,1664636720000,4,-75.577531,6.229572,Ignición -> Apagada,175,0.06298545373063553
3764000,1664637320000,0,-75.577531,6.229572,Reporte x tiempo,175,0
3787554,1664637613000,0,-75.577531,6.229572,Alarma x parada en ruta RUTA TERCEROS HAROLD ( >15 min),175,0
3847947,1664637920000,0,-75.577531,6.229572,Reporte x tiempo,175,0
3929378,1664638520000,0,-75.577531,6.229572,Reporte x tiempo,175,0
3980650,1664639024000,0,-75.577531,6.229572,Ignición -> Prendida,175,0
4039293,1664639324000,0,-75.577531,6.229572,Reporte x tiempo,175,0
4058042,1664639583000,28,-75.577549,6.228492,Salio de :SYGO,247,0.12010700252079733
4057927,1664639583000,0,-75.577549,6.228492,Movimiento (3013) (Duración parada :2870 s),247,0
4068661,1664639624000,42,-75.579209,6.227185,Reporte x tiempo,157,0.23407575118700322
4068663,1664639662000,9,-75.579868,6.226463,Parada,247,0.10840540787267072
4079059,1664639735000,4,-75.579107,6.226185,Movimiento (73),349,0.08962014187380525
4080738,1664639748000,0,-75.579107,6.226185,Parada,349,0
4109460,1664639924000,0,-75.578607,6.22601,Reporte x tiempo,339,0.058595034848632196
4109463,1664639976000,40,-75.577927,6.22662,Movimiento (228),72,0.10124607540997199
4113928,1664640010000,4,-75.577351,6.228217,Parada,88,0.1886477246440261
4116620,1664640029000,33,-75.576978,6.229357,Movimiento (19),83,0.1332990743854926
4119646,1664640051000,0,-75.576994,6.229937,Parada,109,0.06451730350697571
4123318,1664640081000,25,-75.577191,6.230972,Movimiento (30),106,0.11712879501352229
4128540,1664640121000,32,-75.576319,6.231479,Parada,340,0.11166510884190839
4130066,1664640132000,27,-75.57548,6.231216,Movimiento (11),341,0.09724291370475148
4140609,1664640209000,0,-75.574993,6.234189,Parada,101,0.33493681212742227
4142979,1664640224000,35,-75.57502,6.234972,Reporte x tiempo,69,0.08711676521515463
4142981,1664640230000,17,-75.574871,6.235312,Movimiento (21),69,0.04123804715367661
4149381,1664640278000,0,-75.574341,6.237106,Parada,74,0.20790838906504547
4154128,1664640312000,10,-75.574189,6.237563,Movimiento (34),67,0.053521651200026915
4156038,1664640328000,0,-75.574189,6.237563,Parada,67,0
4172083,1664640453000,11,-75.5733,6.237652,Movimiento (125),359,0.09876413757583194
4176346,1664640485000,2,-75.572711,6.237735,Parada,59,0.06575696103267477
4179440,1664640508000,2,-75.572711,6.237735,Ignición -> Apagada,59,0
4259050,1664641108000,0,-75.572639,6.237821,Reporte x tiempo,59,0.012441315253058525
4294281,1664641375000,0,-75.572639,6.237821,Alarma x parada en ruta RUTA TERCEROS HAROLD ( >15 min),59,0
4354316,1664641708000,0,-75.572639,6.237821,Reporte x tiempo,59,0
4393307,1664642128000,0,-75.572639,6.237821,Ignición -> Prendida,59,0
4448624,1664642428000,0,-75.572639,6.237821,Reporte x tiempo,59,0
4470464,1664642596000,0,-75.572639,6.237821,GPS sin cobertura (h:2.31(1) vd:0.93(1) s:5(1) v:0.00(1)),59,0
4470465,1664642603000,0,-75.572639,6.237821,GPS con cobertura,59,0
4485369,1664642728000,0,-75.572483,6.238072,Reporte x tiempo,59,0.03280715377779426
4485370,1664642833000,0,-75.573186,6.238448,Movimiento (2348) (Duración parada :2358 s),178,0.08824069094739977
4488191,1664642858000,15,-75.573645,6.238622,Parada,176,0.05430015291004975
4489876,1664642871000,11,-75.574164,6.239105,Movimiento (13),118,0.07858491349097464
4492168,1664642890000,0,-75.574392,6.239099,Parada,160,0.025211110753261278
4498877,1664642947000,33,-75.575341,6.239595,Movimiento (57),140,0.11851414289998619
4522098,1664642962000,0,-75.575341,6.239595,GPS sin cobertura (h:2.46(1) vd:0.97(1) s:4(1) v:0.00(1)),140,0
4522101,1664643023000,28,-75.575908,6.239866,GPS con cobertura,140,0.06954193076958755
4522103,1664643028000,39,-75.576262,6.240147,Reporte x tiempo,132,0.050074333960199065
4522104,1664643067000,0,-75.577196,6.240861,GPS sin cobertura (h:1.55(0) vd:2.25(0) s:0(1) v:32.56(0)),132,0.13023789075866116
4534199,1664643105000,30,-75.579482,6.246957,GPS con cobertura,107,0.7234099234720767
4535691,1664643237000,0,-75.577515,6.252288,Parada,74,0.6313952948370122
4538327,1664643258000,0,-75.576929,6.253124,Movimiento (21),36,0.11329985838813277
4541165,1664643267000,0,-75.576929,6.253124,GPS sin cobertura (h:2.13(1) vd:0.90(1) s:5(1) v:5.94(1)),36,0
4541167,1664643276000,0,-75.576382,6.253305,GPS con cobertura,36,0.06372353572525066
4541168,1664643279000,0,-75.576382,6.253305,Ignición -> Apagada,36,0
4542299,1664643287000,0,-75.576382,6.253305,Parada,36,0
4638443,1664643879000,0,-75.576382,6.253305,Reporte x tiempo,36,0
4666368,1664644223000,0,-75.576382,6.253305,Alarma x parada en ruta RUTA TERCEROS HAROLD ( >15 min),36,0
4679037,1664644313000,0,-75.576382,6.253305,Ignición -> Prendida,36,0
4691423,1664644414000,12,-75.575604,6.252873,Movimiento (1127) (Duración parada :1091 s),252,0.09850183051171219
4701637,1664644496000,4,-75.577496,6.252292,Parada,158,0.218880763757405
4715644,1664644601000,21,-75.576806,6.253993,Movimiento (105),62,0.20394048699777645
4729470,1664644613000,22,-75.576437,6.254647,Reporte x tiempo,59,0.08337847585936409
4729471,1664644708000,8,-75.574338,6.258279,Parada,58,0.46575810306874305
4732577,1664644734000,27,-75.573991,6.258927,Movimiento (26),56,0.08162661936462016
4753351,1664644780000,0,-75.573531,6.259685,GPS sin cobertura (h:2.37(0) vd:0.99(0) s:0(1) v:8.76(0)),68,0.0984341224939777
4753352,1664644815000,3,-75.57321,6.260686,GPS con cobertura,68,0.116824376185743
4753353,1664644847000,10,-75.572979,6.261148,Parada,50,0.05736735428831709
4758836,1664644861000,3,-75.572737,6.26175,Movimiento (14),55,0.07208582492042039
4758838,1664644874000,4,-75.572737,6.26175,Parada,55,0
4758964,1664644913000,7,-75.572601,6.262154,Reporte x tiempo,55,0.04737112029456885
4758966,1664644926000,4,-75.572565,6.262292,Movimiento (52),72,0.015852426990058434
4758967,1664644939000,0,-75.572565,6.262292,Parada,72,0
4868473,1664645213000,3,-75.57166,6.264822,Reporte x tiempo,72,0.2985780679883712
4868664,1664645289000,0,-75.571695,6.264942,GPS sin cobertura (h:1.52(0) vd:1.00(0) s:0(1) v:6.39(0)),72,0.013892876028071805
4868665,1664645340000,4,-75.571602,6.265318,GPS con cobertura,72,0.043054410985789146
4868666,1664645496000,9,-75.571222,6.266907,Movimiento (557),72,0.1816123549213227
4868668,1664645513000,9,-75.571146,6.267344,Reporte x tiempo,78,0.04931293396273865
4868670,1664645543000,0,-75.571065,6.267747,Parada,77,0.04569716517573073
4868671,1664645562000,4,-75.570982,6.26824,Movimiento (19),76,0.05558143589669248
4868672,1664645579000,0,-75.570982,6.26824,Parada,76,0
4868673,1664645687000,6,-75.570671,6.269414,Movimiento (108),85,0.13499282883092198
4868675,1664645741000,0,-75.570446,6.27039,Parada,65,0.11133922966616802
4868676,1664645762000,6,-75.570371,6.270896,Movimiento (21),74,0.0568720356321007
4885349,1664645813000,11,-75.570015,6.272415,Reporte x tiempo,85,0.17342789140467021
4885350,1664645911000,0,-75.571749,6.276457,Parada,170,0.4886078401707529
4889568,1664645936000,46,-75.572047,6.278079,Movimiento (25),91,0.18334105745624144
4903366,1664646048000,0,-75.569926,6.286831,Parada,67,1.001015454216876
4908412,1664646086000,9,-75.569768,6.287489,Movimiento (38),70,0.07522142520037482
4912678,1664646113000,6,-75.569637,6.287905,Reporte x tiempo,74,0.04847016785546778
4912681,1664646119000,8,-75.569637,6.287905,Parada,74,0
4915261,1664646142000,10,-75.569475,6.288537,Movimiento (23),68,0.07252033510339774
4944683,1664646353000,0,-75.56788,6.293471,Parada,98,0.5762626398902754
4950568,1664646397000,0,-75.567674,6.294118,Movimiento (44),98,0.0754599121601707
4951992,1664646408000,0,-75.567674,6.294118,Parada,98,0
4955796,1664646413000,7,-75.567674,6.294118,Reporte x tiempo,98,0
4955797,1664646434000,12,-75.567515,6.29467,Movimiento (26),71,0.06384575219649957
4980137,1664646606000,12,-75.56262,6.30295,Parada,38,1.0678824291952824
4983649,1664646628000,11,-75.562233,6.303133,Movimiento (22),29,0.04736601133548596
4987358,1664646672000,6,-75.56129,6.303537,Parada,3,0.11349215241897663
4990160,1664646695000,15,-75.560712,6.304058,Movimiento (23),50,0.08623861992879012
5007260,1664646713000,24,-75.560335,6.305064,Reporte x tiempo,91,0.11937028203827892
5007799,1664646827000,26,-75.558161,6.311959,Parada,64,0.8034572975235752
5009239,1664646838000,27,-75.557756,6.31263,Movimiento (11),62,0.0870083915190524
5019915,1664646922000,12,-75.557221,6.32008,Parada,95,0.8305096930454522
5021776,1664646939000,38,-75.557382,6.321511,Movimiento (17),96,0.16011172954996486
5031221,1664647005000,0,-75.557877,6.326732,Parada,92,0.5831205817544522
5047135,1664647013000,0,-75.557877,6.326732,Reporte x tiempo,92,0
5066637,1664647175000,11,-75.557942,6.328741,Movimiento (170),99,0.22350608094757454
5067109,1664647198000,0,-75.557977,6.329105,Parada,96,0.040659366312760216
5067110,1664647238000,17,-75.55791,6.329945,Movimiento (40),37,0.09369678294670689
5069692,1664647313000,0,-75.555561,6.331879,Reporte x tiempo,156,0.3371070528869397
5069695,1664647322000,17,-75.555761,6.332257,Parada,156,0.047489143967616075
5070883,1664647333000,0,-75.555885,6.332551,Movimiento (11),98,0.03544746131434219
5072031,1664647344000,0,-75.555885,6.332551,Parada,98,0
5086628,1664647442000,2,-75.556053,6.332846,Movimiento (98),98,0.037692556787231664
5086785,1664647458000,2,-75.556127,6.332925,Parada,127,0.012002034815671265
5157892,1664647613000,5,-75.556758,6.334156,Reporte x tiempo,127,0.15362119461722512
5158120,1664647716000,3,-75.556969,6.335368,Movimiento (258),110,0.1367707987963346
5158124,1664647761000,0,-75.557256,6.336905,Parada,144,0.1738249077425225
5158125,1664647804000,27,-75.55803,6.337343,Movimiento (43),95,0.09843239917388585
5158128,1664647892000,0,-75.560329,6.33969,Parada,214,0.36422725780811765
5158129,1664647913000,0,-75.560329,6.33969,Reporte x tiempo,214,0
5162791,1664648028000,7,-75.561179,6.339611,Movimiento (136),184,0.09434753709235176
5165235,1664648049000,0,-75.561248,6.339712,Parada,53,0.013574868965315323
5173061,1664648106000,0,-75.560786,6.33963,Ignición -> Apagada,16,0.051865663441467924
5262409,1664648706000,0,-75.560617,6.339567,Reporte x tiempo,16,0.019947564073866282
5333898,1664648984000,0,-75.560617,6.339567,Alarma x parada en ruta RUTA TERCEROS HAROLD ( >15 min),16,0
5333900,1664649306000,0,-75.560617,6.339567,Reporte x tiempo,16,0
5412208,1664649906000,0,-75.560617,6.339567,Reporte x tiempo,16,0
5454946,1664650389000,0,-75.560617,6.339567,Ignición -> Prendida,16,0
5475042,1664650542000,17,-75.560345,6.338356,Movimiento (2493) (Duración parada :2458 s),186,0.13797149234295464
5477205,1664650560000,0,-75.560391,6.338292,Parada,194,0.008745755083501368
5482628,1664650608000,31,-75.561326,6.33791,Movimiento (48),328,0.11172156193595922
5485945,1664650636000,7,-75.560747,6.337276,Parada,287,0.09520727748251157
5508014,1664650689000,0,-75.56057,6.337122,Reporte x tiempo,287,0.025997577917803626
5514725,1664650880000,1,-75.560305,6.335427,Movimiento (244),276,0.1907372135822366
5516262,1664650893000,4,-75.560305,6.335427,Parada,276,0
5527706,1664650987000,4,-75.560059,6.334377,Movimiento (94),276,0.11987819920692694
5528974,1664650989000,0,-75.560059,6.334377,Reporte x tiempo,276,0
5528975,1664650999000,2,-75.560059,6.334377,Parada,276,0
5536446,1664651065000,17,-75.559821,6.33318,Movimiento (66),278,0.13567437984390585
5554584,1664651164000,0,-75.558048,6.3286,Parada,293,0.5456681316791072
5554697,1664651184000,21,-75.557978,6.327634,Movimiento (20),259,0.10769252872832365
5568197,1664651289000,40,-75.557315,6.319957,Reporte x tiempo,276,0.8567824530712644
5568199,1664651330000,0,-75.557221,6.318251,Parada,275,0.18998280306583679
5571096,1664651353000,31,-75.557138,6.316843,Movimiento (23),268,0.15683095746686526
5579532,1664651416000,0,-75.557366,6.313907,Parada,253,0.3274393423672309
5583063,1664651440000,24,-75.557097,6.313378,Movimiento (24),29,0.06590838511536438
5596631,1664651560000,0,-75.558337,6.309425,Parada,251,0.4604225570062273
5607209,1664651589000,2,-75.558414,6.30915,Reporte x tiempo,251,0.03174072677470229
5607211,1664651652000,15,-75.558551,6.308636,Movimiento (92),270,0.059125841668619665
5613220,1664651700000,0,-75.558376,6.307272,Parada,301,0.15289813082594783
5627295,1664651727000,0,-75.558376,6.307272,GPS sin cobertura (h:3.05(1) vd:0.99(1) s:4(1) v:0.00(0)),301,0
