id,date,speed,longitude,latitude,description,direction,distance
1482789,1664618777000,39,-73.435677,7.116101,Reporte x tiempo (G-Out),155,0.05946018523753714
1498155,1664618830000,71,-73.442866,7.11955,Reporte x tiempo,155,0.8810667692228452
1505282,1664618960000,76,-73.463501,7.128532,Detalle incidente,165,2.4862213699867266
1505283,1664618961000,76,-73.463688,7.12858,Detalle incidente,167,0.021311888803321428
1505284,1664618962000,77,-73.463877,7.128621,Detalle incidente,169,0.021345920664220502
1505285,1664618963000,77,-73.464068,7.128653,Detalle incidente,171,0.021372343585061022
1505286,1664618964000,77,-73.46426,7.12868,Detalle incidente,173,0.021396077769828308
1505287,1664618965000,77,-73.464454,7.1287,Detalle incidente,175,0.02152028083822148
1505288,1664618966000,78,-73.464649,7.128714,Detalle incidente,177,0.021571642937162783
1505289,1664618967000,78,-73.464845,7.128724,Detalle incidente,179,0.021654301506973853
1505290,1664618968000,78,-73.465042,7.128728,Detalle incidente,180,0.02174061861532375
1505291,1664618969000,78,-73.465239,7.12873,Detalle incidente,181,0.021737205888723885
1505292,1664618970000,79,-73.465438,7.12873,Detalle incidente,181,0.021956738938216258
1505293,1664618971000,79,-73.465638,7.12873,Detalle incidente,180,0.022067074307913468
1505296,1664618972000,79,-73.465838,7.128731,Detalle incidente,180,0.022067354436564386
1505297,1664618973000,80,-73.466041,7.128735,Detalle incidente,179,0.022402496045409222
1505298,1664618974000,81,-73.466244,7.12874,Detalle incidente,179,0.022404979312966294
1505299,1664618975000,80,-73.466446,7.128748,Detalle incidente,178,0.02230548957303352
1505301,1664618976000,81,-73.466649,7.128764,Detalle incidente,176,0.02246862731683262
1505303,1664618977000,81,-73.466851,7.128785,Detalle incidente,174,0.02240973325287873
1505305,1664618978000,81,-73.467054,7.128812,Detalle incidente,172,0.022598394630184843
1505307,1664618979000,81,-73.467255,7.128843,Detalle incidente,171,0.02244369386446222
1505310,1664618980000,81,-73.467456,7.128876,Detalle incidente,171,0.022478922517323432
1505311,1664618981000,81,-73.467658,7.128911,Detalle incidente,170,0.02262497528797083
1505312,1664618982000,81,-73.467859,7.128947,Detalle incidente,170,0.022535776463916093
1505313,1664618983000,81,-73.468061,7.128986,Detalle incidente,169,0.02270570819718886
1505314,1664618984000,81,-73.468264,7.129025,Detalle incidente,170,0.022814020280778443
1505315,1664618985000,81,-73.468465,7.129064,Detalle incidente,169,0.022597410092509894
1505316,1664618986000,81,-73.468666,7.129104,Detalle incidente,169,0.022619010561195384
1505317,1664618987000,81,-73.468868,7.129143,Detalle incidente,169,0.022705700699424982
1505318,1664618988000,81,-73.469069,7.129182,Detalle incidente,169,0.022597404487677122
1505320,1664618989000,81,-73.46927,7.129222,Detalle incidente,169,0.022619004958591038
1505280,1664618989000,81,-73.46927,7.129222,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),169,0
1505279,1664618989000,81,-73.46927,7.129222,Exceso de velocidad,169,0
1505452,1664618990000,81,-73.469471,7.129261,Detalle incidente,169,0.022597400734175654
1505453,1664618991000,81,-73.469671,7.129301,Detalle incidente,169,0.022510830636012166
1505565,1664618992000,81,-73.469872,7.12934,Detalle incidente,169,0.022597396979131924
1505670,1664618993000,81,-73.470073,7.12938,Detalle incidente,169,0.022618997460250277
1505782,1664618994000,81,-73.470276,7.129421,Detalle incidente,169,0.022857317123668494
1505850,1664618995000,81,-73.470478,7.129461,Detalle incidente,169,0.022727184961986065
1505937,1664618996000,81,-73.47068,7.129501,Detalle incidente,169,0.02272718305342409
1506022,1664618997000,81,-73.470882,7.12954,Detalle incidente,169,0.022705681739378786
1506090,1664618998000,81,-73.471083,7.12958,Detalle incidente,169,0.02261898796493993
1506196,1664618999000,81,-73.471285,7.129619,Detalle incidente,170,0.022705677966347638
1506318,1664619000000,81,-73.471487,7.129658,Detalle incidente,169,0.02270567610369668
1506487,1664619001000,81,-73.471688,7.129697,Detalle incidente,169,0.022597380018028187
1506695,1664619002000,81,-73.47189,7.129737,Detalle incidente,169,0.022727171792691736
1506878,1664619003000,81,-73.472091,7.129777,Detalle incidente,169,0.022618978614871138
1507074,1664619004000,81,-73.472293,7.129816,Detalle incidente,169,0.022705668555929547
1507167,1664619005000,81,-73.472495,7.129855,Detalle incidente,169,0.022705666694766515
1507341,1664619006000,81,-73.472696,7.129895,Detalle incidente,169,0.022618973013297867
1507343,1664619007000,81,-73.472897,7.129934,Detalle incidente,169,0.02259736875664781
1507406,1664619008000,81,-73.473099,7.129974,Detalle incidente,169,0.022727160483852128
1507508,1664619009000,81,-73.4733,7.130014,Detalle incidente,169,0.022618967362603354
1507604,1664619010000,81,-73.4735,7.130054,Detalle incidente,169,0.022510795075772735
1507725,1664619011000,81,-73.473701,7.130095,Detalle incidente,169,0.02264109142663609
1507837,1664619012000,81,-73.473903,7.130135,Detalle incidente,169,0.022727152801295124
1507935,1664619013000,81,-73.474103,7.130175,Detalle incidente,169,0.02251078935969229
1508075,1664619014000,81,-73.474304,7.130214,Detalle incidente,169,0.02259735545156484
1508133,1664619015000,81,-73.474505,7.130255,Detalle incidente,169,0.022641083836805256
1508270,1664619016000,81,-73.474705,7.130296,Detalle incidente,169,0.022533017789357415
1508353,1664619017000,81,-73.474905,7.130338,Detalle incidente,169,0.022555776207535662
1508446,1664619018000,81,-73.475106,7.130379,Detalle incidente,169,0.0226410779557249
1508560,1664619019000,81,-73.475307,7.130419,Detalle incidente,169,0.02261894813731516
1521264,1664619130000,86,-73.49808,7.131476,Reporte x tiempo,199,2.515402637530678
1521268,1664619138000,75,-73.499844,7.131023,Velocidad segura,185,0.20104305318397406
1566363,1664619430000,60,-73.540645,7.137499,Reporte x tiempo,197,4.558968821909598
1566364,1664619555000,32,-73.559541,7.131621,Ingreso a :Pto Control La Fortuna,200,2.1849218457519295
1568069,1664619614000,49,-73.563246,7.130582,Salio de :Pto Control La Fortuna,197,0.42480248817513094
1580906,1664619730000,3,-73.576444,7.126728,Reporte x tiempo,170,1.517955308027717
1580907,1664619737000,0,-73.576444,7.126728,Parada,170,0
1605846,1664619964000,32,-73.5776,7.126365,Movimiento (227),198,0.13378266382730378
1623306,1664620030000,49,-73.583254,7.124713,Reporte x tiempo,197,0.6503233853980607
1652333,1664620330000,56,-73.621877,7.117609,Reporte x tiempo,194,4.334146398328594
1653270,1664620432000,19,-73.624002,7.119746,Parada,147,0.3338264628783966
1654407,1664620443000,25,-73.624133,7.1204,Movimiento (11),85,0.07414403575129482
1681978,1664620630000,20,-73.622539,7.125574,Reporte x tiempo,0,0.6016050871903754
1704982,1664620921000,0,-73.608881,7.128539,Parada,40,1.5426094765018816
1710114,1664620930000,0,-73.608881,7.128539,Reporte x tiempo,40,0
1710116,1664620970000,14,-73.608535,7.129258,Movimiento (49),87,0.08859613870932602
1730127,1664621157000,10,-73.602506,7.131737,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,77,0.7200608851146223
1744043,1664621168000,17,-73.602417,7.132154,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,71,0.04739668618506904
1744069,1664621230000,21,-73.600123,7.133656,Reporte x tiempo,38,0.3032443038931834
1744071,1664621282000,23,-73.597602,7.134794,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,359,0.30558294677770137
1769232,1664621512000,0,-73.592103,7.136787,Parada,73,0.6459308777210452
1776402,1664621530000,0,-73.592103,7.136787,Reporte x tiempo,73,0
1776403,1664621575000,19,-73.591893,7.13769,Movimiento (63),73,0.10304765804987276
1780334,1664621611000,3,-73.592006,7.138362,Parada,105,0.07575597324675998
1786772,1664621665000,10,-73.592833,7.139264,Movimiento (54),139,0.13559264731328827
1808136,1664621830000,11,-73.596059,7.143116,Reporte x tiempo,138,0.5569095213002162
1821464,1664621964000,11,-73.598059,7.145744,Parada,111,0.36617607815845443
1823405,1664621981000,5,-73.598216,7.146024,Movimiento (17),111,0.03562883464562822
1829463,1664622030000,2,-73.598684,7.146665,Parada,125,0.08801380845708572
1832531,1664622059000,6,-73.599291,7.146735,Movimiento (29),177,0.06742174691332199
1836878,1664622099000,0,-73.599767,7.146788,Parada,170,0.05284719677891869
1853858,1664622130000,0,-73.599767,7.146788,Reporte x tiempo,170,0
1887690,1664622430000,0,-73.599976,7.146725,Reporte x tiempo,170,0.024099790995863315
1911839,1664622730000,12,-73.600271,7.146627,Reporte x tiempo,153,0.03432341605421608
1911841,1664622738000,8,-73.600444,7.146712,Movimiento (639),160,0.02129920331424074
1917328,1664622788000,9,-73.601124,7.145865,Parada,239,0.1204119809845692
1919885,1664622810000,11,-73.601477,7.145758,Movimiento (22),156,0.04072373427333235
1925003,1664622848000,0,-73.602097,7.146068,Parada,153,0.07659963339224568
1961173,1664623030000,2,-73.602097,7.146068,Reporte x tiempo,153,0
1996679,1664623330000,0,-73.602097,7.146068,Reporte x tiempo,153,0
2032700,1664623630000,0,-73.602097,7.146068,Reporte x tiempo,153,0
2066562,1664623930000,0,-73.602097,7.146068,Reporte x tiempo,153,0
2104645,1664624230000,0,-73.602097,7.146068,Reporte x tiempo,153,0
2127358,1664624521000,13,-73.600868,7.146278,Movimiento (1673),66,0.13759292563652445
2132829,1664624530000,13,-73.600766,7.146567,Reporte x tiempo,74,0.03404889248062816
2132830,1664624567000,0,-73.600307,7.146731,Parada,2,0.05382525289227839
2180676,1664624830000,0,-73.600307,7.146731,Reporte x tiempo,2,0
2195409,1664625076000,15,-73.599586,7.146781,Movimiento (509),352,0.07974272058410736
2219762,1664625130000,8,-73.5984,7.146239,Reporte x tiempo,306,0.1440646028337874
2245601,1664625430000,13,-73.592462,7.138879,Reporte x tiempo,316,1.048328903810494
2277242,1664625673000,26,-73.598245,7.134786,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,185,0.7837430653080351
2277243,1664625730000,24,-73.600747,7.133334,Reporte x tiempo,210,0.31980397179773656
2279192,1664625793000,10,-73.60255,7.13142,Reporte x tiempo (G-Out),262,0.29132412308169087
2310107,1664626030000,18,-73.610173,7.128212,Reporte x tiempo,196,0.9136014474477347
2314490,1664626096000,3,-73.61209,7.127916,Parada,178,0.21405875720591488
2317022,1664626117000,11,-73.61251,7.12804,Movimiento (21),159,0.04834868815086783
2334343,1664626234000,0,-73.616318,7.128198,Parada,178,0.42052481244382445
2334345,1664626257000,45,-73.617569,7.128148,Movimiento (23),189,0.1381416436991548
2348298,1664626330000,32,-73.624307,7.125407,Reporte x tiempo,190,0.8034932626371865
2363416,1664626508000,28,-73.623352,7.11725,Parada,285,0.9131172558333179
2365002,1664626519000,55,-73.624522,7.11699,Movimiento (11),193,0.1322932925077057
2381223,1664626538000,73,-73.627904,7.116237,Abandono de ruta (V2 - R000 VACIO GRANJA SANTA CLARA),193,0.38244229910960204
2381222,1664626630000,37,-73.64078,7.113329,Reporte x tiempo,9,1.457054495214207
2385396,1664626661000,77,-73.63612,7.114317,Detalle incidente,13,0.5257850821183128
2385398,1664626662000,77,-73.635928,7.114357,Detalle incidente,12,0.021646928323968227
2385399,1664626663000,78,-73.635736,7.114398,Detalle incidente,13,0.021670046977047473
2385400,1664626664000,78,-73.635543,7.11444,Detalle incidente,13,0.021801475510661448
2385401,1664626665000,78,-73.63535,7.114482,Detalle incidente,13,0.021801473607523908
2385404,1664626666000,78,-73.635156,7.114524,Detalle incidente,13,0.02190926192103795
2385406,1664626667000,79,-73.634961,7.114566,Detalle incidente,13,0.022017075460274697
2385408,1664626668000,79,-73.634765,7.11461,Detalle incidente,13,0.022172922067049735
2385409,1664626669000,79,-73.634569,7.114653,Detalle incidente,13,0.02214864982863771
2385410,1664626670000,79,-73.634373,7.114696,Detalle incidente,13,0.02214864785060463
2385411,1664626671000,79,-73.634177,7.114738,Detalle incidente,13,0.02212490787572741
2385412,1664626672000,79,-73.633982,7.11478,Detalle incidente,13,0.02201706565796832
2385413,1664626673000,79,-73.633786,7.114823,Detalle incidente,13,0.02214864200837457
2385414,1664626674000,79,-73.633591,7.114866,Detalle incidente,13,0.02204091591322978
2385415,1664626675000,79,-73.633396,7.114908,Detalle incidente,13,0.02201705979476647
2385416,1664626676000,79,-73.6332,7.114951,Detalle incidente,13,0.022148636120016486
2385417,1664626677000,79,-73.633003,7.114993,Detalle incidente,13,0.022232760880635395
2385418,1664626678000,79,-73.632807,7.115036,Detalle incidente,13,0.022148632209734665
2385420,1664626679000,79,-73.63261,7.11508,Detalle incidente,13,0.02228053277959761
2385421,1664626680000,79,-73.632413,7.115123,Detalle incidente,13,0.02225637787849309
2385423,1664626681000,79,-73.632217,7.115166,Detalle incidente,13,0.022148626229235132
2385425,1664626682000,80,-73.63202,7.115209,Detalle incidente,13,0.02225637390098833
2385429,1664626683000,80,-73.631822,7.115252,Detalle incidente,13,0.022364146798575152
2385433,1664626684000,80,-73.631625,7.115298,Detalle incidente,14,0.022330411333159796
2385435,1664626685000,80,-73.631427,7.115344,Detalle incidente,14,0.022437828438644024
2385436,1664626686000,80,-73.631229,7.115391,Detalle incidente,14,0.022463435385598668
2385437,1664626687000,80,-73.631031,7.115437,Detalle incidente,13,0.022437824130142357
2385438,1664626688000,80,-73.630833,7.115482,Detalle incidente,13,0.022412735322399756
2385439,1664626689000,81,-73.630633,7.115526,Detalle incidente,13,0.022603565363076283
2385440,1664626690000,79,-73.630436,7.115569,Detalle incidente,13,0.022256357250449617
2385394,1664626690000,79,-73.630436,7.115569,Exceso de velocidad,13,0
2385575,1664626691000,79,-73.630239,7.115612,Detalle incidente,13,0.02225635526157928
2385573,1664626691000,79,-73.630436,7.115569,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),13,0.02225635526157928
2385576,1664626692000,78,-73.630045,7.115655,Detalle incidente,13,0.04418947906329236
2385677,1664626693000,78,-73.629852,7.115697,Detalle incidente,13,0.021801418547638403
2385679,1664626694000,78,-73.629659,7.11574,Detalle incidente,13,0.021825506482097946
2385799,1664626695000,78,-73.629467,7.115783,Detalle incidente,13,0.021717859789800262
2385927,1664626696000,78,-73.629273,7.115826,Detalle incidente,13,0.021933174097263988
2386062,1664626697000,79,-73.629077,7.115869,Detalle incidente,13,0.02214859388651517
2386181,1664626698000,80,-73.628881,7.115914,Detalle incidente,14,0.022197662946091136
2386343,1664626699000,80,-73.628683,7.115959,Detalle incidente,14,0.02241271319188803
2386451,1664626700000,81,-73.628484,7.116004,Detalle incidente,13,0.022520278055473287
2386557,1664626701000,82,-73.628281,7.116049,Detalle incidente,13,0.022950806865071196
2386661,1664626702000,83,-73.628077,7.116095,Detalle incidente,13,0.02308288623940395
2386761,1664626703000,84,-73.62787,7.116139,Detalle incidente,13,0.02335819340378206
2386839,1664626704000,84,-73.627662,7.116181,Detalle incidente,12,0.0234207361713459
2386937,1664626705000,85,-73.627453,7.116223,Detalle incidente,12,0.023528866901846433
2387060,1664626706000,85,-73.627242,7.116266,Detalle incidente,12,0.023767311034018593
2387061,1664626707000,86,-73.62703,7.11631,Detalle incidente,12,0.023897918377778285
2387215,1664626708000,85,-73.626819,7.116356,Detalle incidente,12,0.02383665530160958
2387340,1664626709000,85,-73.626609,7.116399,Detalle incidente,13,0.02365923231964417
2387427,1664626710000,85,-73.626399,7.116445,Detalle incidente,13,0.023728894644704266
2387622,1664626711000,84,-73.626191,7.11649,Detalle incidente,13,0.023489513880143982
2387832,1664626712000,83,-73.625985,7.116534,Detalle incidente,13,0.023250294941018605
2387833,1664626713000,82,-73.625781,7.116578,Detalle incidente,13,0.02303460423738966
2387956,1664626714000,82,-73.625579,7.116624,Detalle incidente,14,0.022867722756124816
2388073,1664626715000,81,-73.625378,7.116669,Detalle incidente,13,0.022735460303933735
2388234,1664626716000,81,-73.625179,7.116714,Detalle incidente,13,0.02252024493499699
2388408,1664626717000,81,-73.624979,7.116758,Detalle incidente,13,0.02260350753012271
2388410,1664626718000,80,-73.624781,7.116802,Ingreso a ruta (V2 - R000 VACIO GRANJA SANTA CLARA),13,0.022388111450395324
2388409,1664626718000,80,-73.624781,7.116802,Detalle incidente,13,0
2388597,1664626719000,80,-73.624584,7.116846,Detalle incidente,13,0.022280451181461686
2388698,1664626720000,79,-73.624387,7.116889,Detalle incidente,13,0.022256296191309147
2404216,1664626743000,72,-73.620003,7.117871,Velocidad segura,13,0.4958935481681568
2419799,1664626930000,62,-73.597151,7.120596,Reporte x tiempo,16,2.539577318529774
2428990,1664627062000,0,-73.583192,7.12456,Parada,16,1.6020224312621896
2437333,1664627129000,8,-73.582544,7.124752,Movimiento (67),16,0.07461739579131822
2439071,1664627145000,6,-73.582389,7.124801,Parada,16,0.017949082637254973
2442473,1664627175000,32,-73.581482,7.125173,Movimiento (30),18,0.10828678783104216
2458716,1664627230000,62,-73.573893,7.127386,Reporte x tiempo,17,0.8727486602004708
2458717,1664627305000,58,-73.561782,7.130971,Ingreso a :Pto Control La Fortuna,17,1.3944631348879706
2464320,1664627354000,51,-73.558514,7.131878,Salio de :Pto Control La Fortuna,14,0.37441288250591026
2473026,1664627392000,76,-73.552576,7.13364,Detalle incidente,17,0.683833930700483
2473027,1664627393000,77,-73.552387,7.133694,Detalle incidente,16,0.021700429312814993
2473028,1664627394000,78,-73.552199,7.133749,Detalle incidente,17,0.02162560474699101
2473029,1664627395000,78,-73.55201,7.133805,Detalle incidente,17,0.02176300925799288
2473030,1664627396000,78,-73.551819,7.133859,Detalle incidente,16,0.02191255969370566
2473032,1664627397000,79,-73.551626,7.133913,Detalle incidente,16,0.02212486175697763
2473033,1664627398000,79,-73.551435,7.133968,Detalle incidente,17,0.02194328534640318
2473034,1664627399000,79,-73.551243,7.134023,Detalle incidente,16,0.022049266639340086
2473036,1664627400000,79,-73.55105,7.134074,Detalle incidente,15,0.02203666099142563
2473037,1664627401000,79,-73.550856,7.134125,Detalle incidente,15,0.02214329499534676
2473038,1664627402000,79,-73.550663,7.134176,Detalle incidente,15,0.02203665640647341
2473040,1664627403000,79,-73.55047,7.134229,Detalle incidente,16,0.022094929268818352
2473041,1664627404000,79,-73.550278,7.134285,Detalle incidente,17,0.022080355187885974
2473042,1664627405000,78,-73.550087,7.134341,Detalle incidente,17,0.021974519053640167
2473043,1664627406000,78,-73.549897,7.134397,Detalle incidente,17,0.02186872743265509
2473044,1664627407000,78,-73.549707,7.134454,Detalle incidente,17,0.021900646069522314
2473045,1664627408000,78,-73.549518,7.13451,Detalle incidente,17,0.02176297848407102
2473047,1664627409000,78,-73.549329,7.134566,Detalle incidente,17,0.021762976041138107
2473050,1664627410000,78,-73.54914,7.134621,Detalle incidente,17,0.021731419238451122
2473052,1664627411000,77,-73.548952,7.134675,Detalle incidente,17,0.021594381886083168
2473054,1664627412000,77,-73.548764,7.134728,Detalle incidente,17,0.02156372526055416
2473057,1664627413000,77,-73.548576,7.134782,Detalle incidente,16,0.0215943772300359
2473059,1664627414000,77,-73.548389,7.134836,Detalle incidente,17,0.021488414023715506
2473061,1664627415000,77,-73.548202,7.13489,Detalle incidente,17,0.02148841168661614
2473062,1664627416000,77,-73.548015,7.134944,Detalle incidente,17,0.02148840934944401
2473063,1664627417000,76,-73.547829,7.134998,Detalle incidente,17,0.021382490435715832
2473064,1664627418000,76,-73.547644,7.135052,Detalle incidente,17,0.021276616440673808
2473065,1664627419000,76,-73.547459,7.135106,Detalle incidente,17,0.021276614131965233
2473066,1664627420000,76,-73.547274,7.135161,Detalle incidente,17,0.021308259423915496
2473068,1664627421000,76,-73.54709,7.135216,Detalle incidente,17,0.021202588976526788
2473025,1664627421000,76,-73.54709,7.135216,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),17,0
2473024,1664627421000,76,-73.54709,7.135216,Exceso de velocidad,17,0
2473193,1664627422000,76,-73.546904,7.13527,Detalle incidente,17,0.021382478729452693
2473195,1664627423000,76,-73.546719,7.135324,Detalle incidente,17,0.021276604805233638
2473281,1664627424000,77,-73.546533,7.135377,Detalle incidente,17,0.02135151557683725
2473398,1664627425000,77,-73.546346,7.135432,Detalle incidente,17,0.021519724429807197
2473516,1664627426000,77,-73.546159,7.135487,Detalle incidente,17,0.02151972205269715
2473656,1664627427000,77,-73.545973,7.135541,Detalle incidente,16,0.021382467067257965
2473768,1664627428000,76,-73.545787,7.135593,Detalle incidente,16,0.02132108267091973
2473880,1664627429000,77,-73.545599,7.135644,Detalle incidente,16,0.021503970477903596
2473970,1664627430000,77,-73.545412,7.135698,Detalle incidente,17,0.021488376714145413
2474109,1664627431000,77,-73.545227,7.135754,Detalle incidente,17,0.021340414231286593
2474226,1664627432000,77,-73.545042,7.135811,Detalle incidente,18,0.02137312199740218
2474334,1664627433000,78,-73.544854,7.135867,Detalle incidente,17,0.021657221392100655
2474459,1664627434000,78,-73.544665,7.135921,Detalle incidente,17,0.021700331817676485
2474607,1664627435000,78,-73.544475,7.135976,Detalle incidente,17,0.021837256415722164
2474683,1664627436000,79,-73.544285,7.136034,Detalle incidente,18,0.02193301531921482
2474817,1664627437000,79,-73.544093,7.136092,Detalle incidente,17,0.022144019663518446
2475152,1664627438000,80,-73.543901,7.136153,Detalle incidente,18,0.022243460824500957
2475297,1664627439000,81,-73.543707,7.136216,Detalle incidente,19,0.022521894181620622
