id,date,speed,longitude,latitude,description,direction,distance
666252,1664607267000,20,-74.705055,7.05249,Parada,25,0.09510593701357184
666922,1664607278000,11,-74.704665,7.052573,Movimiento (11),16,0.04401635817406563
669497,1664607315000,5,-74.703685,7.052498,Parada,352,0.10846762659145383
671534,1664607345000,12,-74.702965,7.052173,Movimiento (30),344,0.08728700303272176
672309,1664607364000,9,-74.702546,7.052086,Parada,1,0.04723936361832985
673681,1664607380000,7,-74.702206,7.052173,Movimiento (16),45,0.03874733260437991
677985,1664607412000,9,-74.701866,7.052875,Reporte x tiempo,58,0.08660802606643526
677986,1664607463000,6,-74.700828,7.053263,Parada,57,0.12240250094083019
679178,1664607484000,15,-74.700348,7.054038,Movimiento (21),70,0.10115381630639667
689640,1664607656000,4,-74.69558,7.0566,Parada,81,0.5983350494190282
690951,1664607680000,13,-74.695183,7.057105,Movimiento (24),32,0.07122164690531758
692732,1664607707000,6,-74.694695,7.057535,Parada,11,0.07201527941446044
693869,1664607712000,5,-74.694638,7.057541,Reporte x tiempo,6,0.006325371953968628
693870,1664607728000,14,-74.693956,7.057776,Movimiento (21),22,0.07966767085245664
700001,1664607833000,8,-74.69439,7.058926,Parada,149,0.1365486337472042
702334,1664607872000,9,-74.695058,7.059645,Movimiento (39),108,0.10874644710482657
703892,1664607895000,5,-74.69507,7.060025,Parada,60,0.04227481728733415
710619,1664608002000,4,-74.693723,7.060453,Movimiento (107),73,0.15607671444509144
711314,1664608012000,13,-74.693538,7.060725,Reporte x tiempo,41,0.03649021966903903
714194,1664608043000,5,-74.693315,7.061518,"Resalto (M:0.505g, T:0.4s, C:54)",114,0.0915470288720454
714195,1664608059000,5,-74.693365,7.061728,Parada,116,0.023993952512594362
719530,1664608147000,3,-74.693893,7.063061,Movimiento (88),36,0.15926353874306418
720216,1664608158000,15,-74.693648,7.063341,Parada,60,0.04123479287010099
721032,1664608169000,10,-74.693563,7.063475,Movimiento (11),74,0.017606673077074517
731747,1664608312000,15,-74.697921,7.065215,Reporte x tiempo,154,0.5183700283778016
731748,1664608343000,6,-74.69794,7.06578,Parada,24,0.0628601096866549
733372,1664608368000,12,-74.697453,7.066188,Movimiento (25),48,0.07032972763113811
740288,1664608483000,5,-74.698876,7.067145,Parada,108,0.18968859910776123
741305,1664608500000,9,-74.698911,7.067635,Movimiento (17),102,0.054622232094874115
748644,1664608612000,0,-74.70016,7.070456,Reporte x tiempo,94,0.3426250352192688
748750,1664608626000,0,-74.70016,7.070456,Parada,94,0
761325,1664608842000,4,-74.699436,7.07138,Movimiento (216),31,0.13015075839005524
761829,1664608854000,5,-74.699225,7.071465,Parada,73,0.02512889094629232
763663,1664608891000,7,-74.699641,7.071778,Movimiento (37),187,0.05760735957106685
766938,1664608912000,6,-74.699951,7.071991,Reporte x tiempo,117,0.04160717354343583
766940,1664608947000,12,-74.7001,7.072626,Parada,56,0.07249785189553126
768191,1664608969000,10,-74.699741,7.073076,Movimiento (22),59,0.06382114117310442
770892,1664609015000,0,-74.69951,7.073728,Parada,82,0.07684976152418796
774029,1664609071000,8,-74.69919,7.07435,Movimiento (56),77,0.07765602141156734
777929,1664609129000,6,-74.699856,7.075281,Parada,85,0.1269565801803154
782073,1664609203000,8,-74.699881,7.076676,Movimiento (74),126,0.15514145199817234
783367,1664609212000,6,-74.699991,7.076795,Reporte x tiempo,144,0.01795629290783721
783368,1664609222000,7,-74.700206,7.076961,Parada,150,0.03005954365422038
786473,1664609273000,23,-74.701323,7.077385,Movimiento (51),159,0.1319675985190068
793279,1664609382000,13,-74.70465,7.078803,Parada,76,0.39955334228100625
796345,1664609429000,7,-74.703746,7.079156,Movimiento (47),12,0.10719868956175505
802872,1664609512000,9,-74.702188,7.081101,Reporte x tiempo,76,0.2762810558525027
802874,1664609533000,0,-74.702146,7.081358,Parada,102,0.02895046825700706
830426,1664609812000,1,-74.702251,7.08139,Reporte x tiempo,203,0.01212047426808555
847722,1664610112000,0,-74.702283,7.081398,Reporte x tiempo,161,0.003641421613291013
864839,1664610412000,0,-74.702283,7.081398,Reporte x tiempo,161,0
864841,1664610490000,0,-74.702283,7.081398,Ignición -> Apagada,161,0
873175,1664610611000,0,-74.702283,7.081398,Ignición -> Prendida,161,0
878826,1664610702000,0,-74.702146,7.081435,Ignición -> Apagada,1,0.015667342003239212
904336,1664611002000,0,-74.702175,7.081325,Reporte x tiempo,52,0.012643121696311387
923617,1664611302000,0,-74.70204,7.081371,Reporte x tiempo,319,0.015750487303789553
941747,1664611602000,0,-74.702081,7.081405,Reporte x tiempo,358,0.005895903346843545
953289,1664611902000,0,-74.701995,7.081388,Reporte x tiempo,5,0.009676257163922572
984000,1664612202000,1,-74.702006,7.081381,Reporte x tiempo,265,0.0014419417290914521
1000845,1664612502000,0,-74.702015,7.081398,Reporte x tiempo,171,0.002135316053715607
1021224,1664612802000,0,-74.702016,7.081345,Reporte x tiempo,290,0.005894364087912829
1041193,1664613102000,0,-74.702058,7.081426,Reporte x tiempo,86,0.010129236035707883
1061222,1664613402000,0,-74.702041,7.081421,Reporte x tiempo,331,0.0019565498862308137
1080727,1664613702000,0,-74.701995,7.08139,Reporte x tiempo,13,0.006135745141029045
1099947,1664614002000,0,-74.702006,7.081405,Reporte x tiempo,336,0.0020628414210787857
1101350,1664614143000,0,-74.702006,7.081405,Ignición -> Prendida,336,0
1107953,1664614239000,5,-74.702373,7.080483,Movimiento (4706),249,0.11023036848590723
1114103,1664614337000,14,-74.704713,7.078841,Parada,250,0.31624328988789274
1114777,1664614349000,5,-74.70472,7.078536,Movimiento (12),1,0.03392324789353764
1120935,1664614443000,3,-74.700706,7.07717,Reporte x tiempo,345,0.46825510719358265
1120936,1664614449000,0,-74.700706,7.07717,Parada,345,0
1123170,1664614482000,7,-74.700223,7.076936,Movimiento (33),319,0.05931015345666448
1125449,1664614511000,0,-74.699883,7.076645,Parada,312,0.049544347969481345
1128572,1664614543000,8,-74.699508,7.07607,"Resalto (M:0.570g, T:0.4s, C:61)",271,0.07615966415210416
1127697,1664614543000,8,-74.699508,7.07607,Movimiento (32),271,0
1128573,1664614558000,4,-74.699613,7.075838,Parada,228,0.02827975793394857
1133796,1664614636000,3,-74.699408,7.074658,Movimiento (78),330,0.13314576427283403
1134777,1664614648000,11,-74.699208,7.0745,Parada,290,0.028208742183844126
1135957,1664614668000,14,-74.699471,7.073898,Movimiento (20),247,0.07295979592018682
1142611,1664614743000,7,-74.70017,7.072445,Reporte x tiempo,283,0.1790342432570489
1142612,1664614779000,4,-74.699815,7.071741,Parada,338,0.08753595603456837
1149036,1664614877000,10,-74.69972,7.071325,Movimiento (98),186,0.04743010699405864
1150190,1664614896000,4,-74.700021,7.071253,Parada,189,0.03416634420638685
1157162,1664615006000,6,-74.700135,7.07016,Movimiento (110),301,0.12218536928659984
1165210,1664615043000,10,-74.699626,7.069536,Reporte x tiempo,316,0.08927036690185991
1165211,1664615123000,5,-74.69895,7.068073,Parada,263,0.17896596430085585
1167188,1664615152000,8,-74.698976,7.067551,Movimiento (29),281,0.05811461816389446
1168330,1664615170000,8,-74.698945,7.067288,Parada,276,0.029443663279145115
1173248,1664615243000,7,-74.698351,7.067696,Movimiento (73),5,0.07971665089354438
1181039,1664615343000,0,-74.69809,7.065695,Reporte x tiempo,231,0.22435738886295192
1181040,1664615355000,13,-74.698181,7.065498,Parada,262,0.024097432564708223
1181885,1664615367000,9,-74.697918,7.065225,Movimiento (12),336,0.041997473866216356
1199381,1664615629000,1,-74.693321,7.0614,Parada,300,0.6619927951456888
1204024,1664615643000,0,-74.693321,7.0614,Reporte x tiempo,300,0
1204025,1664615693000,0,-74.693336,7.061353,Ignición -> Apagada,103,0.005482033605827506
1206969,1664615727000,0,-74.693336,7.061353,Ignición -> Prendida,103,0
1216978,1664615870000,18,-74.693636,7.060656,Movimiento (241),234,0.08427732093806534
1223596,1664615963000,8,-74.695108,7.059633,Parada,279,0.19830701165642592
1227975,1664616020000,8,-74.694531,7.059045,Movimiento (57),328,0.09126418229318696
1229542,1664616027000,4,-74.694291,7.058856,Reporte x tiempo,327,0.03380968017315928
1229543,1664616041000,14,-74.694073,7.05878,Parada,357,0.025497924317035618
1230516,1664616055000,19,-74.693291,7.058676,Movimiento (14),341,0.08706678490876564
1234457,1664616113000,8,-74.693781,7.057796,Parada,200,0.11179789878342214
1236575,1664616142000,17,-74.694396,7.057548,Movimiento (29),197,0.07325535582616169
1241540,1664616207000,20,-74.695681,7.056228,Parada,233,0.2040874536083688
1242506,1664616220000,17,-74.696171,7.055985,Movimiento (13),204,0.06044811272294113
1253791,1664616327000,17,-74.700093,7.054646,Reporte x tiempo,228,0.4576983849377372
1255237,1664616374000,5,-74.701023,7.053118,Parada,215,0.19849589685781416
1257130,1664616397000,8,-74.701583,7.052988,Movimiento (23),190,0.06346609194972827
1268752,1664616452000,7,-74.70213,7.052301,Parada,242,0.09736176934952762
1268783,1664616481000,7,-74.70257,7.052096,Movimiento (29),173,0.053640091590635465
1268784,1664616499000,2,-74.702821,7.052148,Parada,168,0.028295861252599502
1268785,1664616522000,18,-74.703383,7.052341,Movimiento (23),149,0.065626875844747
1272757,1664616591000,7,-74.705548,7.052186,Parada,212,0.23953659930083893
1274958,1664616613000,14,-74.705795,7.051611,Movimiento (22),319,0.06950478743830762
1278252,1664616627000,16,-74.705393,7.051538,Reporte x tiempo,23,0.04509876462610326
1278253,1664616648000,0,-74.705216,7.051621,Parada,34,0.02160327411006812
1307193,1664616927000,0,-74.705071,7.05173,Reporte x tiempo,40,0.020073419208663876
1307194,1664616995000,12,-74.704375,7.052241,Movimiento (347),326,0.09553939477017732
1308732,1664617013000,0,-74.704303,7.052176,Parada,312,0.010741026782877873
1338674,1664617227000,0,-74.704496,7.052286,Reporte x tiempo,312,0.024560623022889114
1366281,1664617527000,0,-74.704496,7.052286,Reporte x tiempo,312,0
1394844,1664617827000,0,-74.704496,7.052286,Reporte x tiempo,312,0
1415698,1664618127000,0,-74.704496,7.052286,Reporte x tiempo,312,0
1428784,1664618267000,0,-74.70485,7.05213,Ignición -> Apagada,47,0.04274328699868023
1472263,1664618567000,0,-74.70485,7.05213,Reporte x tiempo,47,0
1504809,1664618867000,0,-74.70485,7.05213,Reporte x tiempo,47,0
1522688,1664619167000,0,-74.70485,7.05213,Reporte x tiempo,47,0
1547297,1664619419000,0,-74.70485,7.05213,Ignición -> Prendida,47,0
1550189,1664619436000,17,-74.704335,7.052185,"Resalto (M:0.590g, T:0.4s, C:64)",324,0.05716027299623988
1550190,1664619439000,14,-74.704241,7.052051,"Resalto (M:0.810g, T:0.4s, C:64)",288,0.01815538207455234
1550192,1664619449000,23,-74.704403,7.05174,Movimiento (2436),228,0.03892925473604573
1558058,1664619453000,14,-74.704513,7.051555,"Resalto (M:0.698g, T:0.4s, C:64)",254,0.023885602265279266
1558060,1664619468000,17,-74.704805,7.05116,"Resalto (M:0.552g, T:0.4s, C:64)",206,0.054474630793773245
1558062,1664619470000,15,-74.704873,7.051118,"Resalto (M:0.643g, T:0.4s, C:63)",218,0.008838648033726354
1558064,1664619473000,10,-74.704936,7.051041,"Resalto (M:0.574g, T:0.4s, C:65)",236,0.011029165081670067
1558065,1664619474000,10,-74.704936,7.051041,"Resalto (M:0.618g, T:0.4s, C:65)",236,0
1558066,1664619525000,4,-74.704943,7.050021,Parada,279,0.11342145576560309
1579076,1664619719000,7,-74.705013,7.049503,Reporte x tiempo,259,0.058114663472025846
1579077,1664619723000,6,-74.705021,7.049441,Movimiento (198),273,0.006950382116746444
1589655,1664619820000,0,-74.704935,7.047443,Parada,271,0.22237007738449452
1593590,1664619857000,9,-74.705171,7.046836,Movimiento (37),236,0.07234566784812445
1607414,1664619981000,0,-74.704766,7.04425,Parada,275,0.2910027365985406
1611246,1664620018000,34,-74.703738,7.043561,Movimiento (37),296,0.13689233507936222
1617207,1664620019000,36,-74.703685,7.04339,Reporte x tiempo,282,0.019893565809386775
1617209,1664620071000,27,-74.703465,7.040593,Parada,284,0.31195838332601333
1618549,1664620082000,33,-74.703375,7.039743,Movimiento (11),275,0.09503610707284446
1624693,1664620145000,14,-74.702631,7.036775,Parada,286,0.34008653648639847
1626159,1664620158000,11,-74.702455,7.036465,Movimiento (13),313,0.03956588910763568
1650621,1664620319000,11,-74.700221,7.029686,Reporte x tiempo,24,0.7930839294301469
1655842,1664620457000,0,-74.696971,7.0277,Parada,338,0.4212004241664294
1685501,1664620619000,0,-74.696971,7.0277,Reporte x tiempo,338,0
1716978,1664620919000,0,-74.696971,7.0277,Reporte x tiempo,338,0
1749403,1664621219000,0,-74.696898,7.027753,Reporte x tiempo,70,0.00998170533465952
1783758,1664621519000,0,-74.696898,7.027753,Reporte x tiempo,70,0
1818654,1664621819000,0,-74.696898,7.027753,Reporte x tiempo,70,0
1852605,1664622119000,0,-74.696898,7.027753,Reporte x tiempo,70,0
1886484,1664622419000,0,-74.696898,7.027643,Reporte x tiempo,138,0.012231441930833453
1923844,1664622719000,0,-74.696898,7.027643,Reporte x tiempo,138,0
1959883,1664623019000,0,-74.696898,7.027643,Reporte x tiempo,138,0
1995416,1664623319000,0,-74.696898,7.027643,Reporte x tiempo,138,0
2031524,1664623619000,0,-74.696898,7.027643,Reporte x tiempo,138,0
2052103,1664623915000,13,-74.696235,7.027676,Movimiento (3458),24,0.07326033042286147
2053052,1664623919000,13,-74.696083,7.027761,Reporte x tiempo,34,0.019254115798592496
2058151,1664623940000,3,-74.695703,7.028045,Parada,40,0.05249699680327149
2058152,1664623959000,0,-74.695661,7.028068,Ignición -> Apagada,25,0.005293849563631362
2109176,1664624259000,0,-74.695661,7.028068,Reporte x tiempo,25,0
2146504,1664624559000,0,-74.695661,7.028068,Reporte x tiempo,25,0
2150639,1664624709000,0,-74.695661,7.028068,Ignición -> Prendida,25,0
2153279,1664624728000,12,-74.695133,7.028435,Movimiento (788),9,0.07113861229549406
2165061,1664624825000,0,-74.69336,7.02761,Parada,44,0.2161045065191136
2201572,1664625009000,0,-74.69336,7.02761,Reporte x tiempo,44,0
2207925,1664625188000,0,-74.692718,7.028156,Ignición -> Apagada,11,0.09330505797801585
2256279,1664625488000,0,-74.692718,7.028156,Reporte x tiempo,11,0
2293266,1664625788000,0,-74.6927,7.028065,Reporte x tiempo,286,0.010311882837159536
2328386,1664626088000,0,-74.6927,7.028065,Reporte x tiempo,286,0
2349092,1664626388000,0,-74.692646,7.028065,Reporte x tiempo,326,0.005959410058636443
2377189,1664626627000,0,-74.692675,7.028113,Ignición -> Prendida,133,0.006223350093992483
2419118,1664626927000,5,-74.69358,7.028053,Reporte x tiempo,191,0.1000978817904892
2463475,1664627227000,0,-74.693616,7.027521,Reporte x tiempo,328,0.059288963806683644
2478159,1664627463000,0,-74.69373,7.027471,Ignición -> Apagada,193,0.013754713511694279
2527250,1664627763000,0,-74.693573,7.027508,Reporte x tiempo,354,0.017808221832522845
2562660,1664628063000,0,-74.693661,7.027536,Reporte x tiempo,178,0.010198510746559492
2586579,1664628357000,0,-74.693711,7.027541,Ignición -> Prendida,152,0.005545916948474661
2595227,1664628417000,11,-74.693278,7.028135,Movimiento (3592),353,0.08152327213146639
2599720,1664628452000,4,-74.69278,7.02845,Parada,106,0.06517160408262278
2603873,1664628482000,7,-74.693211,7.028348,Movimiento (30),174,0.04889843309052571
2614370,1664628562000,6,-74.69522,7.02834,Parada,228,0.22171377749757887
2630820,1664628657000,0,-74.69604,7.027753,Reporte x tiempo,198,0.11157803594472905
2664308,1664628957000,20,-74.696481,7.027606,Reporte x tiempo,185,0.05134012796616672
2664443,1664628967000,25,-74.696993,7.027661,Movimiento (405),150,0.05683409247521831
2693269,1664629187000,0,-74.702121,7.033038,Parada,60,0.8232524130722778
2717898,1664629257000,0,-74.702121,7.033038,Reporte x tiempo,60,0
2733933,1664629508000,28,-74.702255,7.032103,Movimiento (321),287,0.1050136943890763
2739048,1664629551000,14,-74.701143,7.030433,Parada,293,0.222582000413532
2740839,1664629557000,15,-74.701038,7.030191,Reporte x tiempo,291,0.02929808888020727
2740840,1664629566000,21,-74.700825,7.029808,Movimiento (15),283,0.048644242950531304
2747970,1664629627000,0,-74.699168,7.029245,Parada,334,0.19328404303898217
2753425,1664629673000,15,-74.698136,7.028948,Movimiento (46),344,0.11858218236698716
2765876,1664629768000,0,-74.698983,7.026838,Parada,164,0.2525561947483148
2769739,1664629797000,22,-74.699545,7.02641,Movimiento (29),275,0.07817734615519903
2778521,1664629857000,0,-74.699106,7.024066,Reporte x tiempo,274,0.26510545164945687
2778522,1664629862000,0,-74.699106,7.024066,Parada,274,0
2783159,1664629894000,10,-74.699303,7.02322,Movimiento (32),216,0.09655054409698496
2786928,1664629923000,0,-74.700148,7.022803,Parada,200,0.10414636470615951
2795961,1664629992000,17,-74.70069,7.022013,Movimiento (69),252,0.10627542816382453
