id,date,speed,longitude,latitude,description,direction,distance
1486678,1664618693000,0,-75.52325,10.399706,Reporte x tiempo,89,0
1517841,1664618993000,0,-75.52325,10.399706,Reporte x tiempo,89,0
1546861,1664619293000,0,-75.52325,10.399706,Reporte x tiempo,89,0
1578142,1664619593000,0,-75.52325,10.399706,Reporte x tiempo,89,0
1610864,1664619893000,0,-75.52325,10.399706,Reporte x tiempo,89,0
1641474,1664620193000,0,-75.52325,10.399706,Reporte x tiempo,89,0
1672585,1664620493000,0,-75.52325,10.399706,Reporte x tiempo,89,0
1704024,1664620793000,0,-75.52325,10.399706,Reporte x tiempo,89,0
1723109,1664621093000,0,-75.52325,10.399706,Reporte x tiempo,89,0
1755594,1664621393000,0,-75.52329,10.399654,Reporte x tiempo,89,0.007250611582313818
1804838,1664621693000,0,-75.52329,10.399654,Reporte x tiempo,89,0
1837534,1664621993000,5,-75.523104,10.39963,Reporte x tiempo,89,0.0205168022724369
1837535,1664622103000,8,-75.52282,10.400099,Salio de :PARQUEADERO LAS NEGRAS - CARTAGENA,89,0.06069946779930318
1839146,1664622118000,10,-75.522489,10.400221,Movimiento (302819),33,0.038659168998407156
1841415,1664622137000,7,-75.52217,10.400415,Parada,46,0.041018826882591466
1848280,1664622196000,49,-75.521698,10.399314,Movimiento (59),268,0.13286399252433392
1861020,1664622293000,10,-75.520929,10.388819,Reporte x tiempo,3,1.1700176038040722
1861021,1664622308000,3,-75.520929,10.388819,Parada,3,0
1863915,1664622334000,9,-75.520776,10.389911,Movimiento (26),89,0.1225725089021962
1869863,1664622390000,0,-75.520778,10.390836,Parada,93,0.10285553974716033
1909409,1664622593000,0,-75.520727,10.391327,Reporte x tiempo,93,0.05488090737335049
1916518,1664622779000,0,-75.520938,10.39117,Puerta -> Abierta,93,0.02893667192508198
1945110,1664622893000,0,-75.520938,10.39117,Reporte x tiempo,93,0
1980856,1664623193000,0,-75.520938,10.39117,Reporte x tiempo,93,0
2017300,1664623493000,0,-75.520938,10.39117,Reporte x tiempo,93,0
2051590,1664623793000,0,-75.521094,10.391235,Reporte x tiempo,93,0.018529654568179278
2087157,1664624093000,0,-75.521094,10.391235,Reporte x tiempo,93,0
2126532,1664624393000,0,-75.521094,10.391235,Reporte x tiempo,93,0
2163653,1664624693000,0,-75.521094,10.391235,Reporte x tiempo,93,0
2186437,1664624993000,0,-75.521094,10.391235,Reporte x tiempo,93,0
2234046,1664625293000,0,-75.521094,10.391235,Reporte x tiempo,93,0
2268595,1664625593000,0,-75.521094,10.391235,Reporte x tiempo,93,0
2305286,1664625893000,0,-75.521094,10.391235,Reporte x tiempo,93,0
2340787,1664626193000,0,-75.521094,10.391235,Reporte x tiempo,93,0
2375677,1664626493000,0,-75.521094,10.391235,Reporte x tiempo,93,0
2409021,1664626793000,0,-75.521094,10.391235,Ingreso a ruta (CARTAGENA -  BOGOTA),93,0
2409017,1664626793000,0,-75.521094,10.391235,Ingreso a G-virtual:PARQUEADERO PAYSANDU CTGNA,93,0
2409020,1664626888000,0,-75.521094,10.391235,Reporte x tiempo (G-In),93,0
2446997,1664627093000,0,-75.521094,10.391235,Reporte x tiempo,93,0
2483864,1664627393000,0,-75.521094,10.391235,Reporte x tiempo,93,0
2518323,1664627693000,0,-75.521094,10.391235,Reporte x tiempo,93,0
2554460,1664627993000,0,-75.521094,10.391235,Reporte x tiempo,93,0
2594645,1664628293000,0,-75.521094,10.391235,Reporte x tiempo,93,0
2618411,1664628593000,0,-75.521094,10.391235,Reporte x tiempo,93,0
2654132,1664628893000,0,-75.521075,10.391216,Reporte x tiempo,93,0.0029634139710167174
2709751,1664629193000,0,-75.521075,10.391216,Reporte x tiempo,93,0
2746448,1664629493000,0,-75.521075,10.391216,Reporte x tiempo,93,0
2785644,1664629793000,0,-75.521075,10.391216,Reporte x tiempo,93,0
2785910,1664629915000,0,-75.521075,10.391216,Alarma x parada en ruta CARTAGENA -  BOGOTA ( >50 min),93,0
2824474,1664630093000,0,-75.521075,10.391216,Reporte x tiempo,93,0
2863835,1664630393000,0,-75.521075,10.391216,Reporte x tiempo,93,0
2900568,1664630693000,0,-75.521075,10.391216,Reporte x tiempo,93,0
2938663,1664630993000,0,-75.521075,10.391216,Reporte x tiempo,93,0
2976605,1664631293000,0,-75.521075,10.391216,Reporte x tiempo,93,0
3006503,1664631593000,0,-75.521075,10.391216,Reporte x tiempo,93,0
3006504,1664631656000,0,-75.521075,10.391216,Termo -> Prendido,93,0
3028157,1664631832000,0,-75.521075,10.391216,Puerta -> Cerrada,93,0
3029299,1664631841000,3,-75.521075,10.391216,Puerta -> Abierta,93,0
3040930,1664631893000,0,-75.521075,10.391216,Reporte x tiempo,93,0
3040931,1664631938000,0,-75.521075,10.391216,Puerta -> Cerrada,93,0
3090690,1664632193000,0,-75.520832,10.391133,Reporte x tiempo,93,0.028134072050233678
3113269,1664632480000,18,-75.521355,10.391939,Salio de :PARQUEADERO PAYSANDU CTGNA,171,0.10632152865263968
3113832,1664632485000,20,-75.521355,10.391939,Movimiento (10095) (Duración parada :5570 s),171,0
3114996,1664632493000,5,-75.521828,10.39195,Reporte x tiempo,204,0.051746930652040765
3117630,1664632509000,0,-75.521983,10.392032,Parada,205,0.019249022306472765
3121678,1664632538000,33,-75.52214,10.390908,Movimiento (29),268,0.12615715269669908
3170685,1664632793000,25,-75.505968,10.38248,Reporte x tiempo,267,2.0017053772235753
3184632,1664633024000,3,-75.508162,10.365235,Parada,186,1.9325140093842368
3211587,1664633093000,0,-75.508162,10.365235,Reporte x tiempo,186,0
3252150,1664633393000,0,-75.508162,10.365235,Reporte x tiempo,186,0
3290728,1664633693000,0,-75.507855,10.365099,Reporte x tiempo,186,0.036827854917080016
3330065,1664633993000,0,-75.508006,10.36516,Reporte x tiempo,186,0.017854976236584635
3368269,1664634293000,0,-75.508006,10.36516,Reporte x tiempo,186,0
3406257,1664634593000,0,-75.508006,10.36516,Reporte x tiempo,186,0
3445000,1664634893000,0,-75.508006,10.36516,Reporte x tiempo,186,0
3483609,1664635193000,0,-75.508006,10.36516,Reporte x tiempo,186,0
3495928,1664635417000,27,-75.507796,10.364162,Movimiento (2393),272,0.1133248455739236
3515081,1664635493000,51,-75.504089,10.3566,Reporte x tiempo,306,0.933516033873275
3538187,1664635734000,15,-75.491373,10.342308,Parada,350,2.1119403831618326
3555380,1664635793000,4,-75.490998,10.342332,Reporte x tiempo,3,0.04110733252035108
3558968,1664635890000,29,-75.489533,10.342522,Movimiento (156),14,0.161640459395965
3585593,1664636093000,65,-75.482512,10.319203,Reporte x tiempo,272,2.7043120314310145
3672071,1664636393000,56,-75.473293,10.272904,Reporte x tiempo,288,5.2460822093033785
3672073,1664636418000,70,-75.471481,10.269066,Ingreso a :TURBANA - BOLÍVAR,296,0.4705687705213706
3672087,1664636502000,77,-75.458536,10.264334,Reporte x tiempo (G-Out),295,1.5109492739472332
3672081,1664636502000,75,-75.458629,10.264511,Salio de G-virtual:TURBANA - BOLÍVAR,294,0.022156374160267722
3672089,1664636668000,0,-75.44577,10.244437,Parada,325,2.6385763770775776
3672090,1664636693000,23,-75.445495,10.244304,Reporte x tiempo,325,0.03352891558200282
3672091,1664636707000,36,-75.44461,10.243661,Movimiento (39),319,0.12037346872681678
3874240,1664636993000,76,-75.399191,10.216667,Reporte x tiempo,330,5.806134871416669
3874242,1664637293000,80,-75.347968,10.194097,Reporte x tiempo,355,6.141781119078475
3874244,1664637436000,73,-75.321528,10.193856,Alarma: T. Salida Difusor,347,2.893707849404165
3874247,1664637593000,72,-75.2969,10.181761,Reporte x tiempo,313,3.0122373704587977
3893603,1664637893000,68,-75.279373,10.145405,Reporte x tiempo,320,4.4746654546854785
3893604,1664638031000,10,-75.271073,10.136641,Parada,343,1.3323083749310338
3893605,1664638049000,20,-75.270435,10.136623,Movimiento (18),355,0.06986369005807382
3893606,1664638081000,3,-75.26922,10.136501,Parada,348,0.13368313067244997
3893607,1664638136000,8,-75.268583,10.136425,Movimiento (55),2,0.07023584801046127
3893608,1664638161000,4,-75.268342,10.136413,Parada,355,0.02641342666677929
3893609,1664638193000,3,-75.268152,10.136377,Reporte x tiempo,355,0.02117901932420615
3893610,1664638323000,24,-75.266434,10.136366,Movimiento (162),354,0.18805515527944752
3895552,1664638386000,0,-75.264524,10.136156,Parada,5,0.2103674482014345
3907777,1664638481000,11,-75.263766,10.13611,Movimiento (95),357,0.08312777001185627
3925672,1664638493000,9,-75.263244,10.13612,Reporte x tiempo,355,0.0571486494349145
3927993,1664638627000,50,-75.244701,10.134657,Ingreso a G-virtual:CRUZ DEL VISO - BOLIVAR,356,2.036219870058274
3927998,1664638629000,50,-75.244447,10.134628,Reporte x tiempo (G-In),357,0.027989204601615025
3955818,1664638679000,51,-75.240335,10.13437,Salio de :CRUZ DEL VISO - BOLIVAR,357,0.45101284635215344
3955827,1664638793000,8,-75.228115,10.136058,Reporte x tiempo,32,1.3507031839514538
3993354,1664639093000,74,-75.19274,10.136901,Reporte x tiempo,351,3.873257933029403
4045297,1664639393000,72,-75.160079,10.109351,Reporte x tiempo,295,4.708141518816151
4082405,1664639693000,25,-75.137705,10.082044,Reporte x tiempo,282,3.9011611689010035
4191258,1664639993000,72,-75.109091,10.070278,Reporte x tiempo,287,3.3948841601468014
4191781,1664640293000,61,-75.076699,10.071321,Reporte x tiempo,287,3.548226554448995
4191782,1664640437000,67,-75.079662,10.04857,Alarma: T. Salida Difusor,292,2.5505108033868304
4191788,1664640593000,69,-75.080048,10.022306,Reporte x tiempo,269,2.920729365016386
4246263,1664640893000,67,-75.07881,9.980092,Reporte x tiempo,260,4.695939895158911
4246264,1664640948000,47,-75.080505,9.971227,Ingreso a G-virtual:SAN JUAN NEPOMUCENO  - BOLIVAR,261,1.0030684392900946
4283992,1664641193000,21,-75.088547,9.946909,Reporte x tiempo,258,2.8438621625466776
4301562,1664641346000,59,-75.094788,9.932294,Salio de G-virtual:SAN JUAN NEPOMUCENO  - BOLIVAR,227,1.763019387723541
4320167,1664641493000,77,-75.103699,9.910131,Reporte x tiempo,257,2.6506578227850284
5501849,1664641793000,10,-75.112968,9.872926,Reporte x tiempo,271,4.259783290655697
5502186,1664642093000,45,-75.120535,9.8364,Reporte x tiempo,269,4.145246210547766
5502187,1664642393000,74,-75.126467,9.802912,Reporte x tiempo,268,3.7799917678354737
5502188,1664642693000,53,-75.129382,9.769602,Reporte x tiempo,264,3.7176503971283297
5502190,1664642993000,24,-75.117045,9.738677,Reporte x tiempo,306,3.694933110787301
5502472,1664643018000,0,-75.11679,9.738375,Parada,302,0.043688212979082215
5502473,1664643039000,20,-75.116387,9.737757,Movimiento (21),306,0.08168752850643402
5502482,1664643102000,68,-75.110838,9.736368,Abandono de ruta (CARTAGENA -  BOGOTA),345,0.6274386635580477
5502492,1664643283000,56,-75.109335,9.712953,Ingreso a ruta (CARTAGENA -  BOGOTA),275,2.6088348387660023
5502475,1664643293000,41,-75.109231,9.711747,Reporte x tiempo,276,0.13458464399123832
5502477,1664643438000,26,-75.101034,9.714621,Alarma: T. Salida Difusor,21,0.9535448846268109
5502481,1664643593000,31,-75.088663,9.71545,Reporte x tiempo,40,1.3589952766047755
5502894,1664643893000,34,-75.073048,9.719878,Reporte x tiempo,56,1.7808153343950872
5503133,1664644193000,35,-75.055519,9.719728,Reporte x tiempo,29,1.9212287680560989
5503404,1664644493000,36,-75.029501,9.72349,Reporte x tiempo,20,2.882044551906007
5503406,1664644793000,41,-75.009609,9.717616,Reporte x tiempo,302,2.2758729995903364
5503409,1664645093000,27,-74.988784,9.715515,Reporte x tiempo,2,2.2943410690043127
5503821,1664645393000,69,-74.962324,9.72078,Reporte x tiempo,12,2.958500400760498
5503825,1664645644000,5,-74.941255,9.727983,Parada,51,2.444066864470668
5503827,1664645693000,0,-74.941255,9.727983,Reporte x tiempo,51,0
5503829,1664645993000,0,-74.941255,9.727983,Reporte x tiempo,51,0
5503832,1664646293000,0,-74.941255,9.727983,Reporte x tiempo,51,0
5503834,1664646439000,0,-74.941255,9.727983,Alarma: T. Salida Difusor,51,0
5503849,1664646593000,0,-74.941255,9.727983,Reporte x tiempo,51,0
5503851,1664646893000,0,-74.941255,9.727983,Reporte x tiempo,51,0
5503853,1664647193000,0,-74.941255,9.727983,Reporte x tiempo,51,0
5503855,1664647493000,0,-74.941255,9.727983,Reporte x tiempo,51,0
5503857,1664647793000,0,-74.941255,9.727983,Reporte x tiempo,51,0
5503859,1664648093000,0,-74.941255,9.727983,Reporte x tiempo,51,0
5503861,1664648393000,0,-74.941255,9.727983,Reporte x tiempo,51,0
5503862,1664648634000,0,-74.941255,9.727983,Alarma x parada en ruta CARTAGENA -  BOGOTA ( >50 min),51,0
5503868,1664648693000,0,-74.941255,9.727983,Reporte x tiempo,51,0
5503869,1664648993000,2,-74.941255,9.727983,Reporte x tiempo,51,0
5503871,1664649153000,25,-74.940111,9.728765,Movimiento (3509) (Duración parada :3519 s),38,0.152579988931536
5503872,1664649293000,39,-74.929326,9.732271,Reporte x tiempo,44,1.2446164314041235
5504146,1664649440000,71,-74.908732,9.730573,Alarma: T. Salida Difusor,344,2.2648816969025076
5504155,1664649593000,72,-74.884871,9.731948,Reporte x tiempo,3,2.619511737808334
5504158,1664649621000,76,-74.879736,9.732289,Alarma: T. Entrada Difusor,10,0.5640447409980427
5504165,1664649893000,75,-74.849643,9.758306,Reporte x tiempo,52,4.386954993278155
5504166,1664650193000,51,-74.811844,9.789474,Reporte x tiempo,35,5.400724644647462
5504169,1664650240000,0,-74.809076,9.791242,Parada,30,0.3614452197793805
5504171,1664650285000,25,-74.808274,9.791834,Movimiento (45),37,0.10979987575391384
5504378,1664650450000,26,-74.799646,9.792664,Ingreso a G-virtual:PLATO -  MAGDALENA,17,0.9499065070104799
5504381,1664650493000,21,-74.798068,9.794916,Reporte x tiempo,17,0.30430737335657276
5518264,1664650793000,23,-74.779769,9.794763,Reporte x tiempo,31,2.00516795615368
5538773,1664651062000,52,-74.757272,9.80205,Salio de G-virtual:PLATO -  MAGDALENA,30,2.594817185922052
5716423,1664651093000,34,-74.755228,9.804426,Reporte x tiempo,27,0.3463537704201579
5716785,1664651393000,45,-74.722283,9.810414,Reporte x tiempo,39,3.6706746525517735
5716787,1664651693000,48,-74.706354,9.829968,Reporte x tiempo,76,2.7881137522619404
5716792,1664651993000,35,-74.676069,9.844231,Reporte x tiempo,24,3.6775827071736806
5716793,1664652153000,65,-74.660601,9.851636,Normalizacion,2,1.8840703358752315
5716796,1664652293000,70,-74.633881,9.851398,Reporte x tiempo,358,2.9274371624685886
5717008,1664652593000,68,-74.588189,9.86723,Reporte x tiempo,42,5.306222504149604
5759853,1664652893000,44,-74.552763,9.862303,Reporte x tiempo,348,3.9194286058135512
5842873,1664653193000,58,-74.511325,9.85509,Reporte x tiempo,12,4.609960650641842
5842875,1664653493000,42,-74.481224,9.836733,Reporte x tiempo,312,3.8783852102578065
5856238,1664653793000,71,-74.442595,9.820639,Reporte x tiempo,321,4.59510202385508
5887256,1664654093000,57,-74.404565,9.800618,Reporte x tiempo,353,4.724319887827656
5916639,1664654393000,20,-74.387195,9.800088,Reporte x tiempo,1,1.9041820440023454
5944915,1664654693000,65,-74.34699,9.801328,Reporte x tiempo,20,4.407504519140893
5978298,1664654962000,75,-74.300618,9.818409,Alarma: T. Salida Difusor,20,5.424329558747584
5996724,1664654993000,71,-74.294847,9.820525,Reporte x tiempo,21,0.674663023037747
5996727,1664655192000,0,-74.267834,9.83117,Parada,17,3.18756742920211
5998728,1664655226000,30,-74.266701,9.831589,Movimiento (34),22,0.1325891072339689
6018965,1664655293000,52,-74.258913,9.834581,Reporte x tiempo,24,0.9158307882394362
6034665,1664655528000,13,-74.242777,9.845992,Ingreso a G-virtual:EL DIFICIL - MAGDALENA,34,2.176061183172249
6034670,1664655555000,0,-74.242542,9.846156,Parada,33,0.031550006270297214
6041753,1664655593000,8,-74.242542,9.846156,Reporte x tiempo,33,0
6041755,1664655619000,10,-74.241951,9.846583,Movimiento (64),38,0.0802913492477165
6046646,1664655661000,0,-74.24142,9.846898,Parada,34,0.06790541292560377
6050034,1664655693000,12,-74.240733,9.847444,Movimiento (32),37,0.09670000868270634
6061600,1664655805000,0,-74.237638,9.84964,Parada,30,0.4178502892143389
6066461,1664655855000,10,-74.237109,9.850041,Movimiento (50),42,0.07312305464327584
6071264,1664655893000,0,-74.236141,9.85073,Reporte x tiempo,34,0.13082881131007776
6071266,1664655902000,10,-74.236141,9.85073,Parada,34,0
6073279,1664655918000,21,-74.235657,9.851076,Movimiento (16),39,0.06551215142171846
6095856,1664656074000,44,-74.228568,9.856301,Salio de G-virtual:EL DIFICIL - MAGDALENA,39,0.9699027298799351
6113053,1664656193000,33,-74.219455,9.861509,Reporte x tiempo,6,1.1541548049157042
6138075,1664656493000,82,-74.170357,9.879847,Reporte x tiempo,22,5.752181702365525
6153153,1664656564000,73,-74.159099,9.886073,Normalizacion,30,1.4142837921520897
6153154,1664656675000,2,-74.143275,9.895261,Parada,26,2.0120765209263145
6246990,1664656793000,0,-74.14378,9.89495,Reporte x tiempo,26,0.06523787837988441
6247252,1664657002000,47,-74.142408,9.895775,Movimiento (327),31,0.17607526337788207
6247253,1664657093000,74,-74.127817,9.901534,Reporte x tiempo,9,1.7218055726646615
6247254,1664657393000,75,-74.073752,9.916517,Reporte x tiempo,1,6.1519591583555675
6267642,1664657693000,73,-74.020109,9.916528,Reporte x tiempo,1,5.875713263223848
6287443,1664657993000,74,-73.965405,9.928275,Reporte x tiempo,19,6.132543739650228
6323349,1664658293000,72,-73.916517,9.955457,Reporte x tiempo,30,6.148643378089212
6334257,1664658500000,1,-73.892822,9.969449,Parada,28,3.0256971522255474
6343105,1664658593000,0,-73.892822,9.969449,Reporte x tiempo,28,0
6361050,1664658791000,9,-73.892096,9.969862,Movimiento (291),28,0.09181813244183064
6363008,1664658814000,6,-73.891783,9.970047,Parada,32,0.03997723124647968
6365172,1664658840000,7,-73.891274,9.970322,Movimiento (26),29,0.06357975750224504
6377370,1664658893000,11,-73.889045,9.971627,Reporte x tiempo,25,0.28398297884149765
6377371,1664658954000,4,-73.887631,9.972419,Parada,27,0.17814469393597526
6405791,1664659193000,3,-73.886501,9.973127,Ingreso a G-virtual:BOSCONIA - CESAR,27,0.14667061899039435
6405799,1664659243000,27,-73.885966,9.972592,Movimiento (289),305,0.08349736338164408
6421462,1664659284000,37,-73.883671,9.969072,Salio de G-virtual:BOSCONIA - CESAR,301,0.46515537922779376
6434423,1664659493000,74,-73.866254,9.942571,Reporte x tiempo,304,3.5102875858447367
6435218,1664659550000,4,-73.862315,9.936433,Parada,298,0.8074351724606692
6445432,1664659673000,41,-73.861625,9.935401,Movimiento (123),305,0.13740334156048956
6457371,1664659793000,74,-73.849862,9.917508,Reporte x tiempo,303,2.37034577013166
6494755,1664660093000,74,-73.818681,9.870128,Reporte x tiempo,304,6.278738628299996
6517702,1664660393000,74,-73.786531,9.823933,Reporte x tiempo,313,6.228275736678967
6551128,1664660693000,71,-73.748427,9.78225,Reporte x tiempo,308,6.238121734499119
6574681,1664660993000,43,-73.714904,9.74546,Reporte x tiempo,315,5.498221245163315
6581832,1664661166000,0,-73.707329,9.737109,Parada,317,1.2455673547062147
6586603,1664661218000,20,-73.706709,9.736435,Movimiento (52),313,0.10116179905163286
6597589,1664661293000,53,-73.701701,9.730244,Reporte x tiempo,304,0.880420194186148
6661093,1664661593000,68,-73.672753,9.687574,Reporte x tiempo,306,5.707759097973553
6661094,1664661893000,47,-73.651666,9.656348,Reporte x tiempo,306,4.171178648042003
6667255,1664662149000,0,-73.639741,9.638604,Parada,307,2.366810381115488
6679147,1664662193000,4,-73.639548,9.638286,Reporte x tiempo,307,0.04120650577281751
6679148,1664662276000,20,-73.63903,9.637541,Movimiento (127),304,0.10043480823880223
6701467,1664662493000,51,-73.619245,9.613527,Reporte x tiempo,318,3.440174333097935
6718653,1664662734000,8,-73.603185,9.600412,Parada,314,2.286247676337811
6724552,1664662793000,14,-73.602596,9.599743,Reporte x tiempo,312,0.0985084975766941
6724554,1664662803000,32,-73.602248,9.599304,Movimiento (69),307,0.061956353245221536
6751069,1664663093000,60,-73.5876,9.562849,Reporte x tiempo,288,4.360183756662981
6788224,1664663393000,70,-73.574696,9.519863,Reporte x tiempo,284,4.984875200716348
6810840,1664663693000,53,-73.561964,9.474198,Reporte x tiempo,285,5.266207399216617
6864700,1664663993000,75,-73.550316,9.431049,Reporte x tiempo,292,4.965140016618195
6864701,1664664293000,70,-73.534853,9.377468,Reporte x tiempo,287,6.194709168416406
6871420,1664664472000,70,-73.529915,9.360798,Alarma: T. Salida Difusor,286,1.9311665759280612
6881706,1664664593000,75,-73.523128,9.33819,Reporte x tiempo,290,2.6218653771063045
6917541,1664664893000,50,-73.511654,9.294022,Reporte x tiempo,282,5.070067834166374
6918786,1664665023000,0,-73.511561,9.286473,Parada,257,0.8394725376871666
6921917,1664665059000,7,-73.511758,9.285704,Movimiento (36),265,0.08819934166881667
6929360,1664665145000,58,-73.514459,9.27704,Alarma: T. Entrada Difusor,250,1.0079593328257215
6940272,1664665193000,59,-73.516777,9.270311,Reporte x tiempo,253,0.7902903407665457
6992144,1664665493000,45,-73.516239,9.234646,Reporte x tiempo,274,3.9662065783380513
6992231,1664665535000,39,-73.516359,9.230145,Ingreso a G-virtual:CURUMANI -  CESAR,269,0.5006616286203397
6992233,1664665793000,32,-73.527157,9.210995,Reporte x tiempo,210,2.436984980787196
7008613,1664666093000,19,-73.541742,9.201403,Reporte x tiempo,198,1.9236523608028717
7042723,1664666393000,53,-73.56339,9.196128,Reporte x tiempo,187,2.4475148803415636
7063034,1664666693000,65,-73.592477,9.177474,Reporte x tiempo,237,3.8074479834222363
7123073,1664666772000,73,-73.599957,9.165857,Salio de G-virtual:CURUMANI -  CESAR,238,1.5306320151562511
7126942,1664666993000,76,-73.628577,9.144443,Reporte x tiempo,208,3.9422134085759466
7126943,1664667293000,74,-73.648899,9.106017,Reporte x tiempo,262,4.820212093626704
7126944,1664667473000,16,-73.650871,9.079383,Alarma: T. Salida Difusor,290,2.969470083819171
7137645,1664667593000,74,-73.64729,9.064922,Reporte x tiempo,281,1.6553681665546098
7232443,1664667893000,71,-73.6339,9.01801,Reporte x tiempo,280,5.419654934361691
7232595,1664668104000,2,-73.629679,8.986312,Parada,302,3.5550112376432885
7232596,1664668193000,8,-73.629232,8.985339,Reporte x tiempo,302,0.11881028779423972
