id,date,speed,longitude,latitude,description,direction,distance
124763,1664598680000,0,-75.560267,6.30247,Reporte x tiempo,180,0
128674,1664598740000,0,-75.560267,6.30247,Reporte x tiempo,180,0
133048,1664598800000,0,-75.560267,6.30247,Reporte x tiempo,180,0
137230,1664598860000,0,-75.560267,6.30247,Reporte x tiempo,180,0
141355,1664598920000,0,-75.560267,6.30247,Reporte x tiempo,180,0
145455,1664598980000,0,-75.560267,6.30247,Reporte x tiempo,180,0
149375,1664599040000,0,-75.560267,6.30247,Reporte x tiempo,180,0
153275,1664599100000,0,-75.560267,6.30247,Reporte x tiempo,180,0
156798,1664599160000,0,-75.560267,6.30247,Reporte x tiempo,180,0
161330,1664599220000,0,-75.560267,6.30247,Reporte x tiempo,180,0
165498,1664599280000,0,-75.560267,6.30247,Reporte x tiempo,180,0
169444,1664599340000,0,-75.560267,6.30247,Reporte x tiempo,180,0
173187,1664599400000,0,-75.560267,6.30247,Reporte x tiempo,180,0
177139,1664599460000,0,-75.560267,6.30247,Reporte x tiempo,180,0
182048,1664599520000,0,-75.560267,6.30247,Reporte x tiempo,180,0
186126,1664599580000,0,-75.560267,6.30247,Reporte x tiempo,180,0
190092,1664599640000,0,-75.560267,6.30247,Reporte x tiempo,180,0
193911,1664599700000,0,-75.560267,6.30247,Reporte x tiempo,180,0
197660,1664599760000,0,-75.560267,6.30247,Reporte x tiempo,180,0
201595,1664599820000,0,-75.560267,6.30247,Reporte x tiempo,180,0
205405,1664599880000,0,-75.560267,6.30247,Reporte x tiempo,180,0
208935,1664599940000,0,-75.560267,6.30247,Reporte x tiempo,180,0
212510,1664600000000,0,-75.560267,6.30247,Reporte x tiempo,180,0
213111,1664600011000,0,-75.560267,6.30247,Ignición -> Prendida,180,0
213921,1664600022000,0,-75.560267,6.30247,Inicio ralenti,180,0
215080,1664600041000,0,-75.560267,6.30247,Reporte x tiempo,180,0
219729,1664600057000,2,-75.560343,6.302464,"Canbus - Codigo de error (SPN:411,FMI:2,OC:4,RW:FFC70402019B)",167,0.008426193761945314
219557,1664600071000,4,-75.560236,6.302441,Reporte x tiempo,352,0.01209933072615435
219556,1664600071000,4,-75.560247,6.302444,Fin ralenti,359,0.001260686860940074
219558,1664600080000,3,-75.560235,6.302436,Inicio reversa,181,0.0015969723417818802
219895,1664600100000,3,-75.560318,6.302468,Fin reversa (11),9,0.009839325448581798
219896,1664600101000,3,-75.560301,6.302467,Reporte x tiempo,3,0.0018821765779518987
220456,1664600117000,0,-75.560301,6.302467,Inicio ralenti,3,0
220717,1664600120000,0,-75.560301,6.302467,Ignición -> Apagada,3,0
220910,1664600122000,0,-75.560301,6.302467,Fin ralenti,3,0
224471,1664600180000,0,-75.560301,6.302467,Reporte x tiempo,3,0
228339,1664600240000,0,-75.560301,6.302467,Reporte x tiempo,3,0
231926,1664600300000,0,-75.560301,6.302467,Reporte x tiempo,3,0
235992,1664600360000,0,-75.560301,6.302467,Reporte x tiempo,3,0
240036,1664600420000,0,-75.560301,6.302467,Reporte x tiempo,3,0
243576,1664600480000,0,-75.560301,6.302467,Reporte x tiempo,3,0
247226,1664600540000,0,-75.560301,6.302467,Reporte x tiempo,3,0
250826,1664600600000,0,-75.560301,6.302467,Reporte x tiempo,3,0
254368,1664600660000,0,-75.560301,6.302467,Reporte x tiempo,3,0
258881,1664600720000,0,-75.560301,6.302467,Reporte x tiempo,3,0
262847,1664600780000,0,-75.560301,6.302467,Reporte x tiempo,3,0
266588,1664600840000,0,-75.560301,6.302467,Reporte x tiempo,3,0
270689,1664600900000,0,-75.560301,6.302467,Reporte x tiempo,3,0
274262,1664600960000,0,-75.560301,6.302467,Reporte x tiempo,3,0
278544,1664601020000,0,-75.560301,6.302467,Reporte x tiempo,3,0
282380,1664601080000,0,-75.560301,6.302467,Reporte x tiempo,3,0
286043,1664601140000,0,-75.560301,6.302467,Reporte x tiempo,3,0
290191,1664601200000,0,-75.560301,6.302467,Reporte x tiempo,3,0
293649,1664601260000,0,-75.560301,6.302467,Reporte x tiempo,3,0
297956,1664601320000,0,-75.560301,6.302467,Reporte x tiempo,3,0
301777,1664601380000,0,-75.560301,6.302467,Reporte x tiempo,3,0
305788,1664601440000,0,-75.560301,6.302467,Reporte x tiempo,3,0
309394,1664601500000,0,-75.560301,6.302467,Reporte x tiempo,3,0
313038,1664601560000,0,-75.560301,6.302467,Reporte x tiempo,3,0
317427,1664601620000,0,-75.560301,6.302467,Reporte x tiempo,3,0
321417,1664601680000,0,-75.560301,6.302467,Reporte x tiempo,3,0
324955,1664601740000,0,-75.560301,6.302467,Reporte x tiempo,3,0
328701,1664601800000,0,-75.560301,6.302467,Reporte x tiempo,3,0
332436,1664601860000,0,-75.560301,6.302467,Reporte x tiempo,3,0
336658,1664601920000,0,-75.560301,6.302467,Reporte x tiempo,3,0
340300,1664601980000,0,-75.560301,6.302467,Reporte x tiempo,3,0
343694,1664602040000,0,-75.560301,6.302467,Reporte x tiempo,3,0
347526,1664602100000,0,-75.560301,6.302467,Reporte x tiempo,3,0
350892,1664602160000,0,-75.560301,6.302467,Reporte x tiempo,3,0
354892,1664602220000,0,-75.560301,6.302467,Reporte x tiempo,3,0
358562,1664602280000,0,-75.560301,6.302467,Reporte x tiempo,3,0
362409,1664602340000,0,-75.560301,6.302467,Reporte x tiempo,3,0
365989,1664602400000,0,-75.560301,6.302467,Reporte x tiempo,3,0
369879,1664602460000,0,-75.560301,6.302467,Reporte x tiempo,3,0
374018,1664602520000,0,-75.560301,6.302467,Reporte x tiempo,3,0
377744,1664602580000,0,-75.560301,6.302467,Reporte x tiempo,3,0
381404,1664602640000,0,-75.560301,6.302467,Reporte x tiempo,3,0
385045,1664602700000,0,-75.560301,6.302467,Reporte x tiempo,3,0
388754,1664602760000,0,-75.560301,6.302467,Reporte x tiempo,3,0
393176,1664602820000,0,-75.560301,6.302467,Reporte x tiempo,3,0
396646,1664602880000,0,-75.560301,6.302467,Reporte x tiempo,3,0
400805,1664602940000,0,-75.560301,6.302467,Reporte x tiempo,3,0
404771,1664603000000,0,-75.560301,6.302467,Reporte x tiempo,3,0
408297,1664603060000,0,-75.560232,6.302451,Reporte x tiempo,1,0.007830859007945778
412655,1664603120000,0,-75.560232,6.302451,Reporte x tiempo,1,0
416634,1664603180000,0,-75.560232,6.302451,Reporte x tiempo,1,0
420262,1664603240000,0,-75.560232,6.302451,Reporte x tiempo,1,0
423945,1664603300000,0,-75.560232,6.302451,Reporte x tiempo,1,0
427298,1664603360000,0,-75.560232,6.302451,Reporte x tiempo,1,0
431747,1664603420000,0,-75.560232,6.302451,Reporte x tiempo,1,0
435250,1664603480000,0,-75.560232,6.302451,Reporte x tiempo,1,0
438693,1664603540000,0,-75.560232,6.302451,Reporte x tiempo,1,0
442513,1664603600000,0,-75.560232,6.302451,Reporte x tiempo,1,0
445957,1664603660000,0,-75.560232,6.302451,Reporte x tiempo,1,0
449929,1664603720000,0,-75.560232,6.302451,Reporte x tiempo,1,0
453652,1664603780000,0,-75.560232,6.302451,Reporte x tiempo,1,0
457441,1664603840000,0,-75.560232,6.302451,Reporte x tiempo,1,0
461947,1664603900000,0,-75.560232,6.302451,Reporte x tiempo,1,0
465625,1664603960000,0,-75.560232,6.302451,Reporte x tiempo,1,0
470057,1664604020000,0,-75.560232,6.302451,Reporte x tiempo,1,0
473801,1664604080000,0,-75.560232,6.302451,Reporte x tiempo,1,0
477645,1664604140000,0,-75.560232,6.302451,Reporte x tiempo,1,0
481268,1664604200000,0,-75.560232,6.302451,Reporte x tiempo,1,0
485096,1664604260000,0,-75.560232,6.302451,Reporte x tiempo,1,0
489513,1664604320000,0,-75.560232,6.302451,Reporte x tiempo,1,0
492938,1664604380000,0,-75.560232,6.302451,Reporte x tiempo,1,0
496533,1664604440000,0,-75.560232,6.302451,Reporte x tiempo,1,0
499999,1664604500000,0,-75.560232,6.302451,Reporte x tiempo,1,0
506792,1664604560000,0,-75.560232,6.302451,Reporte x tiempo,1,0
507434,1664604620000,0,-75.560232,6.302451,Reporte x tiempo,1,0
511221,1664604680000,0,-75.560232,6.302451,Reporte x tiempo,1,0
514878,1664604740000,0,-75.560232,6.302451,Reporte x tiempo,1,0
518593,1664604800000,0,-75.560232,6.302451,Reporte x tiempo,1,0
522774,1664604860000,0,-75.560232,6.302451,Reporte x tiempo,1,0
526827,1664604920000,0,-75.560232,6.302451,Reporte x tiempo,1,0
530653,1664604980000,0,-75.560232,6.302451,Reporte x tiempo,1,0
534652,1664605040000,0,-75.560232,6.302451,Reporte x tiempo,1,0
538441,1664605100000,0,-75.560232,6.302451,Reporte x tiempo,1,0
541969,1664605160000,0,-75.560232,6.302451,Reporte x tiempo,1,0
545867,1664605220000,0,-75.560232,6.302451,Reporte x tiempo,1,0
549355,1664605280000,0,-75.560232,6.302451,Reporte x tiempo,1,0
553037,1664605340000,0,-75.560232,6.302451,Reporte x tiempo,1,0
556450,1664605400000,0,-75.560232,6.302451,Reporte x tiempo,1,0
560212,1664605460000,0,-75.560232,6.302451,Reporte x tiempo,1,0
564135,1664605520000,0,-75.560232,6.302451,Reporte x tiempo,1,0
567585,1664605580000,0,-75.560232,6.302451,Reporte x tiempo,1,0
571277,1664605640000,0,-75.560232,6.302451,Reporte x tiempo,1,0
574605,1664605700000,0,-75.560232,6.302451,Reporte x tiempo,1,0
578236,1664605760000,0,-75.560232,6.302451,Reporte x tiempo,1,0
582184,1664605820000,0,-75.560232,6.302451,Reporte x tiempo,1,0
585912,1664605880000,0,-75.560232,6.302451,Reporte x tiempo,1,0
589601,1664605940000,0,-75.560232,6.302451,Reporte x tiempo,1,0
593032,1664606000000,0,-75.560232,6.302451,Reporte x tiempo,1,0
596493,1664606060000,0,-75.560232,6.302451,Reporte x tiempo,1,0
600142,1664606120000,0,-75.560232,6.302451,Reporte x tiempo,1,0
603615,1664606180000,0,-75.560232,6.302451,Reporte x tiempo,1,0
606917,1664606240000,0,-75.560232,6.302451,Reporte x tiempo,1,0
610313,1664606300000,0,-75.560232,6.302451,Reporte x tiempo,1,0
614018,1664606360000,0,-75.560232,6.302451,Reporte x tiempo,1,0
617982,1664606420000,0,-75.560232,6.302451,Reporte x tiempo,1,0
621468,1664606480000,0,-75.560232,6.302451,Reporte x tiempo,1,0
624688,1664606540000,0,-75.560232,6.302451,Reporte x tiempo,1,0
628008,1664606600000,0,-75.560232,6.302451,Reporte x tiempo,1,0
631468,1664606660000,0,-75.560232,6.302451,Reporte x tiempo,1,0
635392,1664606720000,0,-75.560232,6.302451,Reporte x tiempo,1,0
638777,1664606780000,0,-75.560232,6.302451,Reporte x tiempo,1,0
642030,1664606840000,0,-75.560232,6.302451,Reporte x tiempo,1,0
645175,1664606900000,0,-75.560232,6.302451,Reporte x tiempo,1,0
648494,1664606960000,0,-75.560232,6.302451,Reporte x tiempo,1,0
652321,1664607020000,0,-75.560232,6.302451,Reporte x tiempo,1,0
655807,1664607080000,0,-75.560232,6.302451,Reporte x tiempo,1,0
659160,1664607140000,0,-75.560232,6.302451,Reporte x tiempo,1,0
662671,1664607200000,0,-75.560232,6.302451,Reporte x tiempo,1,0
666345,1664607260000,0,-75.560232,6.302451,Reporte x tiempo,1,0
670313,1664607320000,0,-75.560232,6.302451,Reporte x tiempo,1,0
673763,1664607380000,0,-75.560232,6.302451,Reporte x tiempo,1,0
677015,1664607440000,0,-75.560232,6.302451,Reporte x tiempo,1,0
680599,1664607500000,0,-75.560232,6.302451,Reporte x tiempo,1,0
684011,1664607560000,0,-75.560232,6.302451,Reporte x tiempo,1,0
688147,1664607620000,0,-75.560232,6.302451,Reporte x tiempo,1,0
691391,1664607680000,0,-75.560232,6.302451,Reporte x tiempo,1,0
694929,1664607740000,0,-75.560232,6.302451,Reporte x tiempo,1,0
698593,1664607800000,0,-75.560232,6.302451,Reporte x tiempo,1,0
702142,1664607860000,0,-75.560232,6.302451,Reporte x tiempo,1,0
706205,1664607920000,0,-75.560232,6.302451,Reporte x tiempo,1,0
709794,1664607980000,0,-75.560232,6.302451,Reporte x tiempo,1,0
713603,1664608040000,0,-75.560232,6.302451,Reporte x tiempo,1,0
717172,1664608100000,0,-75.560232,6.302451,Reporte x tiempo,1,0
720989,1664608160000,0,-75.560232,6.302451,Reporte x tiempo,1,0
725222,1664608220000,0,-75.560232,6.302451,Reporte x tiempo,1,0
728879,1664608280000,0,-75.560232,6.302451,Reporte x tiempo,1,0
732077,1664608340000,0,-75.560232,6.302451,Reporte x tiempo,1,0
735978,1664608400000,0,-75.560232,6.302451,Reporte x tiempo,1,0
739765,1664608460000,0,-75.560232,6.302451,Reporte x tiempo,1,0
743248,1664608520000,0,-75.560232,6.302451,Reporte x tiempo,1,0
746459,1664608580000,0,-75.560232,6.302451,Reporte x tiempo,1,0
749837,1664608640000,0,-75.560232,6.302451,Reporte x tiempo,1,0
753388,1664608700000,0,-75.560232,6.302451,Reporte x tiempo,1,0
756745,1664608760000,0,-75.560232,6.302451,Reporte x tiempo,1,0
760638,1664608820000,0,-75.560232,6.302451,Reporte x tiempo,1,0
763532,1664608880000,0,-75.560232,6.302451,Reporte x tiempo,1,0
767048,1664608940000,0,-75.560232,6.302451,Reporte x tiempo,1,0
770540,1664609000000,0,-75.560232,6.302451,Reporte x tiempo,1,0
773933,1664609060000,0,-75.560232,6.302451,Reporte x tiempo,1,0
777923,1664609120000,0,-75.560232,6.302451,Reporte x tiempo,1,0
781292,1664609180000,0,-75.560232,6.302451,Reporte x tiempo,1,0
784873,1664609240000,0,-75.560232,6.302451,Reporte x tiempo,1,0
788664,1664609300000,0,-75.560232,6.302451,Reporte x tiempo,1,0
792454,1664609360000,0,-75.560232,6.302451,Reporte x tiempo,1,0
796339,1664609420000,0,-75.560232,6.302451,Reporte x tiempo,1,0
799981,1664609480000,0,-75.560232,6.302451,Reporte x tiempo,1,0
803735,1664609540000,0,-75.560232,6.302451,Reporte x tiempo,1,0
807189,1664609600000,0,-75.560232,6.302451,Reporte x tiempo,1,0
810840,1664609660000,0,-75.560232,6.302451,Reporte x tiempo,1,0
815016,1664609720000,0,-75.560232,6.302451,Reporte x tiempo,1,0
819073,1664609780000,0,-75.560232,6.302451,Reporte x tiempo,1,0
822664,1664609840000,0,-75.560232,6.302451,Reporte x tiempo,1,0
825900,1664609900000,0,-75.560232,6.302451,Reporte x tiempo,1,0
829716,1664609960000,0,-75.560232,6.302451,Reporte x tiempo,1,0
834738,1664610020000,0,-75.560232,6.302451,Reporte x tiempo,1,0
838572,1664610080000,0,-75.560232,6.302451,Reporte x tiempo,1,0
842474,1664610140000,0,-75.560232,6.302451,Reporte x tiempo,1,0
846170,1664610200000,0,-75.560232,6.302451,Reporte x tiempo,1,0
849896,1664610260000,0,-75.560232,6.302451,Reporte x tiempo,1,0
854445,1664610320000,0,-75.560248,6.30247,Reporte x tiempo,1,0.002755110845044411
858632,1664610380000,0,-75.560248,6.30247,Reporte x tiempo,1,0
862222,1664610440000,0,-75.560248,6.30247,Reporte x tiempo,1,0
866192,1664610500000,0,-75.560248,6.30247,Reporte x tiempo,1,0
870172,1664610560000,0,-75.560248,6.30247,Reporte x tiempo,1,0
874339,1664610620000,0,-75.560248,6.30247,Reporte x tiempo,1,0
878026,1664610680000,0,-75.560248,6.30247,Reporte x tiempo,1,0
881556,1664610740000,0,-75.560248,6.30247,Reporte x tiempo,1,0
885126,1664610800000,0,-75.560248,6.30247,Reporte x tiempo,1,0
888902,1664610860000,0,-75.560248,6.30247,Reporte x tiempo,1,0
892960,1664610920000,0,-75.560248,6.30247,Reporte x tiempo,1,0
896499,1664610980000,0,-75.560248,6.30247,Reporte x tiempo,1,0
899800,1664611040000,0,-75.560248,6.30247,Reporte x tiempo,1,0
903490,1664611100000,0,-75.560248,6.30247,Reporte x tiempo,1,0
907116,1664611160000,0,-75.560248,6.30247,Reporte x tiempo,1,0
911149,1664611220000,0,-75.560248,6.30247,Reporte x tiempo,1,0
915130,1664611280000,0,-75.560248,6.30247,Reporte x tiempo,1,0
919048,1664611340000,0,-75.560248,6.30247,Reporte x tiempo,1,0
922712,1664611400000,0,-75.560248,6.30247,Reporte x tiempo,1,0
926160,1664611460000,0,-75.560248,6.30247,Reporte x tiempo,1,0
930253,1664611520000,0,-75.560248,6.30247,Reporte x tiempo,1,0
933709,1664611580000,0,-75.560248,6.30247,Reporte x tiempo,1,0
937126,1664611640000,0,-75.560248,6.30247,Reporte x tiempo,1,0
940841,1664611700000,0,-75.560248,6.30247,Reporte x tiempo,1,0
944776,1664611760000,0,-75.560248,6.30247,Reporte x tiempo,1,0
948647,1664611820000,0,-75.560248,6.30247,Reporte x tiempo,1,0
952415,1664611880000,0,-75.560248,6.30247,Reporte x tiempo,1,0
956316,1664611940000,0,-75.560248,6.30247,Reporte x tiempo,1,0
960131,1664612000000,0,-75.560248,6.30247,Reporte x tiempo,1,0
963978,1664612060000,0,-75.560248,6.30247,Reporte x tiempo,1,0
968118,1664612120000,0,-75.560248,6.30247,Reporte x tiempo,1,0
972137,1664612180000,0,-75.560248,6.30247,Reporte x tiempo,1,0
976056,1664612240000,0,-75.560248,6.30247,Reporte x tiempo,1,0
979900,1664612300000,0,-75.560248,6.30247,Reporte x tiempo,1,0
984128,1664612360000,0,-75.560248,6.30247,Reporte x tiempo,1,0
988397,1664612420000,0,-75.560248,6.30247,Reporte x tiempo,1,0
992212,1664612480000,0,-75.560248,6.30247,Reporte x tiempo,1,0
996336,1664612540000,0,-75.560248,6.30247,Reporte x tiempo,1,0
999976,1664612600000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1004230,1664612660000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1008600,1664612720000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1012649,1664612780000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1016537,1664612840000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1020450,1664612900000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1024449,1664612960000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1028821,1664613020000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1032813,1664613080000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1036682,1664613140000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1040327,1664613200000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1044265,1664613260000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1048551,1664613320000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1052175,1664613380000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1056379,1664613440000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1060441,1664613500000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1064411,1664613560000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1068488,1664613620000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1072410,1664613680000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1076417,1664613740000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1080004,1664613800000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1083614,1664613860000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1087797,1664613920000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1091596,1664613980000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1095622,1664614040000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1099057,1664614100000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1103139,1664614160000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1107416,1664614220000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1111159,1664614280000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1114845,1664614340000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1118454,1664614400000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1122350,1664614460000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1126646,1664614520000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1130567,1664614580000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1134905,1664614640000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1138377,1664614700000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1142044,1664614760000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1146154,1664614820000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1149911,1664614880000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1153558,1664614940000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1157402,1664615000000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1161254,1664615060000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1165538,1664615120000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1169704,1664615180000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1173552,1664615240000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1177616,1664615300000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1185384,1664615360000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1186143,1664615420000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1189942,1664615480000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1194391,1664615540000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1198089,1664615600000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1202248,1664615660000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1207074,1664615720000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1211350,1664615780000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1215370,1664615840000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1219602,1664615900000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1223987,1664615960000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1228728,1664616020000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1232891,1664616080000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1237095,1664616140000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1241658,1664616200000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1246245,1664616260000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1251422,1664616320000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1256425,1664616380000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1261591,1664616440000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1266218,1664616500000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1270817,1664616560000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1276594,1664616620000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1281630,1664616680000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1286418,1664616740000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1291425,1664616800000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1296385,1664616860000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1301704,1664616920000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1306717,1664616980000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1312243,1664617040000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1317567,1664617100000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1322817,1664617160000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1328340,1664617220000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1333459,1664617280000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1338947,1664617340000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1344492,1664617400000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1349724,1664617460000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1355155,1664617520000,0,-75.560248,6.30247,Reporte x tiempo,1,0
1360762,1664617580000,0,-75.560259,6.302447,Reporte x tiempo,1,0.0028317438725855904
1366475,1664617640000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1372094,1664617700000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1378104,1664617760000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1384006,1664617820000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1389603,1664617880000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1395213,1664617940000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1401399,1664618000000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1407456,1664618060000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1414117,1664618120000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1420988,1664618180000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1427044,1664618240000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1433033,1664618300000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1438952,1664618360000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1445099,1664618420000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1451486,1664618480000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1457897,1664618540000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1463903,1664618600000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1470484,1664618660000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1477802,1664618720000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1484006,1664618780000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1490123,1664618840000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1496499,1664618900000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1502895,1664618960000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1509538,1664619020000,0,-75.560259,6.302447,Reporte x tiempo,1,0
1515426,1664619080000,0,-75.560259,6.302447,Reporte x tiempo,1,0
