id,date,speed,longitude,latitude,description,direction,distance
996564,1664612552000,32,-75.691528,4.822781,Movimiento (8111),169,0.15023046145310487
1005784,1664612646000,20,-75.693621,4.825731,Reporte x tiempo,166,0.40172259771290186
1005964,1664612693000,0,-75.694343,4.825831,Parada,347,0.08076723373465132
1031208,1664612946000,0,-75.694343,4.825831,Reporte x tiempo,347,0
1050843,1664613246000,0,-75.694343,4.825831,Reporte x tiempo,347,0
1057230,1664613463000,19,-75.693495,4.825656,Movimiento (770),344,0.09595289917592065
1063021,1664613546000,20,-75.692483,4.822996,Reporte x tiempo,343,0.3163197682984639
1063022,1664613548000,19,-75.692483,4.822996,Parada,343,0
1063724,1664613559000,28,-75.691655,4.822771,Movimiento (11),349,0.09509362442192713
1079653,1664613716000,22,-75.684446,4.826191,"Resalto (M:0.574g, T:0.4s, C:55)",54,0.8846706220975441
1087561,1664613846000,60,-75.676438,4.83736,Reporte x tiempo,56,1.5263286981078785
1087562,1664613895000,19,-75.673471,4.841381,"Resalto (M:0.660g, T:0.4s, C:57)",53,0.5549604783912276
1097010,1664614073000,0,-75.661566,4.851316,Parada,22,1.720547576697361
1104580,1664614146000,0,-75.661566,4.851316,Reporte x tiempo,22,0
1111749,1664614299000,40,-75.66022,4.852345,Movimiento (226),26,0.18796865520964384
1129039,1664614446000,46,-75.65076,4.856658,Reporte x tiempo,329,1.152639733909049
1137043,1664614651000,38,-75.64082,4.853768,GPS sin cobertura (h:1.20(1) s:8(1)),321,1.1472380495507248
1137044,1664614660000,40,-75.641818,4.852491,GPS con cobertura (h:0.59(1) s:17(1)),155,0.17997111441242405
1145215,1664614746000,63,-75.635991,4.855906,Reporte x tiempo,71,0.7490034702354057
1160854,1664615046000,48,-75.626916,4.903655,Reporte x tiempo,81,5.403806522806547
1165510,1664615129000,1,-75.626241,4.911356,Parada,51,0.8595712452872882
1188403,1664615346000,0,-75.626241,4.911356,Reporte x tiempo,51,0
1209476,1664615646000,0,-75.626241,4.911356,Reporte x tiempo,51,0
1231343,1664615946000,0,-75.626241,4.911356,Reporte x tiempo,51,0
1242994,1664616225000,37,-75.625218,4.912195,Movimiento (1096),47,0.1467932157497504
1254573,1664616246000,52,-75.624775,4.914806,Reporte x tiempo,85,0.29444891660735034
1271228,1664616546000,48,-75.618793,4.948838,Reporte x tiempo,77,3.841775654172401
1271229,1664616575000,0,-75.618461,4.95,Parada,83,0.13434112229886008
1279607,1664616666000,11,-75.618618,4.949965,Movimiento (91),73,0.017822601308184506
1281181,1664616685000,5,-75.618595,4.950115,Parada,83,0.016872730536262183
1282622,1664616703000,29,-75.61852,4.951048,Movimiento (18),85,0.10407703229721953
1294594,1664616846000,68,-75.620088,4.969958,Reporte x tiempo,83,2.109858439476656
1329516,1664617130000,21,-75.601866,4.995553,"Resalto (M:0.521g, T:0.4s, C:64)",235,3.489183405754056
1329517,1664617146000,27,-75.60246,4.994586,Reporte x tiempo,239,0.12606043259492175
1329518,1664617206000,57,-75.600825,4.99027,"Resalto (M:0.512g, T:0.4s, C:64)",312,0.5129550581397536
1329519,1664617207000,57,-75.600825,4.99027,"Resalto (M:0.682g, T:0.4s, C:64)",312,0
1329520,1664617211000,51,-75.600328,4.989875,"Resalto (M:0.587g, T:0.4s, C:64)",329,0.07042819402726624
1329521,1664617212000,51,-75.600328,4.989875,"Resalto (M:0.784g, T:0.4s, C:64)",329,0
1351072,1664617446000,35,-75.581446,4.987731,Reporte x tiempo,92,2.1051713540301655
1386403,1664617746000,41,-75.56863,5.005125,Reporte x tiempo,355,2.3992227254327623
1410856,1664618010000,18,-75.557436,5.010693,"Resalto (M:0.683g, T:0.4s, C:63)",342,1.3859430261381767
1410857,1664618021000,17,-75.556856,5.01078,"Resalto (M:0.750g, T:0.4s, C:64)",27,0.06497083559547624
1410859,1664618046000,11,-75.555191,5.011205,Reporte x tiempo,13,0.19039024386721273
1410860,1664618073000,16,-75.553728,5.011295,"Resalto (M:0.523g, T:0.4s, C:63)",340,0.16236505734161344
1448687,1664618346000,13,-75.543136,5.015385,Reporte x tiempo,277,1.258330692144394
1448688,1664618396000,18,-75.54126,5.01577,"Resalto (M:0.859g, T:0.4s, C:63)",42,0.2121668251721423
1448689,1664618412000,17,-75.540533,5.016188,"Resalto (M:0.664g, T:0.4s, C:64)",32,0.09298001099162846
1453356,1664618509000,6,-75.53981,5.020675,Parada,101,0.5053182212279174
1456660,1664618539000,20,-75.539783,5.021343,Movimiento (30),85,0.07433839633046373
1469864,1664618646000,24,-75.535,5.024345,Reporte x tiempo,71,0.6261935985068421
1483387,1664618736000,14,-75.538145,5.030133,"Resalto (M:0.570g, T:0.4s, C:69)",117,0.7318283499480916
1483389,1664618757000,17,-75.538538,5.031306,"Resalto (M:0.533g, T:0.4s, C:68)",113,0.13750413198985806
1509449,1664618946000,21,-75.529315,5.043323,Reporte x tiempo,34,1.682009190356656
1509451,1664618982000,15,-75.529348,5.045225,"Resalto (M:0.578g, T:0.4s, C:69)",86,0.21152433464202736
1509453,1664618998000,16,-75.529468,5.046098,"Resalto (M:0.622g, T:0.4s, C:70)",104,0.09797892323427773
1532675,1664619147000,17,-75.528563,5.057213,"Resalto (M:0.621g, T:0.4s, C:68)",30,1.2399899625066735
1532676,1664619246000,40,-75.525426,5.063148,Reporte x tiempo,92,0.7458224019313066
1543443,1664619377000,0,-75.520885,5.06746,Parada,98,0.6948862706418604
1563335,1664619546000,0,-75.520896,5.06782,Reporte x tiempo,117,0.0400487104206629
1592824,1664619846000,0,-75.520896,5.06782,Reporte x tiempo,117,0
1592825,1664619851000,0,-75.520896,5.06782,Ignición -> Apagada,117,0
1637696,1664620151000,0,-75.520896,5.06782,Reporte x tiempo,117,0
1667964,1664620451000,0,-75.520941,5.067901,Reporte x tiempo,96,0.010293911143810256
1699351,1664620751000,0,-75.520941,5.067901,Reporte x tiempo,96,0
1731408,1664621051000,0,-75.52099,5.067983,Reporte x tiempo,108,0.010610970098163308
1749246,1664621337000,0,-75.52092,5.067926,Ignición -> Prendida,182,0.010014190055992725
1750746,1664621352000,0,-75.520845,5.068011,Ignición -> Apagada,85,0.012583269752671083
1800231,1664621652000,0,-75.520845,5.068011,Reporte x tiempo,85,0
1834042,1664621952000,0,-75.520845,5.068011,Reporte x tiempo,85,0
1867903,1664622252000,0,-75.520845,5.068011,Reporte x tiempo,85,0
1904518,1664622552000,0,-75.520845,5.068011,Reporte x tiempo,85,0
1940160,1664622852000,0,-75.520845,5.068011,Reporte x tiempo,85,0
1949159,1664623046000,0,-75.520845,5.068011,Ignición -> Prendida,85,0
1953812,1664623087000,11,-75.520868,5.068898,Movimiento (3710),63,0.0986627935521815
1988437,1664623346000,6,-75.513146,5.067253,Reporte x tiempo,22,0.8746311338300556
1988438,1664623382000,0,-75.513108,5.067753,Parada,101,0.05575654845165885
2022329,1664623646000,2,-75.513068,5.067815,Reporte x tiempo,280,0.0081949343040602
2068751,1664623946000,0,-75.513105,5.067761,Reporte x tiempo,29,0.007269731574467171
2076822,1664624126000,0,-75.513078,5.067711,Ignición -> Apagada,271,0.006313004944275962
2082433,1664624175000,0,-75.513078,5.067711,Ignición -> Prendida,271,0
2084607,1664624193000,0,-75.51306,5.06773,Ignición -> Apagada,180,0.0029048744291022316
2138718,1664624493000,0,-75.51306,5.06773,Reporte x tiempo,180,0
2176037,1664624793000,0,-75.51306,5.06773,Reporte x tiempo,180,0
2210737,1664625093000,0,-75.51306,5.06773,Reporte x tiempo,180,0
2224060,1664625325000,0,-75.513038,5.067705,Ignición -> Prendida,9,0.0036966643865114983
2234154,1664625416000,14,-75.513745,5.067876,Movimiento (2034),190,0.0805829334086181
2237076,1664625442000,16,-75.51442,5.068283,Parada,90,0.0873937212751031
2238588,1664625455000,15,-75.514395,5.0687,Movimiento (13),104,0.046450889964694715
2241439,1664625480000,0,-75.514485,5.069118,Parada,111,0.04753641874298548
2246435,1664625524000,12,-75.51372,5.069235,Movimiento (44),354,0.0857243671793602
2249389,1664625551000,12,-75.512995,5.069203,Parada,348,0.08037980176477018
2251073,1664625565000,18,-75.512593,5.069046,Movimiento (14),324,0.047825628067026095
2268986,1664625625000,26,-75.50882,5.067731,Reporte x tiempo,351,0.44274084233653194
2269392,1664625721000,0,-75.502775,5.065608,Parada,352,0.709944069990533
2272201,1664625742000,16,-75.501748,5.065481,Movimiento (21),341,0.11462440275727814
2274581,1664625758000,0,-75.501748,5.065481,Parada,341,0
2279541,1664625798000,10,-75.501326,5.065945,Movimiento (40),85,0.0696182861472218
2289634,1664625879000,0,-75.501941,5.0666,Ignición -> Apagada,271,0.09972272542373566
2290931,1664625886000,0,-75.501941,5.0666,Ignición -> Prendida,271,0
2290618,1664625886000,0,-75.501941,5.0666,Parada,271,0
2292849,1664625905000,0,-75.501943,5.06662,Ignición -> Apagada,120,0.0022349040690372328
2309632,1664626055000,0,-75.501943,5.06662,Ignición -> Prendida,120,0
2321667,1664626154000,9,-75.501305,5.066301,Movimiento (268),80,0.07906815609392771
2333613,1664626253000,0,-75.502413,5.068008,Parada,84,0.2260277516961818
2348013,1664626355000,1,-75.502475,5.068036,Reporte x tiempo,106,0.007539969406011066
2377352,1664626628000,8,-75.502643,5.067341,Movimiento (375),257,0.07948911313562623
2379195,1664626643000,12,-75.502523,5.06721,Parada,344,0.019719052655528684
2381071,1664626655000,20,-75.502501,5.066825,Reporte x tiempo,210,0.04287933941972935
2381073,1664626657000,18,-75.5026,5.066878,Movimiento (14),176,0.012448643999251895
2384095,1664626681000,0,-75.502865,5.066661,Parada,256,0.037996505178747524
2384560,1664626686000,0,-75.502865,5.066661,Ignición -> Apagada,256,0
2434450,1664626986000,0,-75.502865,5.066661,Reporte x tiempo,256,0
2453354,1664627264000,0,-75.502856,5.066571,Ignición -> Prendida,171,0.010057068310013063
2467063,1664627376000,12,-75.502008,5.066253,Movimiento (695),357,0.10036042274532446
2483825,1664627513000,0,-75.497728,5.064475,Parada,224,0.5136300905822513
2487397,1664627544000,36,-75.496553,5.064058,Movimiento (31),351,0.13815744697601187
2493407,1664627564000,31,-75.495236,5.062741,Reporte x tiempo,311,0.20669899384476584
2493408,1664627596000,0,-75.495093,5.061983,Parada,236,0.08576104905644531
2512205,1664627759000,0,-75.495303,5.062015,Ignición -> Apagada,135,0.023530452763356222
2561888,1664628059000,0,-75.495351,5.062016,Reporte x tiempo,147,0.005317702299029935
2603429,1664628359000,0,-75.495351,5.062016,Reporte x tiempo,147,0
2639010,1664628659000,0,-75.495351,5.062016,Reporte x tiempo,147,0
2640762,1664628790000,0,-75.495351,5.062016,Ignición -> Prendida,147,0
2690743,1664629090000,0,-75.495351,5.062016,Reporte x tiempo,147,0
2695124,1664629201000,23,-75.494518,5.06215,Movimiento (1605),0,0.09345950261794646
2703034,1664629262000,13,-75.490698,5.061071,Parada,345,0.43979039908479334
2704591,1664629276000,31,-75.489863,5.060931,Movimiento (14),1,0.09378678151560738
2707485,1664629296000,10,-75.489458,5.060808,Parada,266,0.0468970590420546
2709557,1664629310000,13,-75.489468,5.060298,Movimiento (14),210,0.05672022819919174
2717249,1664629371000,0,-75.49035,5.06059,Parada,49,0.1029460522527765
2719886,1664629390000,0,-75.49035,5.06059,Reporte x tiempo,49,0
2719890,1664629394000,0,-75.49035,5.06059,Ignición -> Apagada,49,0
2772157,1664629694000,0,-75.49035,5.06059,Reporte x tiempo,49,0
2811779,1664629994000,0,-75.49035,5.06059,Reporte x tiempo,49,0
2831951,1664630267000,0,-75.49035,5.06059,Ignición -> Prendida,49,0
2840220,1664630333000,19,-75.489936,5.060931,Movimiento (962),359,0.05950157855454289
2842846,1664630354000,0,-75.489675,5.060923,Parada,359,0.028922415992113742
2869635,1664630561000,17,-75.48953,5.060281,Movimiento (207),206,0.07317145008543885
2884233,1664630567000,16,-75.489726,5.0602,Reporte x tiempo,203,0.023503496507932223
2887761,1664630709000,0,-75.494786,5.060741,Parada,196,0.5636724347715474
2891126,1664630736000,26,-75.495816,5.060618,Movimiento (27),171,0.11490122082447911
2904782,1664630845000,0,-75.499388,5.063276,Parada,238,0.49384591935881633
2912310,1664630867000,0,-75.499388,5.063276,Reporte x tiempo,238,0
2912311,1664630905000,29,-75.500328,5.063505,Movimiento (60),152,0.10718396405291657
2920103,1664630971000,3,-75.501111,5.064563,Parada,326,0.14615582995151333
2958760,1664631167000,0,-75.501111,5.064563,Reporte x tiempo,326,0
2958761,1664631273000,0,-75.501111,5.064563,Ignición -> Apagada,326,0
2996352,1664631573000,0,-75.501046,5.064516,Reporte x tiempo,328,0.008896340968893468
3047919,1664631873000,0,-75.501046,5.064516,Reporte x tiempo,328,0
3087892,1664632173000,0,-75.501046,5.064516,Reporte x tiempo,328,0
3117184,1664632473000,0,-75.501046,5.064516,Reporte x tiempo,328,0
3117185,1664632507000,0,-75.501046,5.064516,Ignición -> Prendida,328,0
3123931,1664632554000,12,-75.501818,5.06502,Movimiento (1583),154,0.10223616720556396
3133410,1664632628000,0,-75.503928,5.064956,Parada,179,0.23381347167251856
3151790,1664632769000,5,-75.505545,5.065288,Movimiento (141),177,0.18286519120684122
3154104,1664632786000,5,-75.505651,5.065298,Parada,173,0.011793170652379639
3159209,1664632807000,7,-75.50599,5.06532,Reporte x tiempo,184,0.03762747467104593
3159210,1664632822000,3,-75.506228,5.065356,Movimiento (36),173,0.026663244068321636
3161083,1664632835000,0,-75.506228,5.065356,Parada,173,0
3165056,1664632867000,16,-75.506811,5.065785,Movimiento (32),72,0.08028244271346989
3171401,1664632919000,0,-75.504953,5.06593,Parada,1,0.20642380255163917
3213364,1664633107000,0,-75.504953,5.06593,Reporte x tiempo,1,0
3245294,1664633407000,0,-75.504953,5.06593,Reporte x tiempo,1,0
3246899,1664633472000,36,-75.50398,5.065746,Movimiento (553),3,0.10969498659278275
3250268,1664633498000,4,-75.503088,5.065663,Parada,356,0.09922859593797684
3252494,1664633516000,17,-75.502305,5.065556,Movimiento (18),351,0.08753789784380515
3254184,1664633531000,0,-75.502103,5.065533,Ignición -> Apagada,350,0.022519344561174617
3254849,1664633536000,0,-75.502103,5.065533,Parada,350,0
3255334,1664633541000,0,-75.502103,5.065533,Ignición -> Prendida,350,0
3256557,1664633551000,0,-75.50207,5.06553,Ignición -> Apagada,3,0.003670291938457327
3287745,1664633790000,0,-75.50207,5.06553,Ignición -> Prendida,3,0
3327303,1664634090000,8,-75.501715,5.065515,Reporte x tiempo,339,0.03935538770823625
3339021,1664634182000,4,-75.50136,5.065968,Movimiento (646),75,0.06390095121240763
3340795,1664634195000,0,-75.50136,5.065968,Parada,75,0
3344535,1664634228000,0,-75.50136,5.065968,Ignición -> Apagada,75,0
3390143,1664634528000,0,-75.501361,5.06608,Reporte x tiempo,38,0.012454324309692106
3390145,1664634588000,0,-75.501361,5.06608,Ignición -> Prendida,38,0
3402299,1664634682000,14,-75.501203,5.066313,Movimiento (487),335,0.03126502559486282
3406799,1664634716000,2,-75.500598,5.065655,Parada,163,0.09921522426852798
3410765,1664634751000,5,-75.500195,5.065556,Movimiento (35),353,0.045973934644719085
3412354,1664634763000,1,-75.500195,5.065556,Ignición -> Apagada,353,0
3412716,1664634766000,0,-75.500195,5.065556,Parada,353,0
3466808,1664635063000,0,-75.500168,5.06566,Reporte x tiempo,147,0.011944693655321534
3504557,1664635363000,0,-75.500168,5.06566,Reporte x tiempo,147,0
3544808,1664635663000,0,-75.500168,5.06566,Reporte x tiempo,147,0
3545545,1664635789000,0,-75.500168,5.06566,Ignición -> Prendida,147,0
3565359,1664635946000,17,-75.499576,5.066228,Movimiento (1180),71,0.09104110214438642
3571867,1664635994000,0,-75.5003,5.066741,Parada,176,0.09840951908446817
3584607,1664636089000,0,-75.5003,5.066741,Reporte x tiempo,176,0
3617043,1664636338000,20,-75.50061,5.06624,Movimiento (344),258,0.06544003475708507
3619944,1664636361000,0,-75.500726,5.06579,Parada,242,0.0516609136251019
3622642,1664636383000,28,-75.49963,5.065615,Movimiento (22),5,0.12294336170188391
3631908,1664636389000,27,-75.499205,5.065636,Reporte x tiempo,5,0.0471311461625038
3631909,1664636447000,11,-75.498118,5.067006,Parada,165,0.19416985956909671
3633633,1664636459000,16,-75.498456,5.066676,Movimiento (12),228,0.052421408195721
3635813,1664636474000,0,-75.498571,5.066513,Ignición -> Apagada,232,0.022152880100899143
3636724,1664636478000,0,-75.498571,5.066513,Parada,232,0
3671195,1664636739000,0,-75.498571,5.066513,Ignición -> Prendida,232,0
3674707,1664636767000,11,-75.498803,5.06593,Movimiento (289),248,0.06973378393069489
3676893,1664636784000,14,-75.498795,5.065588,Parada,288,0.03803898659667358
3678411,1664636795000,21,-75.498613,5.065145,Movimiento (11),306,0.053224492247968186
3685436,1664636847000,0,-75.49707,5.065666,Parada,350,0.1804556895627286
3693787,1664636910000,0,-75.496861,5.065741,Ignición -> Apagada,33,0.024605364266058857
3710399,1664637036000,0,-75.496861,5.065741,Ignición -> Prendida,33,0
3736815,1664637237000,12,-75.496376,5.066353,Movimiento (390),312,0.08669887817878603
3742565,1664637266000,0,-75.496261,5.065833,Parada,289,0.059207709274144135
3749811,1664637336000,0,-75.496261,5.065833,Reporte x tiempo,289,0
3788929,1664637623000,22,-75.495836,5.065213,Movimiento (357),344,0.0834789458601615
3793447,1664637636000,19,-75.495325,5.065375,Reporte x tiempo,52,0.059396150577785044
3793448,1664637656000,0,-75.495135,5.065615,Parada,44,0.03398611909154551
3794113,1664637660000,0,-75.495135,5.065615,Ignición -> Apagada,44,0
3812876,1664637787000,0,-75.495135,5.065615,Ignición -> Prendida,44,0
3824476,1664637865000,24,-75.494448,5.065891,Movimiento (209),30,0.0820483847482213
3831412,1664637915000,14,-75.494598,5.067005,Parada,112,0.1249803535675223
3832985,1664637926000,19,-75.49466,5.067433,Movimiento (11),122,0.04808431877482473
3840540,1664637951000,10,-75.495171,5.068418,"Resalto (M:0.534g, T:0.4s, C:54)",112,0.12328646295718693
3840541,1664637984000,0,-75.495446,5.068986,Parada,112,0.0701197261381414
3855264,1664638087000,0,-75.495446,5.068986,Reporte x tiempo,112,0
3905591,1664638387000,0,-75.495376,5.069048,Reporte x tiempo,43,0.010374997360649603
3905592,1664638462000,13,-75.495785,5.069475,Movimiento (478),120,0.06562422344948471
3909069,1664638489000,2,-75.49616,5.069513,Parada,200,0.041749359951386664
3912174,1664638509000,20,-75.496603,5.069021,Movimiento (20),261,0.07348805212598626
3924231,1664638600000,19,-75.497035,5.065496,Parada,240,0.39487184837950606
3925313,1664638611000,21,-75.4974,5.064985,Movimiento (11),233,0.06973504468607698
3927932,1664638630000,0,-75.497568,5.064723,Parada,238,0.034568573776767975
3951773,1664638687000,0,-75.497596,5.064675,Reporte x tiempo,246,0.006172961013907052
3958127,1664638854000,36,-75.496335,5.06398,Movimiento (224),340,0.15962399699651722
3964727,1664638905000,0,-75.494758,5.062235,Parada,338,0.26107338296420374
3972763,1664638964000,30,-75.493663,5.062146,Movimiento (59),0,0.12168661245738097
3975331,1664638985000,0,-75.493281,5.062146,Parada,1,0.042310785870129555
3993012,1664638987000,0,-75.493281,5.062146,Reporte x tiempo,1,0
4034274,1664639287000,0,-75.493281,5.062146,Reporte x tiempo,1,0
4042042,1664639466000,0,-75.492641,5.061911,Movimiento (481),330,0.07555007148332159
4043887,1664639480000,0,-75.492641,5.061911,Parada,330,0
4047517,1664639507000,43,-75.49121,5.061221,Movimiento (27),347,0.1760929402358205
4051632,1664639537000,7,-75.489901,5.060918,Parada,6,0.14884989686510175
4072933,1664639587000,0,-75.489618,5.06092,Reporte x tiempo,357,0.031346273485559246
4077757,1664639724000,0,-75.48942,5.060328,Movimiento (187),273,0.06938447194463039
4093388,1664639850000,0,-75.488153,5.05626,Parada,270,0.47360990500449
4101009,1664639887000,6,-75.488078,5.056095,Reporte x tiempo,358,0.020140194333082555
4101010,1664639910000,0,-75.488078,5.056095,Ignición -> Apagada,358,0
4135439,1664640174000,0,-75.488036,5.056058,Ignición -> Prendida,234,0.006210312784886474
4138918,1664640201000,17,-75.487571,5.056375,Movimiento (351),58,0.06241141364220511
4151290,1664640295000,16,-75.489183,5.059595,Parada,126,0.4000969900242059
4153269,1664640306000,17,-75.489625,5.05945,Movimiento (11),211,0.051543321326708365
4167187,1664640420000,12,-75.494503,5.060868,Parada,201,0.5628319329561629
4168883,1664640432000,3,-75.494826,5.060701,Movimiento (12),208,0.040308148449347055
4170838,1664640445000,18,-75.494951,5.060626,Parada,196,0.01616287035614877
4172715,1664640460000,0,-75.495841,5.060613,Movimiento (15),171,0.09858831603026807
4174250,1664640471000,0,-75.495841,5.060613,Parada,171,0
4181028,1664640474000,0,-75.495841,5.060613,Reporte x tiempo,171,0
4181029,1664640522000,0,-75.495778,5.060878,Ignición -> Apagada,58,0.03028160963871433
4218373,1664640803000,0,-75.495778,5.060878,Ignición -> Prendida,58,0
4221545,1664640828000,7,-75.495553,5.061245,Movimiento (357),50,0.047816407019769865
4224186,1664640849000,4,-75.495553,5.061245,Parada,50,0
4234500,1664640924000,8,-75.494881,5.061906,Movimiento (75),45,0.10460540754589936
4236776,1664640942000,0,-75.494881,5.061906,Parada,45,0
4247158,1664641020000,26,-75.493998,5.062156,Movimiento (78),3,0.10167612684928741
4249621,1664641039000,0,-75.493675,5.062176,Parada,0,0.0358449271176385
4255249,1664641084000,21,-75.492911,5.062075,Movimiento (45),340,0.08536357069147432
4261434,1664641103000,36,-75.491268,5.061281,Reporte x tiempo,344,0.20226696316790688
4261436,1664641129000,0,-75.490675,5.061006,Parada,337,0.07245074996533465
4302474,1664641403000,5,-75.489115,5.06092,Reporte x tiempo,356,0.1730522368198936
4302475,1664641437000,14,-75.488486,5.060783,Movimiento (308),326,0.07131499053450427
4306965,1664641470000,0,-75.488066,5.060448,Parada,318,0.05959596249713707
4353529,1664641703000,0,-75.48782,5.06012,Reporte x tiempo,301,0.04552603170611408
4392471,1664642003000,0,-75.48782,5.06012,Reporte x tiempo,301,0
4401321,1664642193000,17,-75.487525,5.059415,Movimiento (723),303,0.08492942207789113
4410679,1664642258000,0,-75.486341,5.056351,Parada,289,0.36506931982399393
4417570,1664642303000,28,-75.48592,5.055838,Reporte x tiempo,314,0.07367730494638094
4417572,1664642309000,38,-75.485448,5.055426,Movimiento (51),316,0.06951221111198089
4442350,1664642496000,9,-75.479628,5.04745,Parada,332,1.0964201476928979
4445183,1664642521000,5,-75.479136,5.047143,Movimiento (25),355,0.06430484338939789
4457133,1664642603000,0,-75.479625,5.049425,Reporte x tiempo,140,0.25946314458366465
4457134,1664642613000,5,-75.479701,5.049525,Parada,119,0.0139465455875678
4462627,1664642658000,12,-75.480556,5.050691,Movimiento (45),136,0.16055702168629216
4468987,1664642706000,0,-75.480488,5.050026,Parada,278,0.07432723097678495
4508404,1664642903000,0,-75.480488,5.050026,Reporte x tiempo,278,0
4543960,1664643203000,0,-75.480488,5.050026,Reporte x tiempo,278,0
4545757,1664643314000,10,-75.480446,5.04947,Movimiento (608),281,0.061999157494955374
4548181,1664643330000,15,-75.480171,5.049323,Parada,346,0.0345685992332161
4549818,1664643341000,7,-75.479848,5.049245,Movimiento (11),352,0.036812884504527986
