id,date,speed,longitude,latitude,description,direction,distance
5421467,1664650107000,0,-75.747696,4.806593,Reporte x tiempo,100,0.06091439157866404
5421468,1664650109000,0,-75.747696,4.806593,Movimiento (31),100,0
5422880,1664650120000,0,-75.747696,4.806593,Parada,100,0
5431105,1664650188000,28,-75.746836,4.8069,Movimiento (68),11,0.101221334833398
5442605,1664650283000,0,-75.741278,4.807093,Parada,24,0.6162214034806188
5449744,1664650346000,8,-75.740613,4.807371,Movimiento (63),353,0.0799060106723796
5452123,1664650366000,0,-75.740556,4.807431,Parada,10,0.009187002979137776
5464733,1664650407000,6,-75.740328,4.80742,Reporte x tiempo,343,0.025292846044682998
5464734,1664650465000,3,-75.739856,4.807245,Movimiento (99),352,0.055802164643854645
5466415,1664650479000,0,-75.739683,4.807233,Parada,17,0.019215437792486655
5500948,1664650707000,12,-75.738418,4.808353,Reporte x tiempo,38,0.18750062718218385
5501164,1664650769000,0,-75.737866,4.808816,Movimiento (290),39,0.0799468980135867
5502494,1664650780000,0,-75.737866,4.808816,Parada,39,0
5508825,1664650827000,3,-75.737336,4.809161,Movimiento (47),28,0.07014547442977004
5510213,1664650841000,0,-75.737321,4.80916,Parada,331,0.001665767360422718
5522369,1664650944000,0,-75.736285,4.809103,Movimiento (103),345,0.11496723291898758
5523942,1664650958000,0,-75.736258,4.809153,Parada,25,0.006313557623296554
5529387,1664651004000,0,-75.735811,4.809125,Movimiento (46),352,0.04962691003927226
5530692,1664651007000,0,-75.735811,4.809125,Reporte x tiempo,352,0
5530694,1664651016000,0,-75.735811,4.809125,Parada,352,0
5537131,1664651073000,40,-75.734693,4.809493,Movimiento (57),12,0.13046165560275216
5552872,1664651143000,53,-75.72837,4.80838,"Resalto (M:0.549g, T:0.4s, C:82)",359,0.7114573929226795
5568949,1664651262000,39,-75.721598,4.811106,"Resalto (M:0.711g, T:0.4s, C:83)",54,0.809271813049842
5568950,1664651290000,23,-75.721148,4.813361,"Resalto (M:0.673g, T:0.4s, C:82)",46,0.2556540370169603
5568951,1664651299000,38,-75.720813,4.81397,"Resalto (M:0.522g, T:0.4s, C:80)",87,0.07722371436322273
5568952,1664651305000,33,-75.720855,4.814508,"Resalto (M:0.506g, T:0.4s, C:81)",96,0.060003607073752414
5568954,1664651307000,33,-75.720863,4.814673,Reporte x tiempo,93,0.018368563576330044
5568956,1664651314000,36,-75.72087,4.81523,"Resalto (M:0.543g, T:0.4s, C:80)",94,0.06194043047060001
5590616,1664651502000,0,-75.71082,4.819881,Parada,45,1.2277949893138584
5594829,1664651545000,19,-75.711001,4.820403,Movimiento (43),160,0.061410782914391095
5609173,1664651607000,25,-75.713583,4.821795,Reporte x tiempo,3,0.32527694757221404
5631116,1664651845000,0,-75.69561,4.823898,Parada,330,2.005112984467855
5633610,1664651868000,25,-75.69467,4.823686,Movimiento (23),346,0.10678741329752289
5646532,1664651907000,23,-75.692583,4.823305,Reporte x tiempo,98,0.2350907373926406
5646533,1664651932000,30,-75.692793,4.825036,"Resalto (M:0.658g, T:0.4s, C:79)",82,0.19387973372877984
5646534,1664651933000,30,-75.692793,4.825036,"Resalto (M:0.515g, T:0.4s, C:80)",82,0
5646536,1664651986000,3,-75.6941,4.825761,Parada,190,0.1657433492779102
5684247,1664652207000,0,-75.69414,4.825796,Reporte x tiempo,151,0.005898234717609428
5718868,1664652507000,0,-75.69421,4.825816,Reporte x tiempo,172,0.008068585582218587
5725950,1664652698000,0,-75.694008,4.825775,Ignición -> Apagada,343,0.02284134866984861
5770916,1664652998000,0,-75.694008,4.825775,Reporte x tiempo,343,0
5803177,1664653298000,0,-75.694008,4.825775,Reporte x tiempo,343,0
5809581,1664653475000,0,-75.694008,4.825775,Ignición -> Prendida,343,0
5812182,1664653497000,25,-75.693203,4.825618,Movimiento (1511),349,0.09088700452842671
5818832,1664653512000,27,-75.692748,4.825111,"Resalto (M:0.502g, T:0.4s, C:79)",266,0.07562964364101996
5818833,1664653557000,0,-75.692623,4.823116,Parada,174,0.22226582231055858
5821073,1664653579000,32,-75.69152,4.822773,Movimiento (22),347,0.12802674448775936
5824073,1664653608000,6,-75.690423,4.822936,Parada,328,0.1228928578332602
5843782,1664653775000,0,-75.690201,4.822936,Reporte x tiempo,294,0.024597870132224794
5849868,1664653853000,0,-75.690201,4.822936,Ignición -> Apagada,294,0
5852147,1664653873000,0,-75.690201,4.822936,Ignición -> Prendida,294,0
5867355,1664654010000,0,-75.690331,4.823046,Ignición -> Apagada,141,0.01889676985992369
5913639,1664654310000,0,-75.690331,4.823046,Reporte x tiempo,141,0
5924377,1664654531000,0,-75.690331,4.823046,Ignición -> Prendida,141,0
5929964,1664654585000,7,-75.690265,4.822368,Movimiento (977),289,0.07574400649080315
5933114,1664654615000,0,-75.690186,4.82242,Parada,98,0.01049063459866066
5947521,1664654755000,0,-75.690186,4.82242,Ignición -> Apagada,98,0
5979968,1664655055000,0,-75.690186,4.82242,Reporte x tiempo,98,0
6025072,1664655355000,0,-75.690186,4.82242,Reporte x tiempo,98,0
6058266,1664655655000,0,-75.690186,4.82242,Reporte x tiempo,98,0
6090342,1664655955000,0,-75.690186,4.82242,Reporte x tiempo,98,0
6120928,1664656255000,0,-75.690186,4.82242,Reporte x tiempo,98,0
6150300,1664656555000,0,-75.690235,4.82234,Reporte x tiempo,282,0.010421540351175115
6182150,1664656855000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6213262,1664657155000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6242966,1664657455000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6275180,1664657755000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6302637,1664658055000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6332083,1664658355000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6349328,1664658655000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6388827,1664658955000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6418706,1664659255000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6445516,1664659555000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6474921,1664659855000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6502625,1664660155000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6529710,1664660455000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6557005,1664660755000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6582459,1664661055000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6608387,1664661355000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6635000,1664661655000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6660805,1664661955000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6677679,1664662255000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6703359,1664662555000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6739675,1664662855000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6766087,1664663155000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6793213,1664663455000,0,-75.690235,4.82234,Reporte x tiempo,282,0
6819893,1664663755000,0,-75.690143,4.822318,Reporte x tiempo,310,0.010483142461781282
6845845,1664664055000,0,-75.690143,4.822318,Reporte x tiempo,310,0
6871639,1664664355000,0,-75.690143,4.822318,Reporte x tiempo,310,0
6896628,1664664655000,0,-75.690143,4.822318,Reporte x tiempo,310,0
6923168,1664664955000,0,-75.690143,4.822318,Reporte x tiempo,310,0
6949033,1664665255000,0,-75.690143,4.822318,Reporte x tiempo,310,0
6974379,1664665555000,0,-75.690143,4.822318,Reporte x tiempo,310,0
6998905,1664665855000,0,-75.690143,4.822318,Reporte x tiempo,310,0
7013947,1664666155000,0,-75.690143,4.822318,Reporte x tiempo,310,0
7047884,1664666455000,0,-75.690143,4.822318,Reporte x tiempo,310,0
7071925,1664666755000,0,-75.690226,4.82239,Reporte x tiempo,126,0.012193127876801057
7095764,1664667055000,0,-75.690226,4.82239,Reporte x tiempo,126,0
7121194,1664667355000,0,-75.690226,4.82239,Reporte x tiempo,126,0
7146569,1664667655000,0,-75.690226,4.82239,Reporte x tiempo,126,0
7171472,1664667955000,0,-75.690225,4.822363,Reporte x tiempo,118,0.003004306936322984
7195356,1664668255000,0,-75.690218,4.82235,Reporte x tiempo,298,0.0016404689201806727
7217587,1664668555000,0,-75.690218,4.82235,Reporte x tiempo,298,0
7239614,1664668855000,0,-75.690218,4.82235,Reporte x tiempo,298,0
7262278,1664669155000,0,-75.690218,4.82235,Reporte x tiempo,298,0
7285412,1664669455000,0,-75.690213,4.822375,Reporte x tiempo,130,0.002834540188359644
7299171,1664669755000,0,-75.690195,4.822333,Reporte x tiempo,114,0.005078225221598044
7321285,1664670055000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7353230,1664670355000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7375531,1664670655000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7398061,1664670955000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7419907,1664671255000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7441972,1664671555000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7464225,1664671855000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7487283,1664672155000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7509494,1664672455000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7529969,1664672755000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7550637,1664673055000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7571086,1664673355000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7584534,1664673655000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7613298,1664673955000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7635202,1664674255000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7657226,1664674555000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7678272,1664674855000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7699471,1664675155000,0,-75.690195,4.822333,Reporte x tiempo,114,0
7719683,1664675455000,0,-75.690156,4.822415,Reporte x tiempo,234,0.010090135897484082
7740843,1664675755000,0,-75.690156,4.822415,Reporte x tiempo,234,0
7761445,1664676055000,0,-75.690156,4.822415,Reporte x tiempo,234,0
7781042,1664676355000,0,-75.690156,4.822415,Reporte x tiempo,234,0
7800639,1664676655000,0,-75.690156,4.822415,Reporte x tiempo,234,0
7820795,1664676955000,0,-75.690156,4.822415,Reporte x tiempo,234,0
7833582,1664677255000,0,-75.690156,4.822415,Reporte x tiempo,234,0
7854359,1664677555000,0,-75.690156,4.822415,Reporte x tiempo,234,0
7883995,1664677855000,0,-75.690156,4.822415,Reporte x tiempo,234,0
7905504,1664678155000,0,-75.690156,4.822415,Reporte x tiempo,234,0
7926279,1664678455000,0,-75.690156,4.822415,Reporte x tiempo,234,0
7946271,1664678755000,0,-75.690156,4.822415,Reporte x tiempo,234,0
7967201,1664679055000,0,-75.690156,4.822415,Reporte x tiempo,234,0
7989354,1664679355000,0,-75.690156,4.822415,Reporte x tiempo,234,0
8011008,1664679655000,0,-75.690156,4.822415,Reporte x tiempo,234,0
8031296,1664679955000,0,-75.690156,4.822415,Reporte x tiempo,234,0
8052863,1664680255000,1,-75.690183,4.822445,Reporte x tiempo,76,0.004480821466264089
8074545,1664680555000,0,-75.690183,4.822445,Reporte x tiempo,76,0
8096309,1664680855000,0,-75.690183,4.822445,Reporte x tiempo,76,0
8108949,1664681155000,0,-75.690183,4.822445,Reporte x tiempo,76,0
8137674,1664681455000,0,-75.690183,4.822445,Reporte x tiempo,76,0
8157893,1664681755000,0,-75.690183,4.822445,Reporte x tiempo,76,0
8178417,1664682055000,0,-75.690186,4.82237,Reporte x tiempo,46,0.008346241413657463
8199431,1664682355000,0,-75.690186,4.82237,Reporte x tiempo,46,0
8219370,1664682655000,0,-75.690186,4.82237,Reporte x tiempo,46,0
8237643,1664682955000,0,-75.690186,4.82237,Reporte x tiempo,46,0
8258811,1664683199000,0,-75.690186,4.82237,"Reporte de estado (C:33686,7225)",46,0
