id,date,speed,longitude,latitude,description,direction,distance
1851507,1664622228000,0,-73.138574,7.06468,Ingreso a G-virtual:Patio de Maniobras Frimac,324,0.004266751070067615
1901479,1664622528000,0,-73.138574,7.06468,Reporte x tiempo,324,0
1937482,1664622828000,0,-73.138574,7.06468,Reporte x tiempo,324,0
1973155,1664623128000,0,-73.138574,7.06468,Reporte x tiempo,324,0
2009432,1664623428000,0,-73.138574,7.06468,Reporte x tiempo,324,0
2044621,1664623728000,0,-73.138574,7.06468,Reporte x tiempo,324,0
2079546,1664624028000,0,-73.138574,7.06468,Reporte x tiempo,324,0
2118389,1664624328000,0,-73.138574,7.06468,Reporte x tiempo,324,0
2155695,1664624628000,0,-73.138574,7.06468,Reporte x tiempo,324,0
2192560,1664624928000,0,-73.138574,7.06468,Reporte x tiempo,324,0
2226617,1664625228000,0,-73.138574,7.06468,Reporte x tiempo,324,0
2235000,1664625420000,0,-73.138574,7.06468,Ignición -> Prendida,324,0
2275940,1664625648000,7,-73.138688,7.064359,Salio de G-virtual:Patio de Maniobras Frimac,324,0.0378455694419895
2275943,1664625720000,3,-73.138738,7.063934,Reporte x tiempo,324,0.047578851198151084
2276524,1664625772000,0,-73.138738,7.063934,Ignición -> Apagada,324,0
2326302,1664626072000,0,-73.138738,7.063934,Reporte x tiempo,324,0
2336756,1664626278000,0,-73.138738,7.063934,Ignición -> Prendida,324,0
2371689,1664626578000,2,-73.138775,7.064679,Reporte x tiempo,324,0.08294077908607562
2373474,1664626594000,8,-73.138664,7.064894,Salio de :Tractopark,324,0.026862176884070204
2375723,1664626614000,31,-73.137861,7.064987,Movimiento (26392),0,0.08921295833620352
2408894,1664626878000,0,-73.113122,7.061255,Reporte x tiempo,2,2.7613359519642247
2408895,1664626888000,12,-73.113122,7.061255,Parada,2,0
2410551,1664626903000,23,-73.112305,7.061285,Movimiento (15),3,0.09021890263665065
2449584,1664627178000,48,-73.09021,7.05981,Reporte x tiempo,323,2.443731245417729
2480816,1664627478000,50,-73.072835,7.037585,Reporte x tiempo,322,3.1279100050959143
2508670,1664627725000,2,-73.071635,7.035479,Parada,22,0.26902799000137767
2511081,1664627749000,0,-73.071475,7.035381,Ignición -> Apagada,22,0.020749088352043383
2560779,1664628049000,0,-73.071475,7.035381,Reporte x tiempo,22,0
2602108,1664628349000,0,-73.071475,7.035381,Reporte x tiempo,22,0
2637657,1664628649000,0,-73.071475,7.035381,Reporte x tiempo,22,0
2678775,1664628949000,0,-73.071475,7.035381,Reporte x tiempo,22,0
2716995,1664629249000,0,-73.071475,7.035381,Reporte x tiempo,22,0
2739041,1664629549000,0,-73.071473,7.035355,Reporte x tiempo,22,0.002899480990540534
2793318,1664629849000,0,-73.071473,7.035355,Reporte x tiempo,22,0
2832315,1664630149000,0,-73.071473,7.035355,Reporte x tiempo,22,0
2870758,1664630449000,0,-73.071473,7.035355,Reporte x tiempo,22,0
2907805,1664630749000,0,-73.071473,7.035355,Reporte x tiempo,22,0
2945446,1664631049000,0,-73.071473,7.035355,Reporte x tiempo,22,0
2983720,1664631349000,0,-73.071473,7.035355,Reporte x tiempo,22,0
3020348,1664631649000,0,-73.071473,7.035355,Reporte x tiempo,22,0
3046539,1664631949000,0,-73.071473,7.035355,Reporte x tiempo,22,0
3046540,1664631983000,0,-73.071473,7.035355,Ignición -> Prendida,22,0
3051498,1664632022000,0,-73.071473,7.035355,Ignición -> Apagada,22,0
3065228,1664632124000,0,-73.071473,7.035355,Ignición -> Prendida,22,0
3077689,1664632217000,0,-73.071733,7.036002,Movimiento (4492),91,0.07745385451962508
3095061,1664632220000,0,-73.071733,7.036002,GPS sin cobertura (h:0.78(0) vd:1.12(0) s:0(1) v:35.85(0)),91,0
3122655,1664632424000,0,-73.071733,7.036002,Reporte x tiempo,91,0
3162312,1664632724000,0,-73.071733,7.036002,Reporte x tiempo,91,0
3180644,1664632872000,44,-73.135739,7.064839,GPS con cobertura,178,7.757087114877037
3180645,1664632896000,0,-73.135739,7.064839,GPS sin cobertura (h:2.29(1) vd:0.96(1) s:7(1) v:48.10(1)),178,0
3180646,1664632965000,62,-73.149181,7.062619,GPS con cobertura,170,1.5037375238350774
3189297,1664633024000,53,-73.158872,7.063868,Reporte x tiempo,175,1.0783927210634028
3189298,1664633061000,13,-73.161391,7.064569,Parada,208,0.2886957702857741
3191366,1664633076000,37,-73.160174,7.064075,Movimiento (15),342,0.1450965382546751
3193046,1664633088000,46,-73.158794,7.063796,Ingreso a :PARQUE INDUSTRIAL SAN JORGE Giron,356,0.15541217244417002
3193867,1664633094000,50,-73.158009,7.063719,Salio de :PARQUE INDUSTRIAL SAN JORGE Giron,355,0.08704759809982235
3215122,1664633238000,3,-73.138688,7.064889,Ingreso a :Tractopark,340,2.136053703157143
3215031,1664633238000,2,-73.138688,7.064889,Parada,340,0
3220396,1664633277000,0,-73.138595,7.064547,Ignición -> Apagada,340,0.03938909317025592
3275505,1664633577000,0,-73.138595,7.064547,Reporte x tiempo,340,0
3314761,1664633877000,0,-73.138595,7.064547,Reporte x tiempo,340,0
3353453,1664634177000,0,-73.138595,7.064547,Reporte x tiempo,340,0
3391466,1664634477000,0,-73.138595,7.064547,Reporte x tiempo,340,0
3430324,1664634777000,0,-73.138595,7.064547,Reporte x tiempo,340,0
3431406,1664634903000,0,-73.138595,7.064547,Ingreso a :Patio de Maniobras Frimac,340,0
3468556,1664635077000,0,-73.138595,7.064547,Salio de G-virtual:Patio de Maniobras Frimac,340,0
3506601,1664635377000,0,-73.138595,7.064547,Reporte x tiempo,340,0
3546661,1664635677000,0,-73.138595,7.064547,Reporte x tiempo,340,0
3585723,1664635977000,0,-73.138595,7.064547,Reporte x tiempo,340,0
3624815,1664636277000,0,-73.138595,7.064547,Reporte x tiempo,340,0
3665663,1664636577000,0,-73.138595,7.064547,Reporte x tiempo,340,0
3689701,1664636877000,0,-73.138556,7.064571,Ingreso a G-virtual:Patio de Maniobras Frimac,340,0.005063941261916789
3744376,1664637177000,0,-73.138556,7.064571,Salio de G-virtual:Tractopark,340,0
3785153,1664637477000,0,-73.138556,7.064571,Reporte x tiempo,340,0
3828645,1664637777000,0,-73.138556,7.064571,Reporte x tiempo,340,0
3869455,1664638077000,0,-73.138556,7.064571,Reporte x tiempo,340,0
3910067,1664638377000,0,-73.138556,7.064571,Reporte x tiempo,340,0
3950175,1664638677000,0,-73.138556,7.064571,Reporte x tiempo,340,0
3991249,1664638977000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4032924,1664639277000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4073723,1664639577000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4111885,1664639877000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4151620,1664640177000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4175420,1664640477000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4230500,1664640777000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4270998,1664641077000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4310442,1664641377000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4350084,1664641677000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4388801,1664641977000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4429206,1664642277000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4467565,1664642577000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4505035,1664642877000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4543297,1664643177000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4583590,1664643477000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4623737,1664643777000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4648806,1664644077000,0,-73.138556,7.064571,Reporte x tiempo,340,0
4686598,1664644377000,0,-73.138588,7.064562,Ingreso a G-virtual:Tractopark,340,0.003670293373712777
4740524,1664644677000,0,-73.138588,7.064562,Reporte x tiempo,340,0
4778608,1664644977000,0,-73.138588,7.064562,Reporte x tiempo,340,0
4818911,1664645277000,0,-73.138588,7.064562,Reporte x tiempo,340,0
4856931,1664645577000,0,-73.138588,7.064562,Reporte x tiempo,340,0
4895841,1664645877000,0,-73.138588,7.064562,Reporte x tiempo,340,0
4936082,1664646177000,0,-73.138588,7.064562,Reporte x tiempo,340,0
4976837,1664646477000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5016379,1664646777000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5055419,1664647077000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5091189,1664647377000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5129927,1664647677000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5156025,1664647977000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5210647,1664648277000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5248642,1664648577000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5284432,1664648877000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5320838,1664649177000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5358156,1664649477000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5395869,1664649777000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5432482,1664650077000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5468475,1664650377000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5505089,1664650677000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5539971,1664650977000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5576529,1664651277000,0,-73.138588,7.064562,Reporte x tiempo,340,0
5594136,1664651535000,0,-73.138588,7.064562,Ingreso a :Carga mac pollo bmanga,340,0
5599007,1664651577000,2,-73.138588,7.064562,Reporte x tiempo,340,0
5635162,1664651877000,0,-73.13856,7.064606,Salio de G-virtual:Tractopark,340,0.005786562151019009
5680963,1664652177000,0,-73.13856,7.064606,Reporte x tiempo,340,0
5715657,1664652477000,0,-73.13856,7.064606,Reporte x tiempo,340,0
5746723,1664652777000,0,-73.13856,7.064606,Reporte x tiempo,340,0
5780050,1664653077000,0,-73.13856,7.064606,Reporte x tiempo,340,0
5812234,1664653377000,0,-73.13856,7.064606,Reporte x tiempo,340,0
5843550,1664653677000,0,-73.13856,7.064606,Reporte x tiempo,340,0
5876953,1664653977000,0,-73.13856,7.064606,Reporte x tiempo,340,0
5909701,1664654277000,0,-73.13856,7.064606,Reporte x tiempo,340,0
5941349,1664654577000,0,-73.13856,7.064606,Reporte x tiempo,340,0
5973384,1664654877000,0,-73.13856,7.064606,Reporte x tiempo,340,0
6006211,1664655177000,0,-73.13856,7.064606,Reporte x tiempo,340,0
6025739,1664655477000,0,-73.13856,7.064606,Reporte x tiempo,340,0
6070675,1664655777000,0,-73.13856,7.064606,Reporte x tiempo,340,0
6102890,1664656077000,0,-73.13856,7.064606,Reporte x tiempo,340,0
6132877,1664656377000,0,-73.13856,7.064606,Reporte x tiempo,340,0
6163984,1664656677000,0,-73.13856,7.064606,Reporte x tiempo,340,0
6195248,1664656977000,0,-73.13856,7.064606,Reporte x tiempo,340,0
6225210,1664657277000,0,-73.13856,7.064606,Reporte x tiempo,340,0
6257117,1664657577000,0,-73.13856,7.064606,Reporte x tiempo,340,0
6286035,1664657877000,0,-73.13856,7.064606,Reporte x tiempo,340,0
6314632,1664658177000,0,-73.13856,7.064606,Reporte x tiempo,340,0
6343192,1664658477000,0,-73.13856,7.064606,Reporte x tiempo,340,0
6370569,1664658777000,0,-73.13856,7.064606,Reporte x tiempo,340,0
6389508,1664659077000,0,-73.13856,7.064606,Reporte x tiempo,340,0
6419073,1664659377000,0,-73.138586,7.064589,Ingreso a G-virtual:Tractopark,340,0.003435859793504956
6456801,1664659677000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6487092,1664659977000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6513921,1664660277000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6540571,1664660577000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6566718,1664660877000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6593537,1664661177000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6618956,1664661477000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6645242,1664661777000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6671620,1664662077000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6698078,1664662377000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6723808,1664662677000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6740115,1664662977000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6777568,1664663277000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6804094,1664663577000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6830549,1664663877000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6856017,1664664177000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6881822,1664664477000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6907272,1664664777000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6933574,1664665077000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6959434,1664665377000,0,-73.138586,7.064589,Reporte x tiempo,340,0
6984229,1664665677000,0,-73.138586,7.064589,Reporte x tiempo,340,0
7008845,1664665977000,0,-73.138586,7.064589,Reporte x tiempo,340,0
7033011,1664666277000,0,-73.138586,7.064589,Reporte x tiempo,340,0
7048312,1664666577000,0,-73.138586,7.064589,Reporte x tiempo,340,0
7072295,1664666877000,0,-73.138549,7.06457,Salio de G-virtual:Tractopark,340,0.00459719747080993
7106104,1664667177000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7130834,1664667477000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7156809,1664667777000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7181085,1664668077000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7204471,1664668377000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7226389,1664668677000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7248789,1664668977000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7271647,1664669277000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7294277,1664669577000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7316674,1664669877000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7339348,1664670177000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7353594,1664670477000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7384941,1664670777000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7406723,1664671077000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7429022,1664671377000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7451079,1664671677000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7473220,1664671977000,0,-73.138549,7.06457,Reporte x tiempo,340,0
7496805,1664672277000,0,-73.138721,7.064563,Ingreso a G-virtual:Tractopark,340,0.018996283231578415
7517564,1664672577000,0,-73.138721,7.064563,Salio de G-virtual:Patio de Maniobras Frimac,340,0
7538224,1664672877000,0,-73.138721,7.064563,Reporte x tiempo,340,0
7559000,1664673177000,0,-73.138721,7.064563,Reporte x tiempo,340,0
7579814,1664673477000,0,-73.138721,7.064563,Reporte x tiempo,340,0
7601122,1664673777000,0,-73.138721,7.064563,Reporte x tiempo,340,0
7613709,1664674077000,0,-73.138721,7.064563,Reporte x tiempo,340,0
7635508,1664674377000,0,-73.138635,7.064605,Reporte x tiempo,340,0.01057704450172631
7665788,1664674677000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7687040,1664674977000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7707716,1664675277000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7728062,1664675577000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7748812,1664675877000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7769712,1664676177000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7788572,1664676477000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7808626,1664676777000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7828685,1664677077000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7849894,1664677377000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7871366,1664677677000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7884272,1664677977000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7914257,1664678277000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7934625,1664678577000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7954599,1664678877000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7976353,1664679177000,0,-73.138635,7.064605,Reporte x tiempo,340,0
7998190,1664679477000,0,-73.138635,7.064605,Reporte x tiempo,340,0
8019239,1664679777000,0,-73.138635,7.064605,Reporte x tiempo,340,0
8040033,1664680077000,0,-73.138635,7.064605,Reporte x tiempo,340,0
8061498,1664680377000,0,-73.138635,7.064605,Reporte x tiempo,340,0
8082802,1664680677000,0,-73.138635,7.064605,Reporte x tiempo,340,0
8104587,1664680977000,0,-73.138635,7.064605,Reporte x tiempo,340,0
8125029,1664681277000,0,-73.138635,7.064605,Reporte x tiempo,340,0
8138024,1664681577000,0,-73.138635,7.064605,Reporte x tiempo,340,0
8158215,1664681877000,0,-73.138649,7.064575,Reporte x tiempo,340,0.003676224829169985
8186741,1664682177000,0,-73.138649,7.064575,Reporte x tiempo,340,0
8207363,1664682477000,0,-73.138649,7.064575,Reporte x tiempo,340,0
8226692,1664682777000,0,-73.138649,7.064575,Reporte x tiempo,340,0
8245790,1664683077000,0,-73.138649,7.064575,Reporte x tiempo,340,0
8263781,1664683199000,0,-73.138649,7.064575,"Reporte de estado (C:14614,5333)",340,0
