id,date,speed,longitude,latitude,description,direction,distance
1507087,1664619006000,0,-75.57183,6.275755,Reporte x tiempo,64,0
1510121,1664619036000,0,-75.57183,6.275755,Reporte x tiempo,64,0
1513207,1664619066000,0,-75.57183,6.275755,Reporte x tiempo,64,0
1515964,1664619096000,0,-75.57183,6.275755,Reporte x tiempo,64,0
1518982,1664619126000,0,-75.57183,6.275755,Reporte x tiempo,64,0
1521606,1664619156000,0,-75.57183,6.275755,Reporte x tiempo,64,0
1524336,1664619186000,0,-75.57183,6.275755,Reporte x tiempo,64,0
1527425,1664619216000,0,-75.57183,6.275755,Reporte x tiempo,64,0
1530276,1664619246000,0,-75.57183,6.275755,Reporte x tiempo,64,0
1533464,1664619276000,0,-75.57183,6.275755,Reporte x tiempo,64,0
1536743,1664619306000,0,-75.57183,6.275755,Reporte x tiempo,64,0
1539700,1664619336000,0,-75.57183,6.275755,Reporte x tiempo,64,0
1542395,1664619366000,0,-75.57183,6.275755,Reporte x tiempo,64,0
1545357,1664619396000,0,-75.57183,6.275755,Reporte x tiempo,64,0
1547860,1664619426000,0,-75.571853,6.27573,Reporte x tiempo,215,0.0037669958555581304
1550789,1664619456000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1553994,1664619486000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1556931,1664619516000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1560043,1664619546000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1563336,1664619576000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1566859,1664619606000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1570245,1664619636000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1573285,1664619666000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1576188,1664619696000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1579343,1664619726000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1582807,1664619756000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1586033,1664619786000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1589102,1664619816000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1592301,1664619846000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1595981,1664619876000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1599474,1664619906000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1602735,1664619936000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1605848,1664619966000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1609082,1664619996000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1612143,1664620026000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1615444,1664620056000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1618734,1664620086000,0,-75.571853,6.27573,Reporte x tiempo,215,0
1621680,1664620116000,0,-75.571813,6.275705,Reporte x tiempo,324,0.005222470766916454
1624837,1664620146000,0,-75.571813,6.275705,Reporte x tiempo,324,0
1627963,1664620176000,0,-75.571853,6.275761,Reporte x tiempo,3,0.0076368178226025206
1631302,1664620206000,0,-75.571811,6.275721,Reporte x tiempo,178,0.006429068343867732
1634395,1664620236000,1,-75.571806,6.275776,Reporte x tiempo,135,0.006140639791454307
1637322,1664620266000,1,-75.571803,6.275786,Reporte x tiempo,143,0.001160336261905224
1639792,1664620296000,1,-75.571778,6.2758,Reporte x tiempo,217,0.003171554323995939
1642549,1664620326000,0,-75.571788,6.275835,Reporte x tiempo,47,0.004045730837416762
1645654,1664620356000,0,-75.571778,6.275798,Reporte x tiempo,10,0.0042600937665975384
1648630,1664620386000,1,-75.571766,6.275771,Reporte x tiempo,127,0.00328218956387301
1651485,1664620416000,0,-75.571756,6.275718,Reporte x tiempo,28,0.005996082729731196
1654634,1664620446000,0,-75.571748,6.275695,Reporte x tiempo,322,0.0027060268238250336
1657341,1664620476000,0,-75.571768,6.275715,Reporte x tiempo,293,0.003135658056218356
1660328,1664620506000,0,-75.571768,6.275715,Reporte x tiempo,293,0
1663957,1664620536000,0,-75.571765,6.275733,Reporte x tiempo,323,0.0020287893160634367
1667413,1664620566000,0,-75.571803,6.275745,Reporte x tiempo,304,0.004406946923076493
1670670,1664620596000,0,-75.571825,6.275741,Reporte x tiempo,299,0.002471972188845636
1674026,1664620626000,2,-75.571826,6.275718,Reporte x tiempo,272,0.0025598705945553573
1677447,1664620656000,0,-75.571853,6.275703,Reporte x tiempo,121,0.003418749364183193
1680323,1664620686000,0,-75.571838,6.275706,Reporte x tiempo,24,0.00169115533397498
1683112,1664620716000,0,-75.57186,6.275755,Reporte x tiempo,160,0.005966534188190712
1686189,1664620746000,1,-75.571838,6.275711,Reporte x tiempo,296,0.005463526811083031
1689292,1664620776000,0,-75.571841,6.275718,Reporte x tiempo,109,0.000846049864018136
1692365,1664620806000,0,-75.571835,6.275726,Reporte x tiempo,267,0.001109555014791602
1695252,1664620836000,1,-75.57187,6.275741,Reporte x tiempo,17,0.004212750046358015
1698845,1664620866000,1,-75.571891,6.275785,Reporte x tiempo,141,0.005415238893064397
1701970,1664620896000,1,-75.571851,6.275761,Reporte x tiempo,302,0.0051641403421033745
1705371,1664620926000,0,-75.571828,6.275758,Reporte x tiempo,352,0.0025639503388016874
1708464,1664620956000,0,-75.57183,6.275771,Reporte x tiempo,57,0.00146233885817162
1711816,1664620986000,0,-75.571858,6.275763,Reporte x tiempo,190,0.003220109022273468
1714860,1664621016000,1,-75.571875,6.27575,Reporte x tiempo,100,0.0023706867810060444
1717746,1664621046000,0,-75.571858,6.27574,Reporte x tiempo,328,0.002183350283742347
1721042,1664621076000,0,-75.571858,6.27574,Reporte x tiempo,328,0
1724232,1664621106000,1,-75.571881,6.275778,Reporte x tiempo,114,0.00493118937561559
1727649,1664621136000,0,-75.571841,6.275731,Reporte x tiempo,349,0.0068453829611962785
1730936,1664621166000,0,-75.571841,6.275731,Reporte x tiempo,349,0
1734245,1664621196000,0,-75.571841,6.275731,Reporte x tiempo,349,0
1737247,1664621226000,0,-75.571841,6.275731,Reporte x tiempo,349,0
1740609,1664621256000,0,-75.571831,6.275685,Reporte x tiempo,1,0.005233024007005875
1743618,1664621286000,0,-75.571831,6.275685,Reporte x tiempo,1,0
1747207,1664621316000,0,-75.571831,6.275685,Reporte x tiempo,1,0
1750173,1664621346000,0,-75.571838,6.27571,Reporte x tiempo,178,0.0028855340258109605
1753242,1664621376000,0,-75.571835,6.275711,Reporte x tiempo,322,0.0003497333440347692
1757065,1664621406000,0,-75.571835,6.275711,Reporte x tiempo,322,0
1760448,1664621436000,0,-75.571835,6.275711,Reporte x tiempo,322,0
1764156,1664621466000,0,-75.571835,6.275711,Reporte x tiempo,322,0
1767498,1664621496000,0,-75.571835,6.275711,Reporte x tiempo,322,0
1770819,1664621526000,0,-75.571835,6.275711,Reporte x tiempo,322,0
1774222,1664621556000,0,-75.57186,6.27578,Reporte x tiempo,291,0.008154866104662468
1777683,1664621586000,0,-75.57186,6.27578,Reporte x tiempo,291,0
1781069,1664621616000,0,-75.57186,6.27578,Reporte x tiempo,291,0
1784578,1664621646000,0,-75.57186,6.27578,Reporte x tiempo,291,0
1788329,1664621676000,0,-75.57186,6.27578,Reporte x tiempo,291,0
1792227,1664621706000,0,-75.571838,6.275751,Reporte x tiempo,8,0.0040387130566669465
1796183,1664621736000,0,-75.571838,6.27575,Reporte x tiempo,22,0.00011119492656134042
1799572,1664621766000,0,-75.571846,6.275765,Reporte x tiempo,285,0.0018878109697144884
1802981,1664621796000,0,-75.57185,6.275758,Reporte x tiempo,43,0.0008951627238645646
1806345,1664621826000,0,-75.57185,6.275758,Reporte x tiempo,43,0
1809510,1664621856000,2,-75.571826,6.275708,Reporte x tiempo,50,0.006160155927508232
1812700,1664621886000,0,-75.571835,6.275675,Reporte x tiempo,304,0.003801878143997782
1816255,1664621916000,0,-75.57183,6.275638,Reporte x tiempo,273,0.004151163326173017
1819408,1664621946000,2,-75.571783,6.275678,Reporte x tiempo,73,0.006838808367536734
1823039,1664621976000,1,-75.571763,6.2757,Reporte x tiempo,64,0.003297112967758124
1826778,1664622006000,0,-75.571773,6.275735,Reporte x tiempo,71,0.004045730895040913
1830272,1664622036000,0,-75.571765,6.275745,Reporte x tiempo,323,0.0014206658108363967
1833410,1664622066000,0,-75.571781,6.275696,Reporte x tiempo,278,0.005728363933858687
1836739,1664622096000,0,-75.571768,6.275678,Reporte x tiempo,261,0.002463866258722734
1839826,1664622126000,0,-75.571768,6.275678,Reporte x tiempo,261,0
1843771,1664622156000,0,-75.571768,6.275678,Reporte x tiempo,261,0
1846855,1664622186000,0,-75.571768,6.275678,Reporte x tiempo,261,0
1850287,1664622216000,0,-75.571781,6.275661,Reporte x tiempo,268,0.002374423334119305
1853390,1664622246000,0,-75.5718,6.275661,Reporte x tiempo,284,0.0021000431879611477
1856716,1664622276000,0,-75.571795,6.275648,Reporte x tiempo,306,0.001547573232843977
1860498,1664622306000,0,-75.571803,6.275673,Reporte x tiempo,119,0.0029171141966084033
1864128,1664622336000,0,-75.571801,6.275675,Reporte x tiempo,309,0.00031356581550976147
1867244,1664622366000,1,-75.571735,6.275605,Reporte x tiempo,3,0.0106677320007522
1870419,1664622396000,0,-75.571735,6.275605,Reporte x tiempo,3,0
1873445,1664622426000,0,-75.571716,6.275601,Reporte x tiempo,291,0.0021466279060779834
1876785,1664622456000,0,-75.571706,6.27561,Reporte x tiempo,53,0.0014910286389172578
1879808,1664622486000,0,-75.571728,6.27564,Reporte x tiempo,97,0.004128038362942134
1883566,1664622516000,0,-75.571728,6.27564,Reporte x tiempo,97,0
1887225,1664622546000,0,-75.571728,6.27564,Reporte x tiempo,97,0
1891663,1664622576000,0,-75.571703,6.275601,Reporte x tiempo,321,0.005142127467805291
1895848,1664622606000,0,-75.571683,6.275578,Reporte x tiempo,330,0.0033804363361316426
1899792,1664622636000,0,-75.571681,6.275546,Reporte x tiempo,280,0.0035650976826371956
1903746,1664622666000,1,-75.571673,6.275541,Reporte x tiempo,309,0.001044494402885505
1907494,1664622696000,0,-75.571655,6.275535,Reporte x tiempo,325,0.0020984006842324687
1910577,1664622726000,0,-75.571655,6.275535,Reporte x tiempo,325,0
1913835,1664622756000,0,-75.571655,6.275565,Reporte x tiempo,318,0.0033358477994079967
1917116,1664622786000,0,-75.571655,6.275565,Reporte x tiempo,318,0
1920693,1664622816000,0,-75.571655,6.275565,Reporte x tiempo,318,0
1924776,1664622846000,0,-75.571655,6.275565,Reporte x tiempo,318,0
1928322,1664622876000,0,-75.571685,6.275593,Reporte x tiempo,269,0.004548465224771719
1932031,1664622906000,0,-75.571701,6.275613,Reporte x tiempo,116,0.002841331912158265
1935873,1664622936000,0,-75.571701,6.275613,Reporte x tiempo,116,0
1939511,1664622966000,1,-75.571716,6.275626,Reporte x tiempo,36,0.0021996129498606173
1942892,1664622996000,0,-75.571728,6.275588,Reporte x tiempo,280,0.0044286851779521946
1946714,1664623026000,0,-75.571721,6.275611,Reporte x tiempo,74,0.002671953015089814
1950185,1664623056000,0,-75.571703,6.275578,Reporte x tiempo,287,0.00417407532331936
1953713,1664623086000,0,-75.571688,6.275538,Reporte x tiempo,187,0.0047467491868334695
1957490,1664623116000,2,-75.57166,6.27552,Reporte x tiempo,328,0.003685625036647683
1960699,1664623146000,1,-75.571656,6.275516,Reporte x tiempo,307,0.0006271317222675133
1964520,1664623176000,0,-75.571651,6.275513,Reporte x tiempo,358,0.0006455177776504915
1968340,1664623206000,0,-75.571651,6.275513,Reporte x tiempo,358,0
1971936,1664623236000,1,-75.571651,6.275513,Reporte x tiempo,83,0
1975443,1664623266000,0,-75.571685,6.275645,Reporte x tiempo,109,0.01515117571082954
1978904,1664623296000,0,-75.57169,6.275631,Reporte x tiempo,171,0.0016519138435824312
1982230,1664623326000,0,-75.571688,6.275603,Reporte x tiempo,117,0.0031212956710274875
1985540,1664623356000,0,-75.571716,6.275628,Reporte x tiempo,107,0.0041599863648457735
1988938,1664623386000,1,-75.571716,6.275628,Reporte x tiempo,93,0
1992841,1664623416000,2,-75.57177,6.275641,Reporte x tiempo,288,0.006141098223588111
1996185,1664623446000,0,-75.571758,6.275605,Reporte x tiempo,213,0.00421702906850408
2000313,1664623476000,0,-75.571761,6.275588,Reporte x tiempo,354,0.0019191756646506771
2004146,1664623506000,2,-75.571791,6.275598,Reporte x tiempo,53,0.0034973341433305535
2007907,1664623536000,0,-75.571798,6.275613,Reporte x tiempo,14,0.0018386359457702966
2011385,1664623566000,1,-75.571778,6.27557,Reporte x tiempo,256,0.00526765994007397
2015247,1664623596000,0,-75.57181,6.275613,Reporte x tiempo,261,0.005947384493045473
2018557,1664623626000,2,-75.571838,6.275701,Reporte x tiempo,116,0.010262895308037312
2022057,1664623656000,0,-75.57181,6.27562,Reporte x tiempo,240,0.009523656819741213
2025373,1664623686000,0,-75.57185,6.27567,Reporte x tiempo,171,0.007103329558043445
2029029,1664623716000,1,-75.571863,6.275666,Reporte x tiempo,156,0.0015041373223049122
2032294,1664623746000,2,-75.571851,6.275686,Reporte x tiempo,17,0.002589384195661972
2035955,1664623776000,2,-75.571818,6.275605,Reporte x tiempo,210,0.009717308965379355
2039487,1664623806000,0,-75.571808,6.275636,Reporte x tiempo,240,0.0036199116893032286
2043374,1664623836000,2,-75.571871,6.275566,Reporte x tiempo,213,0.01044378766269702
2046462,1664623866000,0,-75.571906,6.275548,Reporte x tiempo,280,0.004355610168511902
2049674,1664623896000,0,-75.571861,6.275585,Reporte x tiempo,85,0.006454866679293625
2052849,1664623926000,2,-75.571805,6.275668,Reporte x tiempo,89,0.011112556353299266
2056302,1664623956000,1,-75.571818,6.275701,Reporte x tiempo,202,0.003940727777984817
2059442,1664623986000,2,-75.571838,6.275666,Reporte x tiempo,335,0.004475813781913786
2062881,1664624016000,0,-75.571838,6.275551,Reporte x tiempo,236,0.012787416564133958
2066226,1664624046000,0,-75.571808,6.275496,Reporte x tiempo,187,0.006956792420991405
2069985,1664624076000,0,-75.571826,6.275531,Reporte x tiempo,118,0.004370864036827106
2073950,1664624106000,0,-75.57183,6.275611,Reporte x tiempo,5,0.0089065739835284
2078208,1664624136000,1,-75.571813,6.275631,Reporte x tiempo,58,0.0029114109389557596
2081480,1664624166000,0,-75.571803,6.275628,Reporte x tiempo,269,0.0011545284100661541
2085198,1664624196000,0,-75.571811,6.275656,Reporte x tiempo,148,0.003236584751029859
2088393,1664624226000,0,-75.571798,6.275676,Reporte x tiempo,338,0.002647701795427585
2092643,1664624256000,0,-75.57181,6.275656,Reporte x tiempo,188,0.002589384208701797
2096635,1664624286000,1,-75.57184,6.2757,Reporte x tiempo,349,0.005910348451189579
2100435,1664624316000,2,-75.571863,6.275645,Reporte x tiempo,305,0.006623036133040013
2104097,1664624346000,1,-75.571855,6.27566,Reporte x tiempo,69,0.001887811053269522
2108959,1664624376000,1,-75.571866,6.275711,Reporte x tiempo,154,0.005799808571553155
2113304,1664624406000,0,-75.571821,6.275693,Reporte x tiempo,327,0.005361397694688781
2116724,1664624436000,1,-75.57182,6.275693,Reporte x tiempo,48,0.00011052858180343358
2120668,1664624466000,2,-75.571793,6.275666,Reporte x tiempo,58,0.004233138478425761
2124434,1664624496000,0,-75.571823,6.275693,Reporte x tiempo,135,0.004473085569897297
2127904,1664624526000,1,-75.571806,6.275705,Reporte x tiempo,0,0.002304571283364488
2131489,1664624556000,1,-75.571826,6.275725,Reporte x tiempo,33,0.0031356580263067514
2135361,1664624586000,1,-75.571818,6.275706,Reporte x tiempo,232,0.002290278755871459
2139064,1664624616000,2,-75.57182,6.275635,Reporte x tiempo,18,0.007897934009019288
2142480,1664624646000,0,-75.57184,6.275558,Reporte x tiempo,250,0.008842772920686024
2146138,1664624676000,0,-75.571838,6.275581,Reporte x tiempo,98,0.0025670191249645624
2150319,1664624706000,2,-75.571861,6.2756,Reporte x tiempo,254,0.0033054626385426947
2154120,1664624736000,0,-75.571881,6.27561,Reporte x tiempo,352,0.0024744817251248457
2157807,1664624766000,2,-75.571865,6.275608,Reporte x tiempo,247,0.0017823859080504758
2161458,1664624796000,0,-75.571873,6.275656,Reporte x tiempo,130,0.005410104867927244
2165232,1664624826000,0,-75.571835,6.275661,Reporte x tiempo,150,0.004236724388082158
2169173,1664624856000,1,-75.57182,6.275646,Reporte x tiempo,321,0.0023517436566069818
2172822,1664624886000,0,-75.57182,6.275615,Reporte x tiempo,310,0.0034470427259693367
2176398,1664624916000,0,-75.57182,6.275615,Reporte x tiempo,310,0
2180189,1664624946000,0,-75.57183,6.27562,Reporte x tiempo,141,0.0012372408388506484
2183879,1664624976000,0,-75.57183,6.27562,Reporte x tiempo,141,0
2187768,1664625006000,0,-75.57183,6.27562,Reporte x tiempo,141,0
2191254,1664625036000,0,-75.571825,6.275695,Reporte x tiempo,303,0.008357910480798628
2194439,1664625066000,0,-75.571825,6.275695,Reporte x tiempo,303,0
2197733,1664625096000,0,-75.57182,6.275673,Reporte x tiempo,152,0.0025079356182476876
2201223,1664625126000,0,-75.57182,6.275673,Reporte x tiempo,152,0
2204653,1664625156000,0,-75.57182,6.275673,Reporte x tiempo,152,0
2207700,1664625186000,2,-75.571813,6.275723,Reporte x tiempo,280,0.0056133226409941245
2211125,1664625216000,0,-75.571813,6.275725,Reporte x tiempo,252,0.00022238985332020267
2214715,1664625246000,0,-75.571816,6.275698,Reporte x tiempo,310,0.0030205185542509358
2218234,1664625276000,0,-75.571811,6.275685,Reporte x tiempo,264,0.0015475732188288697
2221729,1664625306000,0,-75.571815,6.275705,Reporte x tiempo,105,0.002267419185522641
2225203,1664625336000,0,-75.571831,6.275701,Reporte x tiempo,275,0.0018235323241702264
2228522,1664625366000,0,-75.571831,6.275701,Reporte x tiempo,275,0
2231869,1664625396000,0,-75.571788,6.275656,Reporte x tiempo,130,0.006901171328610395
2235331,1664625426000,0,-75.571788,6.275656,Reporte x tiempo,130,0
2238678,1664625456000,2,-75.571773,6.2757,Reporte x tiempo,263,0.005165852815484673
2242207,1664625486000,0,-75.571768,6.275681,Reporte x tiempo,272,0.002183788157230758
2245592,1664625516000,1,-75.571763,6.275705,Reporte x tiempo,111,0.002725299567543019
2248827,1664625546000,0,-75.571763,6.275705,Reporte x tiempo,137,0
2252389,1664625576000,1,-75.571761,6.275723,Reporte x tiempo,104,0.0020136790361905536
2256023,1664625606000,0,-75.571761,6.275723,Reporte x tiempo,104,0
2259543,1664625636000,0,-75.571761,6.275723,Reporte x tiempo,104,0
2263063,1664625666000,0,-75.571761,6.275723,Reporte x tiempo,104,0
2266331,1664625696000,0,-75.571713,6.275696,Reporte x tiempo,22,0.006095945608970665
2270129,1664625726000,0,-75.571711,6.275701,Reporte x tiempo,75,0.0005983093363874949
2274304,1664625756000,0,-75.571711,6.275701,Reporte x tiempo,75,0
2278187,1664625786000,0,-75.571743,6.275646,Reporte x tiempo,218,0.007064829010166695
2281921,1664625816000,2,-75.571763,6.275606,Reporte x tiempo,357,0.004966842757871451
2285616,1664625846000,0,-75.571796,6.275558,Reporte x tiempo,288,0.006464613044408393
2289322,1664625876000,0,-75.571795,6.2756,Reporte x tiempo,193,0.004671494667854722
2293012,1664625906000,1,-75.571808,6.275655,Reporte x tiempo,99,0.006282248271959419
2296573,1664625936000,0,-75.57179,6.275648,Reporte x tiempo,330,0.0021363566569224256
2299746,1664625966000,0,-75.571801,6.275646,Reporte x tiempo,204,0.0012359863148006434
2303080,1664625996000,0,-75.571763,6.275636,Reporte x tiempo,343,0.004344785160467132
2306578,1664626026000,0,-75.571763,6.275636,Reporte x tiempo,343,0
2309722,1664626056000,0,-75.571756,6.275651,Reporte x tiempo,10,0.0018386359225958748
2313342,1664626086000,0,-75.571756,6.275651,Reporte x tiempo,10,0
2316930,1664626116000,0,-75.571756,6.275651,Reporte x tiempo,10,0
2320775,1664626146000,0,-75.571756,6.275651,Reporte x tiempo,10,0
2324696,1664626176000,0,-75.571756,6.275651,Reporte x tiempo,10,0
2328065,1664626206000,0,-75.571781,6.275643,Reporte x tiempo,348,0.00290287305327263
2331607,1664626236000,0,-75.571781,6.275643,Reporte x tiempo,348,0
2335184,1664626266000,0,-75.571781,6.275643,Reporte x tiempo,348,0
2338636,1664626296000,0,-75.571806,6.275646,Reporte x tiempo,342,0.0027832777230927556
2342086,1664626326000,0,-75.571806,6.275646,Reporte x tiempo,342,0
2345499,1664626356000,0,-75.571806,6.275646,Reporte x tiempo,342,0
2348772,1664626386000,0,-75.571781,6.275626,Reporte x tiempo,321,0.0035469819582602765
2351933,1664626416000,0,-75.571781,6.275626,Reporte x tiempo,321,0
2355267,1664626446000,0,-75.571771,6.275598,Reporte x tiempo,309,0.0033038277056175024
2358695,1664626476000,0,-75.571771,6.275598,Reporte x tiempo,309,0
2363199,1664626506000,0,-75.571771,6.275598,Reporte x tiempo,309,0
2366852,1664626536000,0,-75.571771,6.275598,Reporte x tiempo,309,0
2370083,1664626566000,0,-75.571788,6.275648,Reporte x tiempo,164,0.0058686768716109386
2373504,1664626596000,0,-75.571766,6.275638,Reporte x tiempo,304,0.0026738083244922284
2377022,1664626626000,0,-75.571766,6.275638,Reporte x tiempo,304,0
2380935,1664626656000,0,-75.571793,6.275685,Reporte x tiempo,10,0.006018192695997926
2384562,1664626686000,3,-75.571811,6.275666,Reporte x tiempo,332,0.0029020138953197274
2388151,1664626716000,2,-75.57181,6.275678,Reporte x tiempo,9,0.0013389090539709183
2391812,1664626746000,0,-75.57181,6.275678,Reporte x tiempo,9,0
2395419,1664626776000,0,-75.57181,6.275678,Reporte x tiempo,9,0
2399507,1664626806000,0,-75.571781,6.275676,Reporte x tiempo,331,0.0032130345637476766
2402760,1664626836000,0,-75.571771,6.27562,Reporte x tiempo,263,0.006324250033365454
2406149,1664626866000,1,-75.571745,6.275611,Reporte x tiempo,145,0.00304301023676251
2409619,1664626896000,0,-75.57174,6.275648,Reporte x tiempo,255,0.004151163330292752
2412851,1664626926000,0,-75.571815,6.27571,Reporte x tiempo,233,0.010781772110826428
2416396,1664626956000,0,-75.571815,6.27571,Reporte x tiempo,233,0
2420075,1664626986000,0,-75.571861,6.275745,Reporte x tiempo,168,0.006402853673111682
2423614,1664627016000,0,-75.571883,6.275721,Reporte x tiempo,134,0.003610354731567792
2427233,1664627046000,0,-75.571885,6.275728,Reporte x tiempo,202,0.0008091461781109513
2430960,1664627076000,0,-75.571883,6.275711,Reporte x tiempo,190,0.0019031952997813888
2434460,1664627106000,0,-75.571885,6.275695,Reporte x tiempo,43,0.0017927995052512804
2438091,1664627136000,0,-75.571885,6.275695,Reporte x tiempo,43,0
2441494,1664627166000,0,-75.571885,6.275695,Reporte x tiempo,43,0
2444900,1664627196000,0,-75.571785,6.275685,Reporte x tiempo,333,0.01110865010354493
2448457,1664627226000,0,-75.571788,6.275676,Reporte x tiempo,154,0.0010542572553926374
2452282,1664627256000,0,-75.571788,6.275676,Reporte x tiempo,154,0
2456294,1664627286000,1,-75.571751,6.275713,Reporte x tiempo,107,0.005800967460525362
2459813,1664627316000,1,-75.57174,6.275693,Reporte x tiempo,74,0.002534547156785264
2463316,1664627346000,0,-75.57174,6.275693,Reporte x tiempo,95,0
2467062,1664627376000,0,-75.57174,6.275693,Reporte x tiempo,95,0
2471074,1664627406000,0,-75.571795,6.275681,Reporte x tiempo,254,0.006223791310852809
2474589,1664627436000,0,-75.571805,6.275641,Reporte x tiempo,78,0.004583072728456551
2478346,1664627466000,0,-75.571806,6.275671,Reporte x tiempo,51,0.003337678401117594
2481788,1664627496000,0,-75.571736,6.275643,Reporte x tiempo,15,0.008339952588835244
2485342,1664627526000,0,-75.57174,6.275676,Reporte x tiempo,218,0.00369597085470168
2488827,1664627556000,2,-75.571698,6.275683,Reporte x tiempo,34,0.004707003016033734
2492256,1664627586000,0,-75.571698,6.275683,Reporte x tiempo,34,0
2495794,1664627616000,0,-75.571725,6.275736,Reporte x tiempo,53,0.006605848069101716
2499154,1664627646000,0,-75.571686,6.27576,Reporte x tiempo,300,0.005069836163614868
2502477,1664627676000,0,-75.571686,6.27576,Reporte x tiempo,300,0
2506168,1664627706000,0,-75.571756,6.275695,Reporte x tiempo,68,0.010587747143894634
2509443,1664627736000,0,-75.571758,6.275696,Reporte x tiempo,227,0.00024744813905610267
2512874,1664627766000,1,-75.57178,6.275695,Reporte x tiempo,282,0.0024341698595079734
2516276,1664627796000,0,-75.571738,6.275658,Reporte x tiempo,350,0.006202964541260049
2519687,1664627826000,0,-75.57174,6.275678,Reporte x tiempo,5,0.0022348581520146354
2523477,1664627856000,0,-75.57175,6.275666,Reporte x tiempo,234,0.0017326620351143947
2527400,1664627886000,0,-75.571745,6.275656,Reporte x tiempo,339,0.0012417106722899202
2530690,1664627916000,0,-75.571745,6.275656,Reporte x tiempo,339,0
2533825,1664627946000,0,-75.571815,6.275678,Reporte x tiempo,179,0.008114524839609916
2537864,1664627976000,1,-75.571788,6.27568,Reporte x tiempo,279,0.0029925466418519275
2541044,1664628006000,0,-75.571798,6.275675,Reporte x tiempo,222,0.0012372407251843652
2544993,1664628036000,1,-75.571808,6.275683,Reporte x tiempo,196,0.0014187927127411828
2548504,1664628066000,0,-75.571828,6.275668,Reporte x tiempo,160,0.0027692232561678165
2552190,1664628096000,0,-75.571756,6.275623,Reporte x tiempo,315,0.009400448311951633
2555697,1664628126000,0,-75.57175,6.275618,Reporte x tiempo,36,0.0008653925950644724
2559315,1664628156000,0,-75.571786,6.275623,Reporte x tiempo,12,0.004017683864025367
2562905,1664628186000,1,-75.571765,6.275606,Reporte x tiempo,242,0.002993458528008881
2566637,1664628216000,1,-75.571765,6.275606,Reporte x tiempo,34,0
2570831,1664628246000,0,-75.571765,6.275606,Reporte x tiempo,321,0
2574875,1664628276000,0,-75.571765,6.275606,Reporte x tiempo,321,0
2579774,1664628306000,0,-75.57174,6.275603,Reporte x tiempo,304,0.002783277933694344
2583716,1664628336000,0,-75.57174,6.275603,Reporte x tiempo,304,0
2587978,1664628366000,0,-75.57174,6.275603,Reporte x tiempo,304,0
2592210,1664628396000,0,-75.57174,6.275603,Reporte x tiempo,304,0
2596412,1664628426000,0,-75.571781,6.275611,Reporte x tiempo,260,0.004618156842334312
2600301,1664628456000,0,-75.571781,6.275611,Reporte x tiempo,260,0
2604336,1664628486000,0,-75.571785,6.275611,Reporte x tiempo,252,0.0004421143983675259
2608425,1664628516000,0,-75.571785,6.275611,Reporte x tiempo,252,0
2612220,1664628546000,0,-75.571775,6.275588,Reporte x tiempo,303,0.002786104463252128
2615963,1664628576000,0,-75.571793,6.275613,Reporte x tiempo,269,0.0034184593137840166
2619896,1664628606000,0,-75.57179,6.275635,Reporte x tiempo,173,0.002468658746223797
2623587,1664628636000,0,-75.57179,6.275635,Reporte x tiempo,173,0
2627198,1664628666000,0,-75.57179,6.275635,Reporte x tiempo,173,0
2629917,1664628696000,0,-75.571803,6.275626,Reporte x tiempo,233,0.0017510310241193277
2633039,1664628726000,1,-75.571803,6.275616,Reporte x tiempo,260,0.0011119492664034918
2636056,1664628756000,0,-75.571788,6.275586,Reporte x tiempo,337,0.003725132103854292
2639957,1664628786000,1,-75.571743,6.275568,Reporte x tiempo,61,0.005361398801721855
2644254,1664628816000,0,-75.571743,6.275568,Reporte x tiempo,61,0
2648210,1664628846000,0,-75.571776,6.27563,Reporte x tiempo,240,0.0077995038932993956
2652580,1664628876000,0,-75.571715,6.275701,Reporte x tiempo,222,0.010382020402994428
2656053,1664628906000,2,-75.571661,6.275711,Reporte x tiempo,55,0.006071238760540966
2660353,1664628936000,0,-75.571661,6.275711,Reporte x tiempo,55,0
2664305,1664628966000,2,-75.571725,6.275646,Reporte x tiempo,281,0.010113272470517866
2667981,1664628996000,0,-75.571756,6.275616,Reporte x tiempo,300,0.0047820502564467435
