id,date,speed,longitude,latitude,description,direction,distance
5895044,1664654226000,69,-75.6893,5.81902,Reporte x tiempo,330,5.09882151385457
5901873,1664654309000,7,-75.679223,5.812101,Corrección de calibración de acelerómetro (head),340,1.3544615267122335
5901874,1664654324000,0,-75.679223,5.812101,Parada,340,0
5905180,1664654358000,39,-75.678101,5.811673,Movimiento (34),338,0.13293069719528047
5932061,1664654526000,67,-75.663025,5.795971,Reporte x tiempo,353,2.4145291536928464
5965743,1664654826000,67,-75.634948,5.755345,Reporte x tiempo,340,5.482266662615785
5990738,1664655126000,68,-75.600883,5.733461,Reporte x tiempo,286,4.486144571253631
6033188,1664655426000,47,-75.599495,5.685758,Reporte x tiempo,290,5.3065542676941915
6065214,1664655726000,70,-75.583288,5.657701,Reporte x tiempo,215,3.5984860049248604
6092852,1664656026000,52,-75.586701,5.620928,Reporte x tiempo,249,4.106375522901383
6117784,1664656326000,75,-75.581888,5.600135,Reporte x tiempo,281,2.3726308592968253
6145559,1664656626000,64,-75.577615,5.564188,Reporte x tiempo,278,4.024999197096111
6186837,1664656926000,73,-75.57454,5.518816,Reporte x tiempo,215,5.05660177001653
6186838,1664657018000,0,-75.58174,5.509116,Parada,257,1.3410465998718066
6191198,1664657058000,19,-75.581915,5.508308,Movimiento (40),257,0.0919096379849103
6205784,1664657198000,4,-75.58099,5.503953,Parada,286,0.4949582387888536
6209371,1664657226000,14,-75.580808,5.503391,Reporte x tiempo,285,0.06565806710277229
6209372,1664657233000,16,-75.580715,5.503165,Movimiento (35),295,0.027156490283996478
6250573,1664657526000,54,-75.580496,5.469013,Reporte x tiempo,266,3.7976064980430437
6255405,1664657682000,0,-75.582515,5.457003,Parada,291,1.3540214681409686
6281405,1664657826000,0,-75.582515,5.457003,Reporte x tiempo,291,0
6309883,1664658126000,0,-75.582515,5.457003,Reporte x tiempo,291,0
6316951,1664658319000,26,-75.582471,5.456291,Movimiento (637),260,0.07932045441364817
6334223,1664658426000,25,-75.582486,5.449896,Reporte x tiempo,251,0.7110934943503979
6359940,1664658726000,39,-75.591871,5.428626,Reporte x tiempo,268,2.583218065314121
6390964,1664659026000,69,-75.597351,5.400408,Reporte x tiempo,246,3.1958020354148875
6394135,1664659124000,0,-75.599761,5.392446,Parada,254,0.9246590157748441
6409635,1664659285000,17,-75.60016,5.391316,Movimiento (161),256,0.13318791107769315
6414481,1664659326000,2,-75.600618,5.389218,Reporte x tiempo,273,0.23873312310743702
6414482,1664659332000,0,-75.600618,5.389218,Parada,273,0
6452107,1664659626000,0,-75.600618,5.389218,Reporte x tiempo,273,0
6478526,1664659926000,0,-75.600618,5.389218,Reporte x tiempo,273,0
6478528,1664660012000,38,-75.600898,5.388171,Movimiento (680),251,0.12047689648066887
6498831,1664660226000,3,-75.612806,5.375333,Reporte x tiempo,274,1.9431049128668436
6499656,1664660240000,3,-75.612811,5.375201,Parada,274,0.014688164025036164
6506907,1664660325000,41,-75.612791,5.374193,Movimiento (85),270,0.11210635283792994
6529472,1664660526000,65,-75.623153,5.3452,Reporte x tiempo,233,3.4218931550327487
6554289,1664660826000,66,-75.638318,5.30796,Reporte x tiempo,241,4.468338626089447
6588598,1664661126000,63,-75.664381,5.276893,Reporte x tiempo,292,4.501210060035602
6590355,1664661260000,0,-75.658986,5.262691,Parada,279,1.6883963826593713
6593478,1664661297000,31,-75.658813,5.261686,Movimiento (37),283,0.11338078667153192
6605241,1664661426000,63,-75.650331,5.244006,Reporte x tiempo,294,2.1787502113663337
6643482,1664661726000,69,-75.640781,5.209913,Reporte x tiempo,281,3.93570075019594
6661559,1664662026000,49,-75.65918,5.172796,Reporte x tiempo,249,4.602749251063803
6684354,1664662326000,65,-75.671853,5.1356,Reporte x tiempo,281,4.3676415496752465
6717218,1664662626000,64,-75.651911,5.095476,Reporte x tiempo,310,4.978326171007304
6739545,1664662926000,73,-75.61939,5.068013,Reporte x tiempo,315,4.7222298736375095
6755532,1664663152000,0,-75.598976,5.048728,Parada,328,3.1162423838806568
6759404,1664663200000,19,-75.598338,5.048363,Movimiento (48),329,0.08149282411152683
6772009,1664663226000,52,-75.596478,5.046573,Reporte x tiempo,301,0.2864628295077809
6794642,1664663526000,66,-75.595061,5.007965,Reporte x tiempo,257,4.295882027300925
6816935,1664663826000,45,-75.618856,4.983661,Reporte x tiempo,272,3.775051667822111
6841648,1664664121000,0,-75.618748,4.950325,Parada,260,3.7068133818516458
6844555,1664664126000,0,-75.618748,4.950325,Reporte x tiempo,260,0
6844556,1664664152000,45,-75.618945,4.948845,Movimiento (31),261,0.16600922541879132
6868999,1664664426000,52,-75.62695,4.909196,Reporte x tiempo,291,4.497075530373088
6900159,1664664726000,51,-75.633706,4.863125,Reporte x tiempo,269,5.1772546882445765
6922248,1664665026000,40,-75.651468,4.858793,Reporte x tiempo,126,2.0260359255139933
6947136,1664665326000,13,-75.675146,4.844365,Reporte x tiempo,212,3.075106909832464
6979970,1664665626000,52,-75.703143,4.830863,Reporte x tiempo,186,3.4462561719042273
7001013,1664665926000,52,-75.731176,4.819056,Reporte x tiempo,184,3.372149265487307
7001159,1664666004000,0,-75.737518,4.820893,Parada,194,0.7317907280368157
7003324,1664666031000,29,-75.738438,4.820206,Movimiento (27),217,0.12738454058582746
7027335,1664666226000,52,-75.757146,4.813231,Reporte x tiempo,143,2.213232182068177
7047707,1664666526000,57,-75.793621,4.813898,Reporte x tiempo,190,4.04221057455326
7070648,1664666826000,52,-75.832126,4.8033,Reporte x tiempo,176,4.426248245203833
7082456,1664667005000,0,-75.845528,4.7982,Parada,52,1.5896035652382683
7101693,1664667126000,0,-75.845528,4.7982,Reporte x tiempo,52,0
7118412,1664667426000,0,-75.845528,4.7982,Reporte x tiempo,52,0
7142376,1664667726000,0,-75.845438,4.79831,Reporte x tiempo,52,0.01578158262783978
7155157,1664667877000,36,-75.844658,4.798975,Movimiento (872),48,0.1137436269619777
7167668,1664668026000,48,-75.825171,4.803496,Reporte x tiempo,40,2.2170001123105982
7181096,1664668198000,0,-75.811793,4.808978,Parada,323,1.602776825404868
7200572,1664668326000,3,-75.811428,4.808883,Reporte x tiempo,323,0.04180007860932328
7222570,1664668626000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7245055,1664668926000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7267740,1664669226000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7290586,1664669526000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7312783,1664669826000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7335555,1664670126000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7358387,1664670426000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7380926,1664670726000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7403131,1664671026000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7416530,1664671326000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7447242,1664671626000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7469042,1664671926000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7492807,1664672226000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7513957,1664672526000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7534595,1664672826000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7555433,1664673126000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7576433,1664673426000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7597205,1664673726000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7618164,1664674026000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7640325,1664674326000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7662339,1664674626000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7675361,1664674926000,0,-75.811428,4.808883,Reporte x tiempo,323,0
7696458,1664675226000,0,-75.811413,4.808933,Reporte x tiempo,323,0.005802861183445178
7724191,1664675526000,0,-75.811413,4.808933,Reporte x tiempo,323,0
7745453,1664675826000,0,-75.811413,4.808933,Reporte x tiempo,323,0
7766294,1664676126000,0,-75.811413,4.808933,Reporte x tiempo,323,0
7785222,1664676426000,0,-75.811413,4.808933,Reporte x tiempo,323,0
7805196,1664676726000,0,-75.811413,4.808933,Reporte x tiempo,323,0
7825162,1664677026000,0,-75.811413,4.808933,Reporte x tiempo,323,0
7846295,1664677326000,0,-75.811413,4.808933,Reporte x tiempo,323,0
7867597,1664677626000,0,-75.811413,4.808933,Reporte x tiempo,323,0
7888692,1664677926000,0,-75.811413,4.808933,Reporte x tiempo,323,0
7910259,1664678226000,0,-75.811413,4.808933,Reporte x tiempo,323,0
7931263,1664678526000,0,-75.811413,4.808933,Reporte x tiempo,323,0
7943553,1664678826000,0,-75.811413,4.808933,Reporte x tiempo,323,0
7972442,1664679126000,0,-75.811413,4.808933,Reporte x tiempo,323,0
7994205,1664679426000,0,-75.811413,4.808933,Reporte x tiempo,323,0
8015842,1664679726000,0,-75.811413,4.808933,Reporte x tiempo,323,0
8035577,1664680026000,0,-75.811413,4.808933,Reporte x tiempo,323,0
8057842,1664680326000,0,-75.811413,4.808933,Reporte x tiempo,323,0
8079385,1664680626000,0,-75.811413,4.808933,Reporte x tiempo,323,0
8101118,1664680926000,0,-75.811413,4.808933,Reporte x tiempo,323,0
8121428,1664681226000,0,-75.811413,4.808933,Reporte x tiempo,323,0
8142046,1664681526000,0,-75.811413,4.808933,Reporte x tiempo,323,0
8163188,1664681826000,0,-75.811413,4.808933,Reporte x tiempo,323,0
8183070,1664682126000,0,-75.811413,4.808933,Reporte x tiempo,323,0
8196415,1664682426000,0,-75.811413,4.808933,Reporte x tiempo,323,0
8216231,1664682726000,0,-75.811413,4.808933,Reporte x tiempo,323,0
8242217,1664683026000,0,-75.811413,4.808933,Reporte x tiempo,323,0
8258597,1664683199000,0,-75.811413,4.808933,"Reporte de estado (C:43670,7878)",323,0
