id,date,speed,longitude,latitude,description,direction,distance
1157891,1664614896000,0,-74.77688,10.924513,Reporte x tiempo,330,0
1178186,1664615196000,0,-74.77688,10.924513,Reporte x tiempo,330,0
1198548,1664615496000,0,-74.77688,10.924513,Reporte x tiempo,330,0
1220222,1664615796000,0,-74.77688,10.924513,Reporte x tiempo,330,0
1242246,1664616096000,0,-74.77688,10.924513,Reporte x tiempo,330,0
1266800,1664616396000,0,-74.77688,10.924513,Reporte x tiempo,330,0
1282409,1664616696000,0,-74.77688,10.924513,Reporte x tiempo,330,0
1307432,1664616996000,0,-74.776964,10.924505,Reporte x tiempo,330,0.009214145909218596
1345300,1664617296000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1372869,1664617596000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1402122,1664617896000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1433880,1664618196000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1464718,1664618496000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1497307,1664618796000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1527525,1664619096000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1557097,1664619396000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1589216,1664619696000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1621776,1664619996000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1651615,1664620296000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1671022,1664620596000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1714887,1664620896000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1747250,1664621196000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1781128,1664621496000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1816201,1664621796000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1850235,1664622096000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1883453,1664622396000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1920747,1664622696000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1957550,1664622996000,0,-74.776964,10.924505,Reporte x tiempo,330,0
1992894,1664623296000,1,-74.776964,10.924505,Reporte x tiempo,330,0
2028986,1664623596000,0,-74.776964,10.924505,Reporte x tiempo,330,0
2062837,1664623896000,0,-74.776964,10.924505,Reporte x tiempo,330,0
2085548,1664624196000,0,-74.776964,10.924505,Reporte x tiempo,330,0
2124694,1664624496000,0,-74.776958,10.924551,Reporte x tiempo,330,0.005156744315979275
2176517,1664624796000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2211263,1664625096000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2245679,1664625396000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2282035,1664625696000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2317052,1664625996000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2352037,1664626296000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2388790,1664626596000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2423735,1664626896000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2459973,1664627196000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2495925,1664627496000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2530783,1664627796000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2552587,1664628096000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2608531,1664628396000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2644397,1664628696000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2684873,1664628996000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2722637,1664629296000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2758920,1664629596000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2799032,1664629896000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2838079,1664630196000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2876448,1664630496000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2913680,1664630796000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2951584,1664631096000,0,-74.776958,10.924551,Reporte x tiempo,330,0
2989675,1664631396000,0,-74.776958,10.924551,Reporte x tiempo,330,0
3011653,1664631696000,0,-74.776958,10.924551,Reporte x tiempo,330,0
3048444,1664631996000,0,-74.776924,10.924489,Reporte x tiempo,330,0.007829955513113794
3104991,1664632296000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3144802,1664632596000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3183659,1664632896000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3225640,1664633196000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3265129,1664633496000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3303661,1664633796000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3343266,1664634096000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3381137,1664634396000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3419898,1664634696000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3457929,1664634996000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3495841,1664635296000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3519824,1664635596000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3574937,1664635896000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3614329,1664636196000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3655659,1664636496000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3694809,1664636796000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3734444,1664637096000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3773592,1664637396000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3817346,1664637696000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3858523,1664637996000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3899163,1664638296000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3939459,1664638596000,0,-74.776924,10.924489,Reporte x tiempo,330,0
3979552,1664638896000,0,-74.776924,10.924489,Reporte x tiempo,330,0
4005935,1664639196000,0,-74.776924,10.924489,Reporte x tiempo,330,0
4046391,1664639496000,0,-74.77693,10.924564,Reporte x tiempo,330,0.00836530822745907
4101922,1664639796000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4140982,1664640096000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4180220,1664640396000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4220066,1664640696000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4259873,1664640996000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4300049,1664641296000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4339631,1664641596000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4378380,1664641896000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4418614,1664642196000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4457637,1664642496000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4495291,1664642796000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4518299,1664643096000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4573202,1664643396000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4612184,1664643696000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4653232,1664643996000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4691772,1664644296000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4730523,1664644596000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4767330,1664644896000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4808212,1664645196000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4846591,1664645496000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4885597,1664645796000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4924853,1664646096000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4966271,1664646396000,0,-74.77693,10.924564,Reporte x tiempo,330,0
4990528,1664646696000,0,-74.77693,10.924564,Reporte x tiempo,330,0
5030151,1664646996000,0,-74.776918,10.924512,Reporte x tiempo,330,0.005928710836502847
5080791,1664647296000,0,-74.776918,10.924512,Reporte x tiempo,330,0
5119478,1664647596000,0,-74.776918,10.924512,Reporte x tiempo,330,0
5161268,1664647896000,0,-74.776918,10.924512,Reporte x tiempo,330,0
5200241,1664648196000,0,-74.776918,10.924512,Reporte x tiempo,330,0
5239056,1664648496000,0,-74.776918,10.924512,Reporte x tiempo,330,0
5271837,1664648796000,0,-74.776918,10.924512,Reporte x tiempo,330,0
5271838,1664648892000,0,-74.776918,10.924512,Ignición -> Prendida,330,0
5323200,1664649192000,0,-74.777465,10.924536,Reporte x tiempo,330,0.059780955864276994
5328689,1664649356000,15,-74.777814,10.92521,Movimiento (98582),112,0.08407557843649008
5350023,1664649486000,0,-74.778577,10.924807,Parada,205,0.09459197994740108
5360368,1664649492000,0,-74.778577,10.924807,Reporte x tiempo,205,0
5377285,1664649748000,0,-74.77868,10.924563,Ignición -> Apagada,205,0.029369767981002885
5428770,1664650048000,0,-74.77868,10.924563,Reporte x tiempo,205,0
5471100,1664650348000,0,-74.77868,10.924563,Reporte x tiempo,205,0
5501183,1664650648000,0,-74.77868,10.924563,Reporte x tiempo,205,0
5536892,1664650948000,0,-74.77868,10.924563,Reporte x tiempo,205,0
5579375,1664651248000,0,-74.77868,10.924563,Reporte x tiempo,205,0
5609153,1664651548000,0,-74.77868,10.924563,Reporte x tiempo,205,0
5644642,1664651848000,0,-74.77868,10.924563,Reporte x tiempo,205,0
5677556,1664652148000,0,-74.77868,10.924563,Reporte x tiempo,205,0
5712496,1664652448000,0,-74.77868,10.924563,Reporte x tiempo,205,0
5743675,1664652748000,0,-74.77868,10.924563,Reporte x tiempo,205,0
5776420,1664653048000,0,-74.77868,10.924563,Reporte x tiempo,205,0
5809013,1664653348000,0,-74.77868,10.924563,Reporte x tiempo,205,0
5840619,1664653648000,0,-74.77868,10.924563,Reporte x tiempo,205,0
5873541,1664653948000,0,-74.77868,10.924563,Reporte x tiempo,205,0
5893891,1664654248000,0,-74.778708,10.924752,Reporte x tiempo,205,0.02123702033027589
5938161,1664654548000,0,-74.778708,10.924752,Reporte x tiempo,205,0
5969877,1664654848000,0,-74.778708,10.924752,Reporte x tiempo,205,0
5975962,1664655017000,0,-74.778557,10.924878,Ignición -> Prendida,205,0.021635353026933028
6021113,1664655317000,0,-74.778557,10.924878,Reporte x tiempo,205,0
6054603,1664655617000,0,-74.778557,10.924878,Reporte x tiempo,205,0
6086407,1664655917000,0,-74.778223,10.924981,Reporte x tiempo,205,0.03822228152011475
6086645,1664656039000,0,-74.778223,10.924981,Ignición -> Apagada,205,0
6129117,1664656339000,0,-74.778596,10.924986,Reporte x tiempo,205,0.040727803748250316
6159495,1664656639000,1,-74.77827,10.924978,Reporte x tiempo,205,0.035603680059314524
6191463,1664656939000,0,-74.77827,10.924978,Reporte x tiempo,205,0
6221733,1664657239000,0,-74.77827,10.924978,Reporte x tiempo,205,0
6249394,1664657539000,0,-74.778437,10.924976,Reporte x tiempo,205,0.018234357850176137
6249395,1664657630000,0,-74.778437,10.924976,Ignición -> Prendida,205,0
6258669,1664657708000,0,-74.778744,10.924819,Ignición -> Apagada,205,0.03779199760954655
6298695,1664658008000,0,-74.778744,10.924819,Reporte x tiempo,205,0
6327771,1664658308000,0,-74.778744,10.924819,Reporte x tiempo,205,0
6355565,1664658608000,0,-74.778744,10.924819,Reporte x tiempo,205,0
6384697,1664658908000,0,-74.778744,10.924819,Reporte x tiempo,205,0
6414065,1664659208000,0,-74.778744,10.924819,Reporte x tiempo,205,0
6441783,1664659508000,0,-74.778744,10.924819,Reporte x tiempo,205,0
6470879,1664659808000,0,-74.778744,10.924819,Reporte x tiempo,205,0
6498869,1664660108000,0,-74.778744,10.924819,Reporte x tiempo,205,0
6525764,1664660408000,0,-74.778744,10.924819,Reporte x tiempo,205,0
6531242,1664660593000,0,-74.778744,10.924819,Ignición -> Prendida,205,0
6538135,1664660667000,38,-74.777734,10.924238,Movimiento (11181),292,0.12780273162453
6541949,1664660706000,9,-74.776642,10.922317,Parada,327,0.24462595423978792
6544758,1664660733000,37,-74.777114,10.92329,Movimiento (27),114,0.11983872628038177
6557313,1664660877000,0,-74.780201,10.935734,Parada,64,1.424164071340261
6559455,1664660893000,16,-74.780099,10.936004,Reporte x tiempo,64,0.03202135128830592
6559456,1664660905000,25,-74.779934,10.936513,Movimiento (28),67,0.05939579868431752
6578794,1664660958000,21,-74.778505,10.939854,Corrección de calibración de acelerómetro (head),64,0.4029308670854028
6578861,1664661119000,0,-74.775675,10.946473,Parada,57,0.79821726491081
6580237,1664661147000,53,-74.775044,10.947863,Movimiento (28),71,0.16921741500241932
6591762,1664661193000,64,-74.770437,10.949649,Reporte x tiempo,19,0.5407389846487923
6601779,1664661298000,79,-74.7513,10.950437,Posible exceso de velocidad,8,2.0910309721524674
6601780,1664661310000,79,-74.749001,10.95125,Posible exceso de velocidad,31,0.26676665928090787
6610330,1664661493000,50,-74.735393,10.968886,Reporte x tiempo,70,2.4601797970863086
6620516,1664661610000,4,-74.729583,10.978666,Parada,34,1.2589175436301812
6627939,1664661690000,42,-74.728386,10.979953,Movimiento (80),44,0.19378586047089552
6640385,1664661793000,30,-74.715704,10.985757,Reporte x tiempo,21,1.5273906544058011
6779292,1664662085000,80,-74.677033,11.006308,Posible exceso de velocidad,351,4.799941614488614
6779293,1664662093000,77,-74.67568,11.006058,Reporte x tiempo,351,0.1502731053919384
6779535,1664662238000,79,-74.649666,11.009176,Posible exceso de velocidad,30,2.860494701479913
6779537,1664662246000,81,-74.648354,11.009974,Posible exceso de velocidad,31,0.16846561214658795
6779539,1664662256000,79,-74.646629,11.010955,Posible exceso de velocidad,30,0.2175970093070457
6779540,1664662317000,86,-74.635352,11.013283,Posible exceso de velocidad,14,1.257782188652811
6779542,1664662340000,80,-74.631222,11.013954,Posible exceso de velocidad,12,0.45690985135358236
6779543,1664662342000,80,-74.630804,11.014036,Posible exceso de velocidad,10,0.046525562327590246
6779544,1664662353000,79,-74.628654,11.014036,Posible exceso de velocidad,355,0.23466553778426952
6779545,1664662358000,79,-74.627656,11.013958,Posible exceso de velocidad,356,0.10927323006434037
6779546,1664662393000,73,-74.621386,11.013309,Reporte x tiempo,355,0.6881455748677838
6779547,1664662551000,79,-74.596363,11.000684,Posible exceso de velocidad,350,3.070904264443786
6779548,1664662693000,74,-74.571348,10.994634,Reporte x tiempo,340,2.8121105515429483
6779551,1664662901000,79,-74.533973,10.989004,Posible exceso de velocidad,340,4.127420451930755
6779552,1664662981000,81,-74.519486,10.98414,Posible exceso de velocidad,345,1.6712897177208499
6779553,1664662988000,79,-74.518162,10.98373,Posible exceso de velocidad,343,0.15154516309907898
6779555,1664662993000,78,-74.51739,10.983497,Reporte x tiempo,344,0.088162794787016
6779557,1664662996000,79,-74.516646,10.983289,Posible exceso de velocidad,343,0.0844427831819283
6779696,1664663293000,73,-74.4622,10.974212,Reporte x tiempo,351,6.028409552143921
6802804,1664663593000,72,-74.407223,10.972076,Reporte x tiempo,2,6.006091606123015
6826254,1664663893000,69,-74.352522,10.973686,Reporte x tiempo,10,5.973953199633265
6826255,1664663924000,81,-74.346515,10.974759,Posible exceso de velocidad,16,0.6664992924512178
6832203,1664664010000,0,-74.336635,10.977035,Parada,6,1.1078050405538296
6838073,1664664039000,0,-74.336635,10.977035,GPS sin cobertura (h:2.20(0) vd:0.93(0) s:0(1) v:0.00(0)),6,0
6838076,1664664066000,16,-74.336187,10.977146,GPS con cobertura,6,0.05043738465559767
6838077,1664664079000,16,-74.335672,10.97726,Movimiento (69),10,0.057629034186736615
6839811,1664664098000,0,-74.335672,10.97726,Parada,10,0
6841814,1664664123000,39,-74.334267,10.977428,Movimiento (25),9,0.15450376709366412
6853727,1664664193000,46,-74.325682,10.978491,Reporte x tiempo,5,0.9445644054711624
6879868,1664664493000,41,-74.295998,10.987383,Reporte x tiempo,17,3.387752201738926
6902071,1664664793000,57,-74.270206,10.999563,Reporte x tiempo,38,3.1241389564979047
6925008,1664665093000,0,-74.250164,11.005597,Reporte x tiempo,324,2.288184330807087
6925223,1664665099000,0,-74.250164,11.005597,Parada,324,0
6928138,1664665131000,15,-74.249504,11.005403,Movimiento (32),358,0.07519942598941895
7022891,1664665393000,6,-74.236942,11.005183,Reporte x tiempo,348,1.371360533781399
7022990,1664665693000,65,-74.211487,10.997746,Reporte x tiempo,312,2.898902966036466
7022991,1664665993000,64,-74.178681,10.966058,Reporte x tiempo,319,5.023878099749639
7032483,1664666270000,80,-74.1642,10.931969,Posible exceso de velocidad,296,4.10698469273898
7032484,1664666283000,80,-74.163453,10.929463,Posible exceso de velocidad,288,0.2903440064829556
7032487,1664666286000,80,-74.16325,10.928904,Posible exceso de velocidad,288,0.06599104427221206
7032488,1664666293000,77,-74.162906,10.92776,Reporte x tiempo,288,0.1326355016064677
7032489,1664666297000,80,-74.162586,10.926827,Posible exceso de velocidad,289,0.10946965956141909
7032490,1664666299000,79,-74.162454,10.926453,Posible exceso de velocidad,289,0.04401324385237719
7032491,1664666303000,80,-74.162198,10.925698,Posible exceso de velocidad,289,0.08848255744807396
7032492,1664666311000,79,-74.161702,10.924229,Posible exceso de velocidad,289,0.17208794755945994
7032493,1664666332000,79,-74.160387,10.920317,Posible exceso de velocidad,290,0.45807568998361925
7032494,1664666366000,74,-74.15763,10.914673,"Resalto (M:0.553g, T:0.4s, C:80)",286,0.6960405491499755
7042761,1664666393000,79,-74.155888,10.90995,Posible exceso de velocidad,302,0.5585544142700053
7054209,1664666580000,80,-74.153157,10.889055,Posible exceso de velocidad,273,2.3424755140746396
7054210,1664666593000,77,-74.153046,10.886626,Reporte x tiempo,274,0.2703642939816085
7064326,1664666656000,80,-74.150673,10.876666,Posible exceso de velocidad,294,1.1374107554158306
7064327,1664666666000,75,-74.149942,10.875079,"Resalto (M:0.628g, T:0.4s, C:79)",295,0.19368056953292476
7064328,1664666667000,75,-74.149789,10.874734,"Resalto (M:0.557g, T:0.4s, C:79)",294,0.04184251431309242
7064329,1664666766000,79,-74.142473,10.858689,Posible exceso de velocidad,295,1.9548294386753091
7073984,1664666780000,79,-74.141303,10.85625,Posible exceso de velocidad,294,0.2997945919265003
7073985,1664666893000,36,-74.133735,10.848134,Reporte x tiempo,316,1.223719324682633
7098462,1664667193000,62,-74.115527,10.816293,Reporte x tiempo,296,4.060779006174275
7125677,1664667380000,60,-74.103614,10.785942,"Resalto (M:0.582g, T:0.4s, C:79)",281,3.6170304752729194
7177452,1664667493000,66,-74.100201,10.766848,Reporte x tiempo,278,2.1556396806504012
7177453,1664667645000,68,-74.101942,10.742023,"Resalto (M:0.525g, T:0.4s, C:76)",217,2.766958264410425
7177454,1664667670000,79,-74.106413,10.742478,Posible exceso de velocidad,159,0.4910535366671762
7177455,1664667701000,76,-74.111954,10.744106,Posible exceso de velocidad,183,0.631820086059476
7177456,1664667793000,67,-74.123601,10.73147,Reporte x tiempo,234,1.8955789437744397
7177457,1664668093000,57,-74.148943,10.690528,Reporte x tiempo,242,5.3284078976073515
7197459,1664668393000,42,-74.162123,10.65119,Reporte x tiempo,266,4.605181351616256
7219117,1664668693000,49,-74.16831,10.612163,Reporte x tiempo,267,4.391964179510514
7223731,1664668761000,0,-74.168489,10.609377,Parada,272,0.3104061817784997
7232532,1664668875000,16,-74.168494,10.608586,Movimiento (114),270,0.08795688458892983
7242555,1664668926000,68,-74.169061,10.602155,"Resalto (M:0.554g, T:0.4s, C:81)",266,0.717774754371988
7242557,1664668927000,65,-74.169083,10.601996,"Resalto (M:0.555g, T:0.4s, C:81)",265,0.017842755241281826
7242558,1664668929000,66,-74.169105,10.601479,"Resalto (M:0.529g, T:0.4s, C:81)",266,0.05753804199003331
7242559,1664668993000,71,-74.16994,10.590289,Reporte x tiempo,278,1.2476137681438215
7252956,1664669062000,68,-74.165498,10.579137,"Resalto (M:0.539g, T:0.4s, C:78)",277,1.3317081490876255
7273576,1664669293000,75,-74.162744,10.537758,Reporte x tiempo,271,4.610972858945106
7273577,1664669323000,72,-74.162559,10.532356,"Resalto (M:0.544g, T:0.4s, C:81)",280,0.6010153661852927
7292988,1664669593000,48,-74.161962,10.493659,Reporte x tiempo,263,4.303405067042152
7313261,1664669837000,79,-74.151663,10.46774,Posible exceso de velocidad,305,3.094245763112597
7313262,1664669853000,79,-74.149864,10.465146,Posible exceso de velocidad,306,0.3491314424085319
7313263,1664669859000,75,-74.149186,10.464191,"Resalto (M:0.522g, T:0.4s, C:79)",307,0.12950960575372025
7313264,1664669889000,79,-74.146263,10.460098,Posible exceso de velocidad,306,0.5561397936544501
7313265,1664669892000,81,-74.145895,10.459598,Posible exceso de velocidad,306,0.06863173420507213
7313266,1664669893000,81,-74.145895,10.459598,Reporte x tiempo,306,0
7313267,1664669949000,80,-74.139517,10.450558,Posible exceso de velocidad,305,1.223452230920872
7322571,1664669953000,81,-74.139122,10.449943,Posible exceso de velocidad,303,0.08088365765511867
7322572,1664669961000,79,-74.138317,10.448568,Posible exceso de velocidad,302,0.1764230925551771
7322573,1664669979000,79,-74.136613,10.445437,Posible exceso de velocidad,300,0.39487992099508784
7322574,1664670021000,76,-74.132655,10.438322,"Resalto (M:0.602g, T:0.4s, C:79)",300,0.9018067057853044
7322576,1664670024000,79,-74.132362,10.437818,Posible exceso de velocidad,301,0.06455506035361498
7322580,1664670030000,79,-74.131818,10.436821,Posible exceso de velocidad,300,0.1258141343375165
7322582,1664670050000,79,-74.129971,10.433484,Posible exceso de velocidad,300,0.4224685177648598
7322583,1664670055000,80,-74.129492,10.432608,Posible exceso de velocidad,299,0.11059804848654188
7332429,1664670193000,73,-74.117135,10.410477,Reporte x tiempo,299,2.8074908736963526
7360702,1664670207000,78,-74.115849,10.408185,"Resalto (M:0.682g, T:0.4s, C:79)",302,0.291090219534595
7360780,1664670434000,79,-74.095058,10.375083,Posible exceso de velocidad,283,4.3265318177442325
7360782,1664670493000,72,-74.089115,10.367686,Reporte x tiempo,323,1.0483633155054728
7360784,1664670498000,79,-74.088187,10.367027,Posible exceso de velocidad,323,0.12519064549559378
7380842,1664670793000,39,-74.058013,10.325714,Reporte x tiempo,303,5.6566056371272495
7404178,1664671093000,55,-74.037666,10.29569,Reporte x tiempo,305,4.012547257429469
7424082,1664671393000,71,-74.009032,10.253398,Reporte x tiempo,305,5.650666024653818
7445222,1664671693000,63,-73.981244,10.210236,Reporte x tiempo,304,5.681578614798813
7464782,1664671888000,79,-73.969613,10.183767,Posible exceso de velocidad,293,3.2066741735946875
7474841,1664671993000,60,-73.962365,10.166092,Reporte x tiempo,290,2.119422361459683
7491873,1664672255000,0,-73.950077,10.140681,GPS sin cobertura (h:3.97(1) vd:1.00(1) s:3(1) v:54.50(1)),284,3.129345165955454
7491874,1664672269000,66,-73.947806,10.13218,GPS con cobertura,284,0.9774071901606765
7491876,1664672293000,62,-73.946879,10.128531,Reporte x tiempo,284,0.41824586616750487
7513404,1664672576000,80,-73.931654,10.081645,Posible exceso de velocidad,291,5.47341348755701
7513405,1664672587000,80,-73.930848,10.079525,Posible exceso de velocidad,290,0.25170693715859105
7513406,1664672593000,78,-73.930513,10.078585,Reporte x tiempo,291,0.1107709014618858
7520809,1664672740000,1,-73.924096,10.060603,Parada,285,2.119339666770055
7523676,1664672783000,42,-73.923614,10.059449,Movimiento (43),289,0.13874663448783817
