id,date,speed,longitude,latitude,description,direction,distance
1815508,1664621910000,4,-76.275615,3.948809,Parada,157,0.02366273396464415
1837168,1664621980000,0,-76.27551,3.948541,Reporte x tiempo,157,0.031995694017369014
1845060,1664622168000,10,-76.274972,3.947933,Movimiento (258),343,0.0901800956061268
1848052,1664622195000,5,-76.274986,3.947745,Parada,189,0.0209622553909657
1870749,1664622280000,3,-76.275263,3.94772,Reporte x tiempo,189,0.030853399891464753
1908111,1664622580000,0,-76.275263,3.94772,Reporte x tiempo,189,0
1943452,1664622880000,0,-76.275263,3.94772,Reporte x tiempo,189,0
1979402,1664623180000,0,-76.275263,3.94772,Reporte x tiempo,189,0
2015701,1664623480000,0,-76.275263,3.94772,Reporte x tiempo,189,0
2045689,1664623780000,0,-76.275263,3.94772,Reporte x tiempo,189,0
2070661,1664624080000,0,-76.275278,3.947683,Reporte x tiempo,189,0.004437964286645779
2125015,1664624380000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2162115,1664624680000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2198301,1664624980000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2232454,1664625280000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2266997,1664625580000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2303643,1664625880000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2339432,1664626180000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2374128,1664626480000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2410188,1664626780000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2445423,1664627080000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2482371,1664627380000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2503209,1664627680000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2552882,1664627980000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2592990,1664628280000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2641665,1664628580000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2668842,1664628880000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2708081,1664629180000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2744924,1664629480000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2784217,1664629780000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2822908,1664630080000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2862387,1664630380000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2898990,1664630680000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2937001,1664630980000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2960085,1664631280000,0,-76.275278,3.947683,Reporte x tiempo,189,0
2997191,1664631580000,0,-76.275369,3.947683,Reporte x tiempo,189,0.010094729890403395
3048762,1664631880000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3088893,1664632180000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3129814,1664632480000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3169148,1664632780000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3209674,1664633080000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3250566,1664633380000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3289039,1664633680000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3328186,1664633980000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3366827,1664634280000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3404696,1664634580000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3443533,1664634880000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3466826,1664635180000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3520099,1664635480000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3560136,1664635780000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3599487,1664636080000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3640262,1664636380000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3679250,1664636680000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3718861,1664636980000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3758757,1664637280000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3799971,1664637580000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3842783,1664637880000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3884462,1664638180000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3924172,1664638480000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3948385,1664638780000,0,-76.275369,3.947683,Reporte x tiempo,189,0
3988618,1664639080000,0,-76.275242,3.947713,Reporte x tiempo,189,0.014477798338192016
4046793,1664639380000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4087100,1664639680000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4125571,1664639980000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4164908,1664640280000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4205348,1664640580000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4244714,1664640880000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4284441,1664641180000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4323528,1664641480000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4363203,1664641780000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4402382,1664642080000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4443044,1664642380000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4465836,1664642680000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4518556,1664642980000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4557826,1664643280000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4596916,1664643580000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4638582,1664643880000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4677306,1664644180000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4715529,1664644480000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4754011,1664644780000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4792316,1664645080000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4832793,1664645380000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4870183,1664645680000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4910313,1664645980000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4934085,1664646280000,0,-76.275242,3.947713,Reporte x tiempo,189,0
4974595,1664646580000,2,-76.275133,3.947849,Reporte x tiempo,189,0.019362189877809615
5030581,1664646880000,0,-76.275237,3.947693,Reporte x tiempo,189,0.020832580350693988
5067206,1664647180000,0,-76.275237,3.947693,Reporte x tiempo,189,0
5094039,1664647480000,0,-76.275238,3.948192,Reporte x tiempo,189,0.055486379285131206
5094040,1664647515000,10,-76.275623,3.948748,Movimiento (25320),53,0.07514162654574821
5097689,1664647546000,0,-76.275121,3.948603,Parada,328,0.057974477035798694
5135929,1664647780000,0,-76.274942,3.948454,Reporte x tiempo,328,0.02586090650404088
5135931,1664647835000,22,-76.274827,3.947841,Movimiento (289),245,0.06934600103441216
5136682,1664647840000,30,-76.275006,3.947429,Salio de :Planta Avidesa Mac Pollo Occidente,244,0.04993050146732811
5162688,1664648027000,0,-76.287123,3.925552,Parada,232,2.779279005696719
5185151,1664648080000,0,-76.287123,3.925552,Reporte x tiempo,232,0
5224586,1664648380000,0,-76.287123,3.925552,Reporte x tiempo,232,0
5261366,1664648680000,0,-76.287123,3.925552,Reporte x tiempo,232,0
5263048,1664648818000,33,-76.287951,3.924757,Movimiento (791),210,0.12748179268138424
5296908,1664648980000,75,-76.307011,3.908577,Reporte x tiempo,235,2.776270442480495
5310964,1664649131000,70,-76.318115,3.891756,Abandono de ruta (V2 - MAC Buga - Pasto),195,2.2396171434204324
5333086,1664649280000,65,-76.341905,3.891632,Reporte x tiempo,214,2.6392635361573342
5365102,1664649580000,77,-76.374482,3.883199,Reporte x tiempo,256,3.7337304648412806
5371751,1664649703000,0,-76.380574,3.867254,Parada,254,1.8974493811600586
5409048,1664649880000,0,-76.380574,3.867254,Reporte x tiempo,254,0
5430498,1664650180000,0,-76.380574,3.867254,Reporte x tiempo,254,0
5481558,1664650480000,0,-76.380574,3.867254,Reporte x tiempo,254,0
5516793,1664650780000,0,-76.380574,3.867254,Reporte x tiempo,254,0
5524672,1664650965000,35,-76.380409,3.866207,Movimiento (1262),277,0.1178514206722939
5542898,1664651080000,59,-76.380438,3.850793,Reporte x tiempo,265,1.713961619001707
5581384,1664651380000,58,-76.390627,3.812198,Reporte x tiempo,308,4.43795401439819
5621128,1664651680000,57,-76.40474,3.78208,Reporte x tiempo,260,3.6969548567985844
5644765,1664651879000,3,-76.411671,3.760991,Parada,273,2.46786820011378
5644952,1664651932000,5,-76.411621,3.760552,Movimiento (53),273,0.04912881348086393
5645393,1664651975000,0,-76.411498,3.759954,Parada,275,0.06788064865092885
5647876,1664651980000,5,-76.411498,3.759954,Reporte x tiempo,275,0
5647877,1664651997000,24,-76.411245,3.759087,Movimiento (22),289,0.10040986885191257
5693950,1664652280000,59,-76.412218,3.724199,Reporte x tiempo,202,3.8808705909431063
5694803,1664652407000,0,-76.421419,3.716621,Parada,206,1.3237709879945296
5701808,1664652474000,41,-76.422368,3.716096,Movimiento (67),208,0.12040117289485093
5715546,1664652580000,66,-76.433195,3.701487,Reporte x tiempo,256,2.0204345224671276
5807467,1664652880000,66,-76.445643,3.675189,Reporte x tiempo,230,3.2340261587334416
5807468,1664653180000,60,-76.467552,3.634524,Reporte x tiempo,243,5.133902350092881
5815397,1664653480000,55,-76.482826,3.598581,Reporte x tiempo,276,4.341255644917301
5815398,1664653525000,23,-76.483411,3.594972,Parada,245,0.406519879283413
5816547,1664653536000,37,-76.483744,3.594231,Movimiento (11),246,0.09030329642967136
5832290,1664653685000,0,-76.485998,3.582233,Parada,252,1.3573645350042176
5837594,1664653738000,17,-76.48609,3.581499,Movimiento (53),271,0.0822532077876887
5839360,1664653757000,0,-76.486081,3.581324,Parada,276,0.019484728569659986
5841980,1664653780000,5,-76.486095,3.581171,Reporte x tiempo,276,0.017083621468181553
5851161,1664653864000,3,-76.486208,3.580115,Movimiento (107),267,0.11808959820023686
5852586,1664653877000,0,-76.486208,3.580115,Parada,267,0
5858131,1664653930000,17,-76.486275,3.579079,Movimiento (53),267,0.11543765996302376
5889100,1664654080000,36,-76.484802,3.567803,Reporte x tiempo,285,1.2644455978062374
5901345,1664654317000,0,-76.493625,3.562899,Parada,201,1.1207737072023405
5906433,1664654369000,10,-76.49423,3.562447,Movimiento (52),240,0.08387043648704287
5909498,1664654380000,7,-76.494259,3.56216,Reporte x tiempo,278,0.03207482242054917
5909499,1664654396000,0,-76.494259,3.56216,Parada,278,0
5934967,1664654634000,24,-76.493822,3.561436,Movimiento (238),307,0.09398490617638539
5950884,1664654680000,49,-76.491071,3.558376,Reporte x tiempo,306,0.4571507714580729
5950886,1664654785000,3,-76.490182,3.551403,Parada,267,0.7816142170991008
5961713,1664654890000,5,-76.489313,3.551709,Movimiento (105),267,0.10226906088962444
5964498,1664654915000,1,-76.48918,3.551287,Parada,267,0.04919104735561395
5984771,1664654980000,0,-76.489191,3.551503,Reporte x tiempo,267,0.024049109513691897
6017334,1664655280000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6050728,1664655580000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6082478,1664655880000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6113744,1664656180000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6142769,1664656480000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6174064,1664656780000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6206040,1664657080000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6232306,1664657380000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6268253,1664657680000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6295841,1664657980000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6324861,1664658280000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6353107,1664658580000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6381826,1664658880000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6411181,1664659180000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6439467,1664659480000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6467978,1664659780000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6496519,1664660080000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6523538,1664660380000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6550607,1664660680000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6573843,1664660980000,0,-76.489191,3.551503,Reporte x tiempo,267,0
6592169,1664661280000,0,-76.489197,3.551521,Reporte x tiempo,267,0.0021093705644992422
6628667,1664661580000,0,-76.489197,3.551521,Reporte x tiempo,267,0
6654326,1664661880000,0,-76.489197,3.551521,Reporte x tiempo,267,0
6681180,1664662180000,0,-76.489197,3.551521,Reporte x tiempo,267,0
6707191,1664662480000,0,-76.489197,3.551521,Reporte x tiempo,267,0
6733539,1664662780000,0,-76.489197,3.551521,Reporte x tiempo,267,0
6759482,1664663080000,0,-76.489197,3.551521,Reporte x tiempo,267,0
6787200,1664663380000,0,-76.489197,3.551521,Reporte x tiempo,267,0
6813472,1664663680000,0,-76.489197,3.551521,Reporte x tiempo,267,0
6839923,1664663980000,0,-76.489197,3.551521,Reporte x tiempo,267,0
6865051,1664664280000,0,-76.489197,3.551521,Reporte x tiempo,267,0
6890823,1664664580000,0,-76.489197,3.551521,Reporte x tiempo,267,0
6905771,1664664880000,0,-76.489197,3.551521,Reporte x tiempo,267,0
6943084,1664665180000,0,-76.489197,3.551521,Reporte x tiempo,267,0
6968643,1664665480000,0,-76.489197,3.551521,Reporte x tiempo,267,0
6992833,1664665780000,0,-76.489197,3.551521,Reporte x tiempo,267,0
7017729,1664666080000,0,-76.489197,3.551521,Reporte x tiempo,267,0
7041718,1664666380000,0,-76.489197,3.551521,Reporte x tiempo,267,0
7066174,1664666680000,0,-76.489197,3.551521,Reporte x tiempo,267,0
7090046,1664666980000,0,-76.489197,3.551521,Reporte x tiempo,267,0
7114979,1664667280000,0,-76.489197,3.551521,Reporte x tiempo,267,0
7140149,1664667580000,0,-76.489197,3.551521,Reporte x tiempo,267,0
7165285,1664667880000,0,-76.489197,3.551521,Reporte x tiempo,267,0
7189233,1664668180000,0,-76.489197,3.551521,Reporte x tiempo,267,0
7203532,1664668480000,0,-76.489197,3.551521,Reporte x tiempo,267,0
7225170,1664668780000,0,-76.489163,3.551553,Reporte x tiempo,267,0.0051864584997220525
7256923,1664669080000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7280135,1664669380000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7302122,1664669680000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7324549,1664669980000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7347309,1664670280000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7370242,1664670580000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7393046,1664670880000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7414615,1664671180000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7436962,1664671480000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7458908,1664671780000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7481214,1664672080000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7495664,1664672380000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7524960,1664672680000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7545822,1664672980000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7566398,1664673280000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7587806,1664673580000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7608551,1664673880000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7629895,1664674180000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7652071,1664674480000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7673428,1664674780000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7694579,1664675080000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7715032,1664675380000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7735546,1664675680000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7747834,1664675980000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7768813,1664676280000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7795970,1664676580000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7816207,1664676880000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7836528,1664677180000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7857644,1664677480000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7879086,1664677780000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7899787,1664678080000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7921732,1664678380000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7941940,1664678680000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7962033,1664678980000,0,-76.489163,3.551553,Reporte x tiempo,267,0
7984097,1664679280000,0,-76.489163,3.551553,Reporte x tiempo,267,0
8005960,1664679580000,0,-76.489163,3.551553,Reporte x tiempo,267,0
8018293,1664679880000,0,-76.489163,3.551553,Reporte x tiempo,267,0
8048036,1664680180000,0,-76.489163,3.551553,Reporte x tiempo,267,0
8069385,1664680480000,0,-76.489163,3.551553,Reporte x tiempo,267,0
8090648,1664680780000,0,-76.489163,3.551553,Reporte x tiempo,267,0
8112049,1664681080000,0,-76.489163,3.551553,Reporte x tiempo,267,0
8132755,1664681380000,0,-76.489163,3.551553,Reporte x tiempo,267,0
8152767,1664681680000,0,-76.489163,3.551553,Reporte x tiempo,267,0
8173164,1664681980000,0,-76.489163,3.551553,Reporte x tiempo,267,0
8194411,1664682280000,0,-76.489163,3.551553,Reporte x tiempo,267,0
8214647,1664682580000,0,-76.489163,3.551553,Reporte x tiempo,267,0
8233165,1664682880000,0,-76.489163,3.551553,Reporte x tiempo,267,0
8256704,1664683180000,0,-76.489163,3.551553,Reporte x tiempo,267,0
8256705,1664683199000,0,-76.489163,3.551553,"Reporte de estado (C:16566,5342)",267,0
