id,date,speed,longitude,latitude,description,direction,distance
4829600,1664645474000,0,-75.605925,6.160834,Reporte x tiempo,50,0.009306860758275031
4921864,1664646074000,0,-75.605925,6.160834,Reporte x tiempo,50,0
5003733,1664646674000,0,-75.605925,6.160834,Reporte x tiempo,50,0
5077861,1664647274000,0,-75.605925,6.160834,Reporte x tiempo,50,0
5158243,1664647874000,0,-75.605925,6.160834,Reporte x tiempo,50,0
5236324,1664648474000,0,-75.605925,6.160834,Reporte x tiempo,50,0
5294057,1664649074000,0,-75.605925,6.160834,Reporte x tiempo,50,0
5382885,1664649674000,0,-75.605925,6.160834,Reporte x tiempo,50,0
5455497,1664650274000,0,-75.605933,6.161061,Reporte x tiempo,50,0.025256738106672706
5528305,1664650874000,0,-75.605933,6.161061,Reporte x tiempo,50,0
5600531,1664651474000,0,-75.605933,6.161061,Reporte x tiempo,50,0
5669399,1664652074000,0,-75.605933,6.161061,Reporte x tiempo,50,0
5724031,1664652674000,0,-75.605933,6.161061,Reporte x tiempo,50,0
5788474,1664653274000,0,-75.605848,6.161096,Reporte x tiempo,50,0.010171011105960989
5865304,1664653874000,0,-75.605848,6.161096,Reporte x tiempo,50,0
5930976,1664654474000,0,-75.605848,6.161096,Reporte x tiempo,50,0
5995100,1664655074000,0,-75.605848,6.161096,Reporte x tiempo,50,0
6060433,1664655674000,0,-75.605848,6.161096,Reporte x tiempo,50,0
6122624,1664656274000,0,-75.605926,6.160939,Reporte x tiempo,50,0.019471156625763073
6171544,1664656874000,0,-75.605926,6.160939,Reporte x tiempo,50,0
6245245,1664657474000,0,-75.605926,6.160939,Reporte x tiempo,50,0
6304794,1664658074000,0,-75.605926,6.160939,Reporte x tiempo,50,0
6361373,1664658674000,0,-75.605926,6.160939,Reporte x tiempo,50,0
6420557,1664659274000,0,-75.605926,6.160939,Reporte x tiempo,50,0
6476807,1664659874000,0,-75.605926,6.160939,Reporte x tiempo,50,0
6521641,1664660474000,0,-75.605926,6.160939,Reporte x tiempo,50,0
6574550,1664661074000,0,-75.606062,6.160888,Reporte x tiempo,50,0.01606909671042676
6636595,1664661674000,0,-75.606062,6.160888,Reporte x tiempo,50,0
6689080,1664662274000,0,-75.606062,6.160888,Reporte x tiempo,50,0
6741556,1664662874000,0,-75.605874,6.160967,Reporte x tiempo,50,0.02256405418366787
6795253,1664663474000,0,-75.605874,6.160967,Reporte x tiempo,50,0
6847615,1664664074000,0,-75.605874,6.160967,Reporte x tiempo,50,0
6888766,1664664674000,0,-75.605874,6.160967,Reporte x tiempo,50,0
6950595,1664665274000,0,-75.605874,6.160967,Reporte x tiempo,50,0
7000469,1664665874000,0,-75.605874,6.160967,Reporte x tiempo,50,0
7049385,1664666474000,0,-75.605874,6.160967,Reporte x tiempo,50,0
7097496,1664667074000,0,-75.605874,6.160967,Reporte x tiempo,50,0
7148311,1664667674000,0,-75.605874,6.160967,Reporte x tiempo,50,0
7187252,1664668274000,0,-75.605874,6.160967,Reporte x tiempo,50,0
7232523,1664668874000,0,-75.605901,6.160969,Reporte x tiempo,50,0.0029931959136913202
7286981,1664669474000,0,-75.605901,6.160969,Reporte x tiempo,50,0
7331640,1664670074000,0,-75.605901,6.160969,Reporte x tiempo,50,0
7377019,1664670674000,0,-75.605901,6.160969,Reporte x tiempo,50,0
7421459,1664671274000,0,-75.605901,6.160969,Reporte x tiempo,50,0
7465595,1664671874000,0,-75.605901,6.160969,Reporte x tiempo,50,0
7502771,1664672474000,0,-75.605901,6.160969,Reporte x tiempo,50,0
7552132,1664673074000,0,-75.605901,6.160969,Reporte x tiempo,50,0
7593975,1664673674000,0,-75.605901,6.160969,Reporte x tiempo,50,0
7636655,1664674274000,0,-75.605901,6.160969,Reporte x tiempo,50,0
7679599,1664674874000,0,-75.605901,6.160969,Reporte x tiempo,50,0
7720929,1664675474000,0,-75.605901,6.160969,Reporte x tiempo,50,0
7754790,1664676074000,0,-75.605901,6.160969,Reporte x tiempo,50,0
7794274,1664676674000,0,-75.605949,6.160937,Reporte x tiempo,50,0.006389077599369559
7842976,1664677274000,0,-75.605949,6.160937,Reporte x tiempo,50,0
7885255,1664677874000,0,-75.605949,6.160937,Reporte x tiempo,50,0
7927526,1664678474000,0,-75.605949,6.160937,Reporte x tiempo,50,0
7968663,1664679074000,0,-75.605949,6.160937,Reporte x tiempo,50,0
8012412,1664679674000,0,-75.605949,6.160937,Reporte x tiempo,50,0
8046297,1664680274000,0,-75.605949,6.160937,Reporte x tiempo,50,0
8097605,1664680874000,0,-75.605949,6.160937,Reporte x tiempo,50,0
8138827,1664681474000,0,-75.605949,6.160937,Reporte x tiempo,50,0
8179681,1664682074000,0,-75.605949,6.160937,Reporte x tiempo,50,0
8220677,1664682674000,0,-75.605949,6.160937,Reporte x tiempo,50,0
8264487,1664683199000,0,-75.605949,6.160937,"Reporte de estado (C:6076,2591)",50,0
