id,date,speed,longitude,latitude,description,direction,distance
1601273,1664619886000,83,-75.233764,9.513367,Detalle incidente,234,0.02392014794829958
1601275,1664619887000,82,-75.233892,9.513197,Detalle incidente,235,0.02354510254640406
1601277,1664619888000,81,-75.234011,9.513039,Detalle incidente,236,0.021885406822520357
1601231,1664619888000,81,-75.234011,9.513039,Exceso de velocidad,236,0
1601493,1664619889000,79,-75.23412,9.512885,Detalle incidente,238,0.0208834840496243
1601492,1664619889000,79,-75.23412,9.512885,Velocidad segura,238,0
1601495,1664619890000,77,-75.234205,9.512708,Detalle incidente,241,0.021777366748090166
1601496,1664619891000,75,-75.2343,9.512536,Detalle incidente,244,0.02177902588049527
1601497,1664619892000,74,-75.23437,9.51236,Detalle incidente,249,0.021022068806347813
1601499,1664619893000,73,-75.234423,9.512181,Detalle incidente,253,0.020735181052713384
1601500,1664619894000,73,-75.234454,9.511993,Detalle incidente,258,0.021179278626484704
1601501,1664619895000,73,-75.234468,9.511805,Detalle incidente,260,0.020960950813213808
1601502,1664619896000,72,-75.234499,9.51161,Detalle incidente,260,0.021947906244088114
1601504,1664619897000,72,-75.234555,9.511435,Detalle incidente,262,0.02040521362320476
1601505,1664619898000,71,-75.234559,9.511248,Detalle incidente,263,0.02079807787920917
1601506,1664619899000,71,-75.234576,9.511068,Detalle incidente,263,0.020101726791427094
1601508,1664619900000,71,-75.234615,9.510879,Detalle incidente,262,0.021446636832447272
1601509,1664619901000,70,-75.234639,9.510695,Detalle incidente,260,0.020628464314782845
1601510,1664619902000,69,-75.234683,9.510546,Detalle incidente,256,0.017256415535384775
1601511,1664619903000,69,-75.23474,9.510391,Detalle incidente,252,0.018333781454854984
1601512,1664619904000,67,-75.2348,9.510237,Detalle incidente,246,0.018344710494361725
1601513,1664619905000,68,-75.234897,9.510083,Detalle incidente,240,0.020159167528586996
1601514,1664619906000,67,-75.235,9.509937,Detalle incidente,236,0.019777510993566925
1601515,1664619907000,69,-75.235,9.509937,Detalle incidente,236,0
1601518,1664619908000,70,-75.235229,9.509672,Detalle incidente,228,0.0387166853796274
1601519,1664619909000,70,-75.235229,9.509672,Detalle incidente,228,0
1601520,1664619910000,70,-75.235491,9.509425,Detalle incidente,224,0.0397480045568965
1601521,1664619911000,67,-75.235491,9.509425,Detalle incidente,224,0
1601522,1664619912000,69,-75.235741,9.509189,Detalle incidente,224,0.03795155476640915
1601523,1664619913000,70,-75.235741,9.509189,Detalle incidente,224,0
1601524,1664619914000,70,-75.236026,9.508951,Detalle incidente,222,0.04095419270833532
1601525,1664619915000,70,-75.236026,9.508951,Detalle incidente,222,0
1601526,1664619916000,69,-75.236291,9.508719,Detalle incidente,223,0.038859802174943225
1601527,1664619917000,69,-75.236291,9.508719,Detalle incidente,223,0
1601528,1664619918000,69,-75.236561,9.508486,Detalle incidente,223,0.039344716553605975
1632385,1664619968000,68,-75.238248,9.501013,Reporte x tiempo,277,0.8513066078851069
1644465,1664620268000,25,-75.212615,9.465426,Reporte x tiempo,245,4.85407478351003
1655519,1664620452000,0,-75.221229,9.45988,Parada,249,1.128250711787688
1664414,1664620539000,30,-75.221589,9.458925,Movimiento (87),249,0.11329472255005597
1679067,1664620568000,39,-75.22351,9.456583,Reporte x tiempo,221,0.3349822446152452
1704194,1664620868000,73,-75.241985,9.426168,Reporte x tiempo,212,3.942661098557465
1750791,1664621168000,46,-75.268645,9.389843,Reporte x tiempo,254,4.986778841013666
1804530,1664621468000,58,-75.282167,9.357813,Reporte x tiempo,239,3.8581832565931964
1804531,1664621768000,26,-75.285511,9.324268,Reporte x tiempo,184,3.7480357075157054
1837797,1664622068000,28,-75.301491,9.318709,Reporte x tiempo,196,1.859195665081533
1858627,1664622293000,0,-75.320028,9.318964,Parada,212,2.0342150963986483
1865192,1664622346000,27,-75.320901,9.318578,Movimiento (53),195,0.10496834517696817
1873644,1664622368000,22,-75.322346,9.318255,Reporte x tiempo,194,0.1625732684491018
1873646,1664622426000,0,-75.323754,9.317941,Parada,193,0.15839273165260684
1876681,1664622455000,24,-75.324702,9.317823,Movimiento (29),166,0.10484614883762787
1912488,1664622668000,42,-75.344904,9.311009,Reporte x tiempo,294,2.3426536563834905
1941977,1664622968000,24,-75.372677,9.275309,Reporte x tiempo,214,5.004654659455986
1963017,1664623130000,67,-75.393649,9.262654,Detalle incidente,229,2.697624804937866
1963019,1664623131000,68,-75.393649,9.262654,Detalle incidente,229,0
1963020,1664623132000,68,-75.393884,9.262388,Detalle incidente,229,0.039242555691144695
1963021,1664623133000,70,-75.393884,9.262388,Detalle incidente,229,0
1963023,1664623134000,71,-75.394124,9.262122,Detalle incidente,229,0.03960534921295033
1963024,1664623135000,72,-75.394124,9.262122,Detalle incidente,229,0
1963026,1664623136000,74,-75.394384,9.261842,Detalle incidente,229,0.04223195186521929
1963028,1664623137000,75,-75.394384,9.261842,Detalle incidente,229,0
1963029,1664623138000,78,-75.394638,9.26157,Detalle incidente,227,0.041131428644967646
1963030,1664623139000,80,-75.394638,9.26157,Detalle incidente,227,0
1963031,1664623140000,81,-75.394901,9.261303,Detalle incidente,224,0.04140669983515846
1963033,1664623141000,81,-75.395058,9.261153,Detalle incidente,222,0.023980644800330186
1963035,1664623142000,82,-75.395235,9.261021,Detalle incidente,220,0.0243467611264051
1963036,1664623143000,83,-75.395405,9.260884,Detalle incidente,218,0.024086094963668685
1963037,1664623144000,86,-75.395565,9.260756,Detalle incidente,217,0.02260322592877561
1963038,1664623145000,87,-75.395759,9.260635,Detalle incidente,217,0.025185669061456407
1963039,1664623146000,87,-75.395943,9.260503,Detalle incidente,217,0.024964001522229738
1963041,1664623147000,89,-75.396129,9.260372,Detalle incidente,217,0.025077131334807157
1963042,1664623148000,89,-75.396314,9.260239,Detalle incidente,217,0.025118176918915713
1963043,1664623149000,89,-75.396489,9.260118,Detalle incidente,216,0.023449472748274663
1963044,1664623150000,90,-75.39667,9.259988,Detalle incidente,216,0.024566955935797687
1963045,1664623151000,87,-75.396844,9.25986,Detalle incidente,216,0.023816504564929605
1963046,1664623152000,88,-75.397023,9.259728,Detalle incidente,217,0.0245222960356167
1963047,1664623153000,87,-75.397201,9.259601,Detalle incidente,217,0.024104599807248966
1963048,1664623154000,87,-75.397377,9.259466,Detalle incidente,217,0.02446263127966798
1963049,1664623155000,86,-75.39755,9.259344,Detalle incidente,217,0.023334548699856406
1963050,1664623156000,86,-75.397716,9.259221,Detalle incidente,216,0.022780469119282852
1963051,1664623157000,84,-75.397892,9.25909,Detalle incidente,217,0.0241922612406738
1963052,1664623158000,84,-75.398062,9.258964,Detalle incidente,217,0.02333182014212526
1963054,1664623159000,83,-75.398233,9.258852,Detalle incidente,217,0.022522949691297492
1963016,1664623159000,83,-75.398233,9.258852,Exceso de velocidad,217,0
1963237,1664623160000,83,-75.398411,9.258732,Detalle incidente,217,0.02365704401741089
1963238,1664623161000,82,-75.398574,9.25861,Detalle incidente,217,0.022450701559448283
1963239,1664623162000,81,-75.398745,9.258484,Detalle incidente,217,0.023419689854508256
1963240,1664623163000,82,-75.398903,9.258355,Detalle incidente,217,0.02250394433987961
1963632,1664623164000,81,-75.399077,9.258243,Detalle incidente,207,0.022798032913455727
1963633,1664623165000,80,-75.39924,9.258119,Detalle incidente,216,0.022585794962730818
1963871,1664623166000,80,-75.399397,9.257993,Detalle incidente,216,0.022207554645257314
1963872,1664623167000,80,-75.399564,9.257875,Detalle incidente,216,0.0225402767350033
1963875,1664623168000,79,-75.399719,9.257762,Detalle incidente,216,0.021148151735540726
1963874,1664623168000,79,-75.399719,9.257762,Velocidad segura,216,0
1964021,1664623169000,78,-75.39987,9.25765,Detalle incidente,216,0.020729696048088393
1964022,1664623170000,77,-75.400027,9.257535,Detalle incidente,217,0.02145689809620042
1964178,1664623171000,77,-75.400187,9.257417,Detalle incidente,217,0.02192020718329375
1964343,1664623172000,77,-75.400342,9.257308,Detalle incidente,216,0.0208869711477212
1964485,1664623173000,75,-75.400497,9.257194,Detalle incidente,217,0.021214427989056723
1964486,1664623174000,74,-75.400497,9.257194,Detalle incidente,217,0
1964841,1664623175000,74,-75.400791,9.256977,Detalle incidente,217,0.040290060255737906
1964842,1664623176000,74,-75.400959,9.256864,Detalle incidente,216,0.022311882371352013
1964928,1664623177000,73,-75.401118,9.256749,Detalle incidente,216,0.021633581490301475
1965027,1664623178000,73,-75.401118,9.256749,Detalle incidente,216,0
1965029,1664623179000,74,-75.401406,9.25652,Detalle incidente,215,0.040588254788833204
1965237,1664623180000,73,-75.401406,9.25652,Detalle incidente,215,0
1965402,1664623181000,73,-75.401711,9.256293,Detalle incidente,217,0.04192315689062646
1965403,1664623182000,73,-75.401865,9.25617,Detalle incidente,218,0.021741779739909293
1965521,1664623183000,73,-75.401865,9.25617,Detalle incidente,218,0
1965664,1664623184000,73,-75.402138,9.255919,Detalle incidente,223,0.04094658792589282
1965840,1664623185000,73,-75.402138,9.255919,Detalle incidente,223,0
1965843,1664623186000,72,-75.402404,9.255666,Detalle incidente,226,0.04054187822108304
1965995,1664623187000,73,-75.402404,9.255666,Detalle incidente,226,0
1966196,1664623188000,73,-75.402669,9.255403,Detalle incidente,229,0.041243779891808066
1966329,1664623189000,74,-75.402669,9.255403,Detalle incidente,229,0
1981426,1664623268000,57,-75.413142,9.246524,Reporte x tiempo,196,1.51521502914914
1981427,1664623317000,51,-75.414455,9.245026,Ingreso a :Pto control sincelejo,250,0.22025211734515765
1984418,1664623341000,64,-75.415734,9.241646,Salio de G-virtual:Pto control sincelejo,250,0.40119700001102243
1984423,1664623343000,64,-75.415851,9.241348,Reporte x tiempo (G-Out),250,0.03553716541010894
2015255,1664623568000,66,-75.401177,9.204463,Reporte x tiempo,293,4.406319942037289
2056977,1664623868000,49,-75.392593,9.177122,Reporte x tiempo,243,3.182847772682388
2088112,1664624168000,66,-75.387668,9.138906,Reporte x tiempo,223,4.283680974111927
2125968,1664624468000,10,-75.400817,9.110242,Reporte x tiempo,225,3.498972509021854
2173455,1664624768000,57,-75.414431,9.07424,Reporte x tiempo,260,4.2732091891071615
2258874,1664625068000,60,-75.445816,9.049255,Reporte x tiempo,218,4.426667370793539
2258875,1664625368000,74,-75.456665,9.005025,Reporte x tiempo,292,5.060402922175329
2276724,1664625668000,28,-75.452455,8.959345,Reporte x tiempo,246,5.100387120571618
2281402,1664625811000,0,-75.454,8.952428,Parada,302,0.7876343001535051
2287589,1664625860000,35,-75.453385,8.951394,Movimiento (49),302,0.13335155686086417
2305401,1664625968000,52,-75.447422,8.94158,Reporte x tiempo,306,1.27274262424699
2343270,1664626268000,65,-75.444739,8.922629,Reporte x tiempo,256,2.1277646976493156
2431317,1664626568000,65,-75.463736,8.874733,Reporte x tiempo,273,5.720087322125125
2431319,1664626868000,71,-75.488341,8.828821,Reporte x tiempo,229,5.776769088336291
2431320,1664626923000,71,-75.496237,8.823448,Ingreso a :Pto control la ye de monteria,183,1.0534105661088382
2431325,1664626972000,76,-75.504401,8.820164,Salio de :Pto control la ye de monteria,231,0.968532263216654
2431328,1664627073000,21,-75.514033,8.812159,Corrección de calibración de acelerómetro (head),142,1.3829187060150465
2432464,1664627091000,0,-75.514033,8.812159,Parada,142,0
2443769,1664627168000,11,-75.514243,8.812311,Reporte x tiempo,140,0.028603045318458656
2443771,1664627184000,14,-75.514676,8.812664,Movimiento (93),135,0.06168036989201708
2548453,1664627468000,62,-75.546881,8.834681,Reporte x tiempo,156,4.302979500038955
2548729,1664627768000,63,-75.587062,8.858046,Reporte x tiempo,149,5.122518423990619
2563259,1664628068000,11,-75.620618,8.86941,Reporte x tiempo,144,3.8972383576845506
2602695,1664628368000,79,-75.658926,8.878304,Reporte x tiempo,175,4.323303033959443
2606755,1664628471000,80,-75.678758,8.880307,Detalle incidente,174,2.190143946921556
2606756,1664628472000,80,-75.678981,8.880319,Detalle incidente,176,0.024535542705069656
2606759,1664628473000,80,-75.679183,8.880333,Detalle incidente,175,0.02224666268698707
2606761,1664628474000,80,-75.679388,8.880354,Detalle incidente,175,0.02264244397615966
2606764,1664628475000,79,-75.679598,8.880368,Detalle incidente,175,0.02312348403026337
2606766,1664628476000,80,-75.67981,8.880382,Detalle incidente,175,0.02334271336689031
2606767,1664628477000,80,-75.680006,8.880404,Detalle incidente,175,0.021671464969280865
2606768,1664628478000,80,-75.680201,8.88042,Detalle incidente,175,0.021496838048529213
2606769,1664628479000,78,-75.680412,8.88044,Detalle incidente,174,0.023287313262075386
2606770,1664628480000,80,-75.680593,8.880469,Detalle incidente,175,0.020144785727233824
2606772,1664628481000,80,-75.680796,8.880481,Detalle incidente,175,0.022341863540684244
2606774,1664628482000,80,-75.680998,8.8805,Detalle incidente,175,0.02229245769957038
2606777,1664628483000,80,-75.681209,8.880521,Detalle incidente,175,0.023298190053081466
2606779,1664628484000,80,-75.681409,8.880552,Detalle incidente,175,0.02224113608960748
2606780,1664628485000,80,-75.68162,8.880572,Detalle incidente,175,0.023287304954316513
2606782,1664628486000,80,-75.681821,8.880593,Detalle incidente,175,0.02220537097358568
2606783,1664628487000,80,-75.682036,8.880611,Detalle incidente,174,0.023704966667485543
2606784,1664628488000,80,-75.682232,8.880629,Detalle incidente,175,0.021625760795582292
2606785,1664628489000,80,-75.682436,8.880652,Detalle incidente,175,0.022557283138393256
2606786,1664628490000,80,-75.682652,8.880676,Detalle incidente,175,0.02387976294941946
2606787,1664628491000,81,-75.682851,8.880697,Detalle incidente,175,0.021986871326209183
2606788,1664628492000,80,-75.68304,8.880719,Detalle incidente,175,0.02090750867322912
2606790,1664628493000,81,-75.68324,8.880737,Detalle incidente,175,0.022063353409536243
2606791,1664628494000,81,-75.68345,8.880754,Detalle incidente,175,0.02314831048828146
2606793,1664628495000,81,-75.683666,8.880773,Detalle incidente,175,0.02382403084915466
2606794,1664628496000,81,-75.683859,8.880805,Detalle incidente,174,0.021499833899612922
2606795,1664628497000,81,-75.684055,8.880825,Detalle incidente,172,0.021647464621425697
2606797,1664628498000,81,-75.684259,8.880852,Detalle incidente,169,0.022612017656328094
2606799,1664628499000,80,-75.684481,8.880911,Detalle incidente,167,0.025256280774468808
2606801,1664628500000,81,-75.684675,8.880956,Detalle incidente,166,0.021892695679661813
2606754,1664628500000,81,-75.684675,8.880956,Exceso de velocidad,166,0
2607142,1664628501000,81,-75.684872,8.881011,Detalle incidente,165,0.022490264067495262
2607144,1664628502000,82,-75.685074,8.881066,Detalle incidente,164,0.023019355435771396
2607146,1664628503000,82,-75.685268,8.881122,Detalle incidente,164,0.02220419952998657
2607147,1664628504000,82,-75.685459,8.881188,Detalle incidente,164,0.022229943462298243
2607151,1664628505000,79,-75.685654,8.881245,Detalle incidente,163,0.022340958288899742
2607149,1664628505000,79,-75.685654,8.881245,Velocidad segura,163,0
2607288,1664628506000,78,-75.685856,8.881292,Detalle incidente,169,0.022799140959321104
2607438,1664628507000,79,-75.686068,8.881331,Detalle incidente,170,0.02369097316521252
2607598,1664628508000,80,-75.686266,8.881357,Detalle incidente,172,0.021943900738222402
2607764,1664628509000,79,-75.686478,8.8814,Detalle incidente,173,0.023776406487096467
2607948,1664628510000,82,-75.686692,8.881411,Detalle incidente,175,0.023542200166468123
2608087,1664628511000,83,-75.686899,8.881414,Detalle incidente,177,0.022743818364488685
2608206,1664628512000,83,-75.687114,8.88142,Detalle incidente,178,0.023629685626606393
2608440,1664628513000,82,-75.687338,8.881435,Detalle incidente,178,0.024665478391054877
2608441,1664628514000,83,-75.687541,8.881444,Detalle incidente,179,0.02232436557386866
2608547,1664628515000,83,-75.687743,8.881454,Detalle incidente,178,0.02221990121945493
2608638,1664628516000,83,-75.687958,8.881462,Detalle incidente,178,0.023637007398729905
2608804,1664628517000,83,-75.688171,8.881471,Detalle incidente,177,0.0234219281351814
2608943,1664628518000,83,-75.688379,8.881489,Detalle incidente,176,0.022938716634813026
2609114,1664628519000,83,-75.688589,8.881508,Detalle incidente,175,0.02316748417003311
2609252,1664628520000,82,-75.688793,8.881536,Detalle incidente,175,0.022627008355114574
2609407,1664628521000,82,-75.689001,8.881555,Detalle incidente,175,0.022948682180470418
