id,date,speed,longitude,latitude,description,direction,distance
684168,1664607572000,0,-76.492666,3.532145,Alarma: T. Entrada Difusor (Retenida x geocerca),344,0
714758,1664607769000,0,-76.492666,3.532145,Reporte x tiempo,344,0
733371,1664608069000,0,-76.492666,3.532145,Reporte x tiempo,344,0
751019,1664608369000,0,-76.492666,3.532145,Reporte x tiempo,344,0
768101,1664608669000,0,-76.492666,3.532145,Reporte x tiempo,344,0
786166,1664608969000,0,-76.492666,3.532145,Reporte x tiempo,344,0
804819,1664609269000,0,-76.492666,3.532145,Reporte x tiempo,344,0
823662,1664609569000,0,-76.492666,3.532145,Reporte x tiempo,344,0
843575,1664609869000,0,-76.492666,3.532145,Reporte x tiempo,344,0
843721,1664610169000,0,-76.492666,3.532145,Reporte x tiempo,344,0
882740,1664610469000,0,-76.492666,3.532145,Reporte x tiempo,344,0
901041,1664610769000,0,-76.492666,3.532145,Reporte x tiempo,344,0
920345,1664611069000,0,-76.492666,3.532145,Reporte x tiempo,344,0
938293,1664611369000,0,-76.492666,3.532145,Reporte x tiempo,344,0
941402,1664611669000,0,-76.492666,3.532145,Reporte x tiempo,344,0
941404,1664611718000,0,-76.492666,3.532145,Ignición -> Prendida,344,0
950462,1664611857000,21,-76.493348,3.532189,Movimiento (41246),239,0.07584884204756552
953262,1664611904000,0,-76.494027,3.530363,Parada,253,0.21657529028563832
980440,1664612018000,0,-76.494232,3.530335,Reporte x tiempo,253,0.022963745015429634
980441,1664612288000,0,-76.494232,3.530335,GPS sin cobertura (h:2.09(1) vd:1.00(1) s:5(1) v:0.00(1)),253,0
980442,1664612294000,0,-76.494232,3.530335,GPS con cobertura,253,0
1000497,1664612318000,0,-76.494232,3.530335,Reporte x tiempo,253,0
1020969,1664612618000,0,-76.494232,3.530335,Reporte x tiempo,253,0
1040973,1664612918000,0,-76.494232,3.530335,Reporte x tiempo,253,0
1040974,1664613149000,0,-76.494232,3.530335,Normalizacion,253,0
1061003,1664613218000,0,-76.494232,3.530335,Reporte x tiempo,253,0
1077846,1664613518000,0,-76.494232,3.530335,Reporte x tiempo,253,0
1080523,1664613818000,0,-76.494149,3.530321,Reporte x tiempo,253,0.009342279118819673
1118948,1664614118000,0,-76.494149,3.530321,Reporte x tiempo,253,0
1138925,1664614418000,0,-76.494149,3.530321,Reporte x tiempo,253,0
1157931,1664614718000,0,-76.494149,3.530321,Reporte x tiempo,253,0
1178241,1664615018000,0,-76.494149,3.530321,Reporte x tiempo,253,0
1198671,1664615318000,0,-76.494149,3.530321,Reporte x tiempo,253,0
1220313,1664615618000,0,-76.494149,3.530321,Reporte x tiempo,253,0
1220314,1664615723000,0,-76.494149,3.530321,GPS sin cobertura (h:2.30(1) vd:0.99(1) s:5(1) v:0.00(1)),253,0
1220315,1664615749000,0,-76.494149,3.530321,GPS con cobertura,253,0
1220316,1664615770000,0,-76.494149,3.530321,GPS sin cobertura (h:2.23(1) vd:0.92(1) s:6(1) v:0.00(1)),253,0
1220317,1664615788000,0,-76.494149,3.530321,GPS con cobertura,253,0
1242317,1664615918000,0,-76.494149,3.530321,Reporte x tiempo,253,0
1242318,1664616032000,0,-76.494149,3.530321,GPS sin cobertura (h:2.34(1) vd:0.92(1) s:6(1) v:4.15(1)),253,0
1242321,1664616043000,0,-76.494149,3.530321,GPS con cobertura,253,0
1242322,1664616153000,0,-76.494149,3.530321,GPS sin cobertura (h:2.40(1) vd:0.92(1) s:6(1) v:0.00(1)),253,0
1242323,1664616160000,0,-76.494149,3.530321,GPS con cobertura,253,0
1266894,1664616218000,0,-76.494149,3.530321,Reporte x tiempo,253,0
1266895,1664616258000,0,-76.494149,3.530321,GPS sin cobertura (h:2.45(1) vd:0.92(1) s:6(1) v:0.00(1)),253,0
1266896,1664616301000,0,-76.494149,3.530321,GPS con cobertura,253,0
1266897,1664616367000,0,-76.494149,3.530321,GPS sin cobertura (h:2.50(1) vd:0.92(1) s:6(1) v:2.24(1)),253,0
1266898,1664616426000,0,-76.493717,3.530463,GPS con cobertura,253,0.050478130781228814
1292156,1664616518000,0,-76.493717,3.530463,Reporte x tiempo,253,0
1318385,1664616818000,0,-76.493717,3.530463,Reporte x tiempo,253,0
1342644,1664617118000,0,-76.493939,3.53045,Reporte x tiempo,253,0.02468079439382132
1342645,1664617389000,6,-76.494142,3.530031,Movimiento (5485),253,0.051752101304946625
1344136,1664617406000,0,-76.494142,3.530031,Parada,253,0
1345515,1664617418000,0,-76.494142,3.530031,Reporte x tiempo,253,0
1402221,1664617718000,0,-76.494142,3.530031,Reporte x tiempo,253,0
1433964,1664618018000,0,-76.494142,3.530031,Reporte x tiempo,253,0
1464736,1664618318000,0,-76.494142,3.530031,Reporte x tiempo,253,0
1497362,1664618618000,0,-76.494142,3.530031,Reporte x tiempo,253,0
1527592,1664618918000,0,-76.494142,3.530031,Reporte x tiempo,253,0
1546279,1664619218000,0,-76.494377,3.529899,Reporte x tiempo,253,0.029927685524087515
1546281,1664619407000,30,-76.494653,3.528931,Movimiento (2001),250,0.11191046061785427
1551124,1664619417000,17,-76.49484,3.528402,Salio de G-virtual:ACOPI YUMBO,189,0.06237604586570632
1551127,1664619419000,22,-76.494954,3.528456,Ingreso a G-virtual:ACOPI YUMBO,163,0.014004724395402748
1551129,1664619458000,45,-76.49539,3.530299,Salio de :ACOPI YUMBO,70,0.2105676279525359
1552571,1664619473000,50,-76.494734,3.532095,Ingreso a :ACOPI YUMBO,71,0.2125632735056382
1554170,1664619487000,22,-76.494483,3.533151,Salio de :ACOPI YUMBO,72,0.12068096645364272
1577835,1664619502000,52,-76.494047,3.534434,"Resalto (M:0.550g, T:0.4s, C:53)",71,0.150646055911779
1577836,1664619518000,59,-76.493253,3.536652,Reporte x tiempo,71,0.26190034768851705
1577837,1664619647000,45,-76.490974,3.543597,"Resalto (M:0.573g, T:0.4s, C:54)",252,0.8126140389410791
1577838,1664619712000,0,-76.492714,3.539805,Parada,192,0.4637683020228228
1599593,1664619818000,1,-76.492899,3.539784,Reporte x tiempo,191,0.020664174103758964
1599596,1664619907000,17,-76.492663,3.539005,Movimiento (195),290,0.09049414037792138
1631574,1664620118000,58,-76.500848,3.515792,Reporte x tiempo,251,2.7363532730935995
1631576,1664620145000,56,-76.502274,3.512018,"Resalto (M:0.631g, T:0.4s, C:56)",248,0.4485018540749508
1634387,1664620236000,0,-76.506005,3.501722,Parada,250,1.2174493461621845
1636963,1664620262000,15,-76.506261,3.501144,Movimiento (26),243,0.07027093155083228
1640800,1664620308000,0,-76.50693,3.499481,Parada,252,0.19926744144094902
1646977,1664620369000,34,-76.507274,3.498648,Movimiento (61),246,0.10018559261240162
1652314,1664620418000,45,-76.50914,3.493472,Reporte x tiempo,249,0.6116730145535408
1652315,1664620423000,40,-76.509354,3.492849,Ingreso a :Pto Control Cali,248,0.07323306541548485
1659105,1664620483000,42,-76.512027,3.491162,"Resalto (M:0.649g, T:0.4s, C:62)",161,0.351002611428529
1659106,1664620496000,51,-76.51373,3.491718,Salio de :Pto Control Cali,163,0.19886766949255227
1692964,1664620546000,45,-76.518036,3.492138,"Resalto (M:0.649g, T:0.4s, C:64)",249,0.48019282477729464
1692965,1664620551000,50,-76.518249,3.491587,"Resalto (M:0.561g, T:0.4s, C:64)",251,0.06567109648803782
1692966,1664620560000,55,-76.518631,3.490464,"Resalto (M:0.525g, T:0.4s, C:63)",250,0.13187324209848436
1692967,1664620574000,47,-76.519219,3.488708,"Resalto (M:0.531g, T:0.4s, C:63)",251,0.205875810234065
1692968,1664620718000,12,-76.524761,3.481376,Reporte x tiempo,231,1.0212907177439345
1692969,1664620766000,23,-76.526492,3.477632,"Resalto (M:0.629g, T:0.4s, C:54)",228,0.4585069917338037
1695183,1664620836000,0,-76.528618,3.478114,Parada,341,0.24197525558565736
1715321,1664621018000,0,-76.528346,3.477707,Reporte x tiempo,341,0.05440156898012718
1747437,1664621318000,1,-76.528262,3.477637,Reporte x tiempo,341,0.012145233407256302
1816274,1664621618000,0,-76.528262,3.477637,Reporte x tiempo,341,0
1850307,1664621918000,0,-76.528262,3.477637,Reporte x tiempo,341,0
1883585,1664622218000,0,-76.528262,3.477637,Reporte x tiempo,341,0
1904506,1664622518000,0,-76.528262,3.477637,Reporte x tiempo,341,0
1904508,1664622672000,0,-76.528262,3.477637,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),341,0
1915217,1664622769000,0,-76.528262,3.477637,Ignición -> Apagada,341,0
1986941,1664623069000,0,-76.528262,3.477637,Reporte x tiempo,341,0
2023326,1664623369000,0,-76.528262,3.477637,Reporte x tiempo,341,0
2057593,1664623669000,0,-76.528262,3.477637,Reporte x tiempo,341,0
2065942,1664623969000,0,-76.528262,3.477637,Reporte x tiempo,341,0
2065943,1664624043000,0,-76.528262,3.477637,Ignición -> Prendida,341,0
2075086,1664624115000,0,-76.528316,3.477874,Ignición -> Apagada,341,0.027026148194187038
2151398,1664624415000,0,-76.528316,3.477874,Reporte x tiempo,341,0
2176881,1664624715000,0,-76.528316,3.477874,Reporte x tiempo,341,0
2198558,1664625015000,0,-76.528316,3.477874,Reporte x tiempo,341,0
2198559,1664625103000,0,-76.528316,3.477874,Ignición -> Prendida,341,0
2208247,1664625191000,27,-76.527347,3.477642,Movimiento (4355) (Duración parada :4319 s),343,0.11060010209774233
2243327,1664625289000,37,-76.526275,3.477233,"Resalto (M:0.537g, T:0.4s, C:59)",71,0.127377030695943
2243329,1664625403000,11,-76.522178,3.480594,Reporte x tiempo,337,0.5885975345442875
2260487,1664625643000,1,-76.516375,3.486853,Parada,81,0.9482622871424408
2286074,1664625703000,0,-76.516375,3.486853,Reporte x tiempo,81,0
2286077,1664625849000,18,-76.516552,3.487539,Movimiento (206),143,0.07876880105185866
2289598,1664625879000,1,-76.517157,3.487823,Parada,152,0.07420346860082602
2339420,1664626003000,0,-76.517157,3.487823,Reporte x tiempo,152,0
2374306,1664626303000,0,-76.517157,3.487823,Reporte x tiempo,152,0
2410442,1664626603000,0,-76.517157,3.487823,Reporte x tiempo,152,0
2410443,1664626856000,0,-76.517157,3.487823,GPS sin cobertura (h:2.86(1) vd:0.90(1) s:7(1) v:0.00(1)),152,0
2410444,1664626863000,0,-76.517157,3.487823,GPS con cobertura,152,0
2410445,1664626876000,0,-76.517157,3.487823,GPS sin cobertura (h:2.86(1) vd:0.90(1) s:7(1) v:0.00(1)),152,0
2410446,1664626900000,0,-76.517157,3.487823,GPS con cobertura,152,0
2445687,1664626903000,0,-76.517157,3.487823,Reporte x tiempo,152,0
2445688,1664626919000,0,-76.517157,3.487823,GPS sin cobertura (h:2.86(1) vd:0.91(1) s:7(1) v:2.35(1)),152,0
2445689,1664626992000,0,-76.517157,3.487823,GPS con cobertura,152,0
2445690,1664627037000,0,-76.517157,3.487823,GPS sin cobertura (h:2.87(1) vd:0.91(1) s:7(1) v:0.00(1)),152,0
2445692,1664627050000,0,-76.517157,3.487823,GPS con cobertura,152,0
2482587,1664627203000,0,-76.517254,3.487685,Reporte x tiempo,152,0.018744898275610433
2482588,1664627269000,0,-76.517254,3.487685,GPS sin cobertura (h:3.08(1) vd:0.96(1) s:6(1) v:0.00(1)),152,0
2482589,1664627277000,0,-76.517254,3.487685,GPS con cobertura,152,0
2482590,1664627365000,0,-76.517254,3.487685,GPS sin cobertura (h:2.84(1) vd:0.93(1) s:7(1) v:0.00(1)),152,0
2482591,1664627377000,0,-76.517254,3.487685,GPS con cobertura,152,0
2486733,1664627503000,0,-76.517319,3.487481,Reporte x tiempo,152,0.023803342177991814
2486735,1664627538000,0,-76.517319,3.487481,Ignición -> Apagada,152,0
2557129,1664627838000,0,-76.517319,3.487481,Reporte x tiempo,152,0
2597901,1664628138000,0,-76.517319,3.487481,Reporte x tiempo,152,0
2609082,1664628438000,0,-76.517319,3.487481,Reporte x tiempo,152,0
2634301,1664628738000,0,-76.517315,3.487497,Reporte x tiempo,152,0.0018336741115577673
2712862,1664629038000,0,-76.517395,3.487758,Reporte x tiempo,152,0.03034976168607152
2749153,1664629338000,0,-76.517395,3.487758,Reporte x tiempo,152,0
2789010,1664629638000,0,-76.517112,3.487995,Reporte x tiempo,152,0.041000869590446604
2828092,1664629938000,1,-76.517249,3.487787,Reporte x tiempo,152,0.02767916949144096
2866874,1664630238000,0,-76.517249,3.487787,Reporte x tiempo,152,0
2870928,1664630538000,0,-76.517026,3.487957,Reporte x tiempo,152,0.031143502451000248
2870929,1664630571000,0,-76.517026,3.487957,Alarma: T. Entrada Difusor,152,0
2940458,1664630838000,0,-76.517026,3.487957,Reporte x tiempo,152,0
2940461,1664631127000,0,-76.51719,3.487803,Ignición -> Prendida,152,0.024991032630677756
2943350,1664631152000,16,-76.516667,3.487515,Movimiento (5273),332,0.0662950032773658
2946957,1664631182000,0,-76.516434,3.487084,Parada,279,0.05445704218357874
2954972,1664631245000,4,-76.51653,3.485802,Movimiento (63),224,0.14294954052537748
2964972,1664631321000,16,-76.518569,3.486706,Parada,328,0.24762697122770067
2966743,1664631335000,28,-76.51768,3.48617,Movimiento (14),332,0.11527295939627387
2972931,1664631382000,0,-76.515863,3.485031,Parada,321,0.23813910348982215
2976091,1664631409000,14,-76.515302,3.484672,Movimiento (27),336,0.07396253040800917
2978774,1664631427000,0,-76.515081,3.484564,Reporte x tiempo,334,0.02731065286437396
2978775,1664631432000,0,-76.515081,3.484564,Parada,334,0
2990707,1664631527000,11,-76.514501,3.484172,Movimiento (95),330,0.07774278387993706
2993260,1664631549000,0,-76.514353,3.484064,Parada,323,0.02034809545891339
3006523,1664631657000,16,-76.513552,3.483881,Movimiento (108),34,0.09120157617723976
3016914,1664631727000,6,-76.511329,3.487201,Reporte x tiempo,51,0.444026602056921
3016916,1664631744000,4,-76.511158,3.487357,Parada,51,0.025711963039261366
3092970,1664632027000,0,-76.511158,3.487357,Reporte x tiempo,51,0
3094980,1664632327000,0,-76.510964,3.487169,Reporte x tiempo,51,0.030010427419603778
3172323,1664632627000,0,-76.51114,3.487226,Reporte x tiempo,51,0.020536591204743798
3213080,1664632927000,0,-76.51114,3.487226,Reporte x tiempo,51,0
3213081,1664633225000,0,-76.510649,3.487312,Movimiento (1481),310,0.055328278795712706
3214817,1664633227000,0,-76.510649,3.487312,Reporte x tiempo,310,0
3214819,1664633237000,16,-76.510726,3.487112,Parada,310,0.02382455140418846
3216494,1664633250000,18,-76.511051,3.486546,Movimiento (13),243,0.07254054794109666
3221852,1664633290000,13,-76.511921,3.485394,Parada,236,0.1604140741597728
3223508,1664633303000,7,-76.512369,3.485579,Movimiento (13),161,0.05381043787199025
3227189,1664633327000,11,-76.512661,3.485584,Parada,155,0.03241362381845755
3228981,1664633341000,9,-76.513075,3.485174,Movimiento (14),239,0.0647286803766495
3230895,1664633356000,0,-76.513075,3.485174,Parada,239,0
3240431,1664633421000,14,-76.513604,3.484346,Movimiento (65),240,0.10919721717734522
3242808,1664633441000,0,-76.513673,3.484212,Parada,250,0.016752989053837375
3256694,1664633527000,0,-76.513673,3.484212,Reporte x tiempo,250,0
3256696,1664633552000,31,-76.514269,3.483213,Movimiento (111),240,0.12928797294708438
3266577,1664633630000,0,-76.51719,3.478574,Parada,238,0.6092539265189042
3274060,1664633679000,27,-76.517565,3.47805,Normalizacion,240,0.07160498885524372
3274063,1664633684000,31,-76.517761,3.477704,Movimiento (54),239,0.04419779834158376
3287254,1664633786000,6,-76.521012,3.472464,Parada,236,0.685341243793596
3294299,1664633827000,9,-76.521012,3.472464,Reporte x tiempo,236,0
3294300,1664633842000,22,-76.521425,3.471836,Movimiento (56),223,0.08353154772230019
3297970,1664633874000,0,-76.521834,3.471286,Parada,253,0.07616386857566802
3303712,1664633918000,11,-76.521474,3.470939,Movimiento (44),8,0.05554561353707424
3306752,1664633939000,5,-76.521165,3.47114,Parada,27,0.04093604744702034
3309277,1664633957000,20,-76.520895,3.471825,Movimiento (18),64,0.08185168076955093
3317618,1664634018000,14,-76.519468,3.47343,Parada,57,0.2386130905830585
3354714,1664634127000,0,-76.519679,3.473018,Reporte x tiempo,57,0.05145113132808944
3407860,1664634427000,0,-76.519552,3.473193,Reporte x tiempo,57,0.02402809097987599
3446782,1664634727000,0,-76.519552,3.473193,Reporte x tiempo,57,0
3467116,1664635027000,0,-76.519552,3.473193,Reporte x tiempo,57,0
3467117,1664635186000,10,-76.518765,3.472936,Movimiento (1168),340,0.09190548309284706
3479998,1664635287000,5,-76.519414,3.469994,Parada,240,0.3349722144207191
3482630,1664635307000,16,-76.519947,3.470392,Movimiento (20),143,0.07387998424751083
3485754,1664635327000,0,-76.520227,3.470606,Reporte x tiempo,149,0.03914135779694063
3485756,1664635333000,0,-76.520227,3.470606,Parada,149,0
3495230,1664635412000,27,-76.521031,3.471256,Movimiento (79),120,0.11483516601399674
3502775,1664635471000,0,-76.523673,3.471812,Parada,175,0.299684383776117
3512944,1664635543000,19,-76.524428,3.471997,Movimiento (72),130,0.0862860800838858
3527640,1664635627000,21,-76.527281,3.473325,Reporte x tiempo,268,0.3493950695722476
3527642,1664635654000,0,-76.527111,3.472907,Parada,333,0.05016332551049368
3537588,1664635731000,0,-76.527111,3.472907,Ignición -> Apagada,333,0
3577205,1664636031000,0,-76.527029,3.472933,Reporte x tiempo,333,0.009549388948947052
3623093,1664636085000,0,-76.526783,3.473047,Corrección de calibración de acelerómetro (head),333,0.03010281507768555
3623095,1664636331000,3,-76.527059,3.472789,Reporte x tiempo,333,0.04196934172627194
3696787,1664636631000,0,-76.527032,3.473459,Reporte x tiempo,333,0.07456084784171615
3736286,1664636931000,0,-76.527441,3.473007,Reporte x tiempo,333,0.06772593022962091
3739196,1664637231000,2,-76.52709,3.473106,Reporte x tiempo,333,0.04048318100048357
3739198,1664637256000,2,-76.526938,3.473313,Ignición -> Prendida,333,0.028537957436215095
3744474,1664637297000,2,-76.526595,3.473057,Movimiento (1643),1,0.04753543652789937
3746181,1664637309000,4,-76.526323,3.472877,Parada,1,0.03622165219507916
3757041,1664637388000,0,-76.526489,3.472879,Ignición -> Apagada,1,0.01842580273135739
3841208,1664637688000,4,-76.526489,3.472879,Reporte x tiempo,1,0
3868880,1664637988000,4,-76.526489,3.472879,Reporte x tiempo,1,0
3868881,1664638193000,5,-76.526659,3.472746,Ignición -> Prendida,1,0.023973522176811778
3876830,1664638205000,0,-76.526659,3.472746,GPS sin cobertura (h:2.62(1) vd:1.00(1) s:4(1) v:8.85(1)),1,0
3876831,1664638211000,0,-76.526585,3.472882,GPS con cobertura,1,0.01720897561261418
3876832,1664638244000,31,-76.525928,3.471906,Movimiento (935),291,0.1307494198020805
3899397,1664638417000,9,-76.525386,3.463683,Parada,229,0.9163326792247332
3901545,1664638433000,13,-76.525673,3.463063,Movimiento (16),232,0.07594445805398015
3907933,1664638482000,0,-76.527,3.461505,Parada,227,0.2273894289090428
3916829,1664638493000,3,-76.527,3.461505,Reporte x tiempo,227,0
3916830,1664638546000,26,-76.527605,3.460643,Movimiento (64),236,0.11703153726838961
3922536,1664638588000,0,-76.528824,3.458746,Parada,237,0.2505998805721387
3930529,1664638648000,22,-76.52947,3.45812,Movimiento (60),200,0.0999316033598763
3939632,1664638717000,0,-76.533737,3.455764,Parada,153,0.5412329543338346
3943704,1664638749000,36,-76.534639,3.454811,Movimiento (32),218,0.14578234362076775
3947752,1664638778000,24,-76.536011,3.453253,Alarma: T. Entrada Difusor,268,0.23065685897008256
3960130,1664638793000,39,-76.536599,3.452263,Reporte x tiempo,222,0.1279751655380372
3960131,1664638838000,32,-76.540511,3.451211,"Resalto (M:0.786g, T:0.4s, C:58)",134,0.44968653107639517
3960133,1664638867000,16,-76.541485,3.452033,Parada,131,0.14156827424604185
3961396,1664638878000,18,-76.542083,3.451939,Movimiento (11),186,0.0671918757066838
3979012,1664639012000,10,-76.54833,3.454561,Parada,202,0.7521768014426741
3980627,1664639024000,8,-76.548556,3.454465,Movimiento (12),225,0.027261257521709558
3983848,1664639046000,9,-76.548946,3.454264,Parada,199,0.04871667921247167
3987002,1664639068000,12,-76.549552,3.454013,Movimiento (22),209,0.07282239952479086
3993955,1664639093000,9,-76.549978,3.453586,Reporte x tiempo,225,0.067007871960721
3993957,1664639112000,0,-76.550199,3.453517,Parada,202,0.025701370967282044
4064647,1664639393000,0,-76.55039,3.453441,Reporte x tiempo,202,0.022821962718887312
4111436,1664639693000,0,-76.55039,3.453441,Reporte x tiempo,202,0
4136741,1664639993000,0,-76.55039,3.453441,Reporte x tiempo,202,0
4136742,1664640183000,17,-76.551237,3.453094,Movimiento (1071),237,0.10162115895705721
4162127,1664640293000,36,-76.546671,3.453254,Reporte x tiempo,293,0.5071063913417353
4162128,1664640378000,0,-76.543158,3.450817,Parada,6,0.47483480714385257
4166937,1664640417000,36,-76.541813,3.451183,Movimiento (39),16,0.15473388865027843
4171619,1664640420000,0,-76.541512,3.451186,Corrección de calibración de acelerómetro (head),5,0.03341063932233485
4171620,1664640451000,8,-76.540703,3.4508,Parada,325,0.09952446274812735
4174036,1664640468000,36,-76.539466,3.450484,Movimiento (17),1,0.14172366789230284
4194935,1664640515000,0,-76.53738,3.451119,GPS sin cobertura (h:1.98(0) vd:1.00(0) s:0(1) v:20.56(0)),40,0.24205927142023836
4194936,1664640561000,48,-76.531615,3.455247,GPS con cobertura,55,0.7874848836233972
4194937,1664640583000,41,-76.531312,3.457298,"Resalto (M:0.794g, T:0.4s, C:73)",137,0.2305271250643575
4194938,1664640593000,31,-76.531472,3.458005,Reporte x tiempo,52,0.08059568161186947
4194939,1664640622000,0,-76.530862,3.458557,Parada,43,0.09138640367004985
4201199,1664640646000,31,-76.529826,3.459276,Movimiento (24),34,0.14005044711445291
4204273,1664640692000,0,-76.528488,3.460734,Parada,66,0.2198593185223485
4206711,1664640711000,7,-76.52815,3.461188,Movimiento (19),59,0.06289581131956434
4214283,1664640771000,0,-76.526782,3.463331,Parada,61,0.2825543334013448
4219031,1664640808000,26,-76.526189,3.464302,Movimiento (37),59,0.12645001576908058
4225518,1664640858000,0,-76.525091,3.464953,Parada,0,0.14174636488548362
4270464,1664640893000,0,-76.525091,3.464953,Reporte x tiempo,0,0
4309965,1664641193000,0,-76.525091,3.464953,Reporte x tiempo,0,0
4349664,1664641493000,0,-76.525091,3.464953,Reporte x tiempo,0,0
4379413,1664641793000,0,-76.525091,3.464953,Reporte x tiempo,0,0
4379415,1664642025000,0,-76.525091,3.464953,Ignición -> Apagada,0,0
4458634,1664642325000,0,-76.525091,3.464953,Reporte x tiempo,0,0
4461479,1664642625000,0,-76.525091,3.464953,Reporte x tiempo,0,0
4461480,1664642648000,0,-76.525091,3.464953,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),0,0
4482215,1664642809000,0,-76.525091,3.464953,Ignición -> Prendida,0,0
4485854,1664642839000,26,-76.524673,3.46564,Movimiento (1981) (Duración parada :1991 s),103,0.08937572982577942
4488325,1664642860000,2,-76.524668,3.466037,Parada,89,0.04414787404461189
4496115,1664642924000,13,-76.524299,3.46544,Movimiento (64),310,0.07800087624488944
4499200,1664642950000,26,-76.523544,3.465538,Parada,356,0.0845042082829858
4500548,1664642961000,28,-76.523671,3.466174,Movimiento (11),120,0.0721110933797723
4520996,1664642975000,48,-76.523595,3.46748,"Resalto (M:0.841g, T:0.4s, C:72)",64,0.14546535768735536
4520998,1664643109000,2,-76.518871,3.475288,Reporte x tiempo,60,1.0142490402710025
4520999,1664643119000,5,-76.518871,3.475288,Parada,60,0
4540400,1664643273000,40,-76.518059,3.47668,Movimiento (154),61,0.17910959861459375
4543209,1664643296000,0,-76.517712,3.477199,Parada,61,0.06938127997971545
4547778,1664643326000,40,-76.517006,3.478376,Movimiento (30),64,0.15254107495158928
4553659,1664643369000,0,-76.515602,3.480555,Parada,62,0.28807848605756914
4556362,1664643389000,30,-76.515035,3.4815,Movimiento (20),57,0.12248255044935102
4561089,1664643409000,19,-76.514133,3.482972,Reporte x tiempo,53,0.1918680114689379
4561090,1664643426000,0,-76.514067,3.483026,Parada,60,0.009471773302424533
4565495,1664643459000,28,-76.513493,3.483924,Movimiento (33),57,0.11844549254261647
4568469,1664643480000,33,-76.51306,3.484673,Parada,63,0.09615612964437116
4570134,1664643491000,26,-76.51255,3.485521,Movimiento (11),61,0.10997863238812244
4573401,1664643516000,59,-76.510717,3.488529,Ingreso a :Pto Control Cali,62,0.3914870577949204
4578903,1664643558000,47,-76.50874,3.494144,Salio de :Pto Control Cali,72,0.6617944193976656
4585133,1664643607000,25,-76.507299,3.49786,Parada,75,0.44307258731489096
4586513,1664643618000,41,-76.506906,3.498805,Movimiento (11),70,0.1137725128301111
4627513,1664643668000,68,-76.504582,3.505412,"Resalto (M:0.802g, T:0.4s, C:54)",71,0.7786287022586837
4627514,1664643709000,63,-76.502254,3.511836,Reporte x tiempo,71,0.7596091772857436
4627516,1664643913000,29,-76.49345,3.52814,Ingreso a G-virtual:ACOPI YUMBO,131,2.059474887924735
4627518,1664643917000,31,-76.493818,3.528177,Reporte x tiempo (G-In),183,0.04104887513396877
4635118,1664643974000,0,-76.494003,3.53022,Parada,58,0.22809720544867845
