id,date,speed,longitude,latitude,description,direction,distance
2282807,1664625808000,75,-76.145394,4.22185,Posible exceso de velocidad,71,0.08347111777302807
2287555,1664625829000,78,-76.142781,4.224884,Detalle incidente,33,0.4447226332236538
2287556,1664625830000,79,-76.142627,4.225002,Detalle incidente,33,0.021536042855966105
2287557,1664625831000,79,-76.142438,4.225097,Detalle incidente,32,0.02347032551733635
2287558,1664625832000,79,-76.142279,4.225201,Detalle incidente,32,0.021085962596079418
2287559,1664625833000,80,-76.142104,4.225312,Detalle incidente,33,0.022998743902577373
2287561,1664625834000,80,-76.141949,4.225421,Detalle incidente,33,0.021031889267873867
2287563,1664625835000,80,-76.141754,4.225519,Detalle incidente,33,0.024214610405554903
2287564,1664625836000,80,-76.141579,4.22563,Detalle incidente,32,0.02299873718934859
2287565,1664625837000,80,-76.141391,4.225726,Detalle incidente,33,0.023421806391774033
2287566,1664625838000,80,-76.141218,4.225841,Detalle incidente,33,0.023055589611583376
2287567,1664625839000,81,-76.14106,4.225957,Detalle incidente,33,0.02175685630939956
2287568,1664625840000,81,-76.140894,4.226065,Detalle incidente,33,0.021979038274670157
2287570,1664625841000,81,-76.140714,4.226192,Detalle incidente,33,0.024451015145916764
2287571,1664625842000,80,-76.140542,4.226289,Detalle incidente,34,0.021911984031615865
2287572,1664625843000,81,-76.140364,4.22639,Detalle incidente,33,0.022710163348935893
2287819,1664625844000,81,-76.140187,4.226507,Detalle incidente,34,0.02354809204590463
2287821,1664625845000,80,-76.140021,4.226627,Detalle incidente,34,0.022735575522307736
2287549,1664625845000,81,-76.140187,4.226507,"Canbus - Codigo de error (SPN:1798,FMI:1,OC:33,RW:FFD7A1010706)",34,0.022735575522307736
2287823,1664625846000,81,-76.13985,4.226742,Detalle incidente,34,0.04560037391978864
2287550,1664625846000,80,-76.140021,4.226627,"Canbus - Codigo de error (SPN:199683,FMI:31,OC:113,RW:FFD7F17F0C03)",34,0.02287135587054283
2287825,1664625847000,81,-76.13985,4.226742,Detalle incidente,34,0.02287135587054283
2287826,1664625848000,80,-76.139525,4.226946,Detalle incidente,34,0.042584491205259256
2287827,1664625849000,80,-76.139364,4.227069,Detalle incidente,34,0.022490303971870268
2287828,1664625850000,80,-76.139196,4.22718,Detalle incidente,34,0.02234759468747474
2287829,1664625851000,79,-76.139023,4.227286,Detalle incidente,35,0.022515910378683793
2287831,1664625852000,77,-76.138859,4.227395,Detalle incidente,35,0.021855066075595068
2287833,1664625853000,77,-76.138686,4.227498,Detalle incidente,34,0.022343088281132285
2287835,1664625854000,76,-76.138686,4.227498,Detalle incidente,34,0
2287837,1664625855000,76,-76.138376,4.227719,Detalle incidente,34,0.0422568151730443
2287839,1664625856000,76,-76.138376,4.227719,Detalle incidente,34,0
2287840,1664625857000,75,-76.138066,4.227935,Detalle incidente,34,0.04193592423084169
2287841,1664625858000,75,-76.138066,4.227935,Detalle incidente,34,0
2287553,1664625858000,75,-76.137935,4.228043,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),33,0.01884802307399482
2287552,1664625858000,75,-76.137935,4.228043,Exceso de velocidad,33,0
2287844,1664625859000,75,-76.137772,4.228151,Detalle incidente,34,0.021701130368268807
2287842,1664625859000,75,-76.137772,4.228151,Velocidad segura,34,0
2287847,1664625860000,76,-76.137603,4.228249,Detalle incidente,34,0.02167866030892061
2287846,1664625860000,76,-76.137603,4.228249,Posible exceso de velocidad,34,0
2288083,1664625861000,75,-76.137434,4.228359,Detalle incidente,34,0.022379131809785267
2288085,1664625862000,74,-76.137273,4.228471,Detalle incidente,35,0.021768115887848064
2288171,1664625863000,79,-76.137113,4.22859,Detalle incidente,36,0.022133605685971
2288284,1664625864000,76,-76.137113,4.22859,Detalle incidente,36,0
2288382,1664625865000,76,-76.136823,4.228821,Detalle incidente,37,0.04115770606565305
2288491,1664625866000,76,-76.136651,4.228926,Detalle incidente,39,0.022363213104318626
2288631,1664625867000,76,-76.136477,4.229051,Detalle incidente,42,0.0237802145039694
2288715,1664625868000,76,-76.136477,4.229051,Detalle incidente,42,0
2288817,1664625869000,77,-76.136192,4.229328,Detalle incidente,45,0.044130835496026005
2289011,1664625870000,77,-76.136192,4.229328,Detalle incidente,45,0
2289013,1664625871000,77,-76.135946,4.229609,Detalle incidente,47,0.04147851567960364
2289170,1664625872000,76,-76.135946,4.229609,Detalle incidente,47,0
2289258,1664625873000,76,-76.135701,4.229884,Detalle incidente,46,0.04090454172004853
2289356,1664625874000,75,-76.13555,4.23002,Detalle incidente,46,0.022562695108960626
2289482,1664625875000,77,-76.13555,4.23002,Detalle incidente,46,0
2289591,1664625876000,77,-76.135275,4.2303,Detalle incidente,47,0.04358125163782249
2289722,1664625877000,77,-76.13515,4.230457,Detalle incidente,47,0.022291456231408484
2289723,1664625878000,77,-76.13515,4.230457,Detalle incidente,47,0
2289868,1664625879000,77,-76.134891,4.230737,Detalle incidente,47,0.04235869067491326
2289985,1664625880000,77,-76.134891,4.230737,Detalle incidente,47,0
2290102,1664625881000,77,-76.134612,4.231022,Detalle incidente,46,0.04428886012848482
2290191,1664625882000,77,-76.134612,4.231022,Detalle incidente,46,0
2290328,1664625883000,77,-76.134345,4.231286,Detalle incidente,47,0.04169393625992849
2290431,1664625884000,78,-76.134345,4.231286,Detalle incidente,47,0
2290624,1664625885000,78,-76.134076,4.231577,Detalle incidente,47,0.044009604456419334
2290777,1664625886000,78,-76.134076,4.231577,Detalle incidente,47,0
2290903,1664625887000,78,-76.133809,4.23186,Detalle incidente,47,0.04320746850169
2291042,1664625888000,78,-76.133809,4.23186,Detalle incidente,47,0
2293999,1664625889000,78,-76.133533,4.232147,Detalle incidente,47,0.04421731171838386
2291043,1664625889000,78,-76.133533,4.232147,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",47,0
2294000,1664625890000,78,-76.133533,4.232147,Detalle incidente,47,0
2293996,1664625890000,78,-76.133533,4.232147,"Canbus - Codigo de error (SPN:1705,FMI:31,OC:126,RW:FF047E1F06A9)",47,0
2294001,1664625891000,78,-76.133249,4.232427,Detalle incidente,47,0.04428528470618105
2294002,1664625892000,78,-76.133249,4.232427,Detalle incidente,47,0
2294003,1664625893000,77,-76.132985,4.232717,Detalle incidente,45,0.04355327309571181
2294004,1664625894000,74,-76.132985,4.232717,Detalle incidente,45,0
2294005,1664625895000,75,-76.13272,4.233004,Detalle incidente,46,0.04338190201484063
2294006,1664625896000,76,-76.13272,4.233004,Detalle incidente,46,0
2294007,1664625897000,78,-76.132446,4.233281,Detalle incidente,48,0.04326553529471296
2294008,1664625898000,77,-76.132446,4.233281,Detalle incidente,48,0
2294009,1664625899000,77,-76.132196,4.233567,Detalle incidente,50,0.0421889748781444
2294010,1664625900000,77,-76.132196,4.233567,Detalle incidente,50,0
2294013,1664625901000,76,-76.131946,4.233865,Detalle incidente,52,0.04320368176173042
2294014,1664625902000,76,-76.131825,4.234022,Detalle incidente,54,0.022018335199634267
2294015,1664625903000,76,-76.131729,4.234182,Detalle incidente,55,0.020732938114496557
2294016,1664625904000,76,-76.131622,4.234346,Detalle incidente,56,0.021756328204342167
