id,date,speed,longitude,latitude,description,direction,distance
86403,1664598106000,0,-75.560083,6.303305,Reporte x tiempo,136,0
90021,1664598166000,0,-75.560083,6.303305,Reporte x tiempo,136,0
93908,1664598226000,0,-75.560083,6.303305,Reporte x tiempo,136,0
97819,1664598286000,0,-75.560083,6.303305,Reporte x tiempo,136,0
102301,1664598346000,0,-75.560083,6.303305,Reporte x tiempo,136,0
105844,1664598406000,0,-75.560083,6.303305,Reporte x tiempo,136,0
109938,1664598466000,0,-75.560083,6.303305,Reporte x tiempo,136,0
113739,1664598526000,0,-75.560083,6.303305,Reporte x tiempo,136,0
117670,1664598586000,0,-75.560083,6.303305,Reporte x tiempo,136,0
122226,1664598646000,0,-75.560083,6.303305,Reporte x tiempo,136,0
125636,1664598701000,0,-75.560083,6.303305,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
125990,1664598706000,0,-75.560083,6.303305,Reporte x tiempo,136,0
129744,1664598766000,0,-75.560083,6.303305,Reporte x tiempo,136,0
134315,1664598826000,0,-75.560083,6.303305,Reporte x tiempo,136,0
138328,1664598886000,0,-75.560083,6.303305,Reporte x tiempo,136,0
142623,1664598946000,0,-75.560083,6.303305,Reporte x tiempo,136,0
146546,1664599006000,0,-75.560083,6.303305,Reporte x tiempo,136,0
150626,1664599066000,0,-75.560083,6.303305,Reporte x tiempo,136,0
154439,1664599126000,0,-75.560083,6.303305,Reporte x tiempo,136,0
158121,1664599186000,0,-75.560083,6.303305,Reporte x tiempo,136,0
162650,1664599246000,0,-75.560083,6.303305,Reporte x tiempo,136,0
166376,1664599302000,0,-75.560083,6.303305,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
166710,1664599306000,0,-75.560083,6.303305,Reporte x tiempo,136,0
170664,1664599366000,0,-75.560083,6.303305,Reporte x tiempo,136,0
174266,1664599426000,0,-75.560083,6.303305,Reporte x tiempo,136,0
178190,1664599486000,0,-75.560083,6.303305,Reporte x tiempo,136,0
183342,1664599546000,0,-75.560083,6.303305,Reporte x tiempo,136,0
187224,1664599606000,0,-75.560083,6.303305,Reporte x tiempo,136,0
191220,1664599666000,0,-75.560083,6.303305,Reporte x tiempo,136,0
195126,1664599726000,0,-75.560083,6.303305,Reporte x tiempo,136,0
198557,1664599786000,0,-75.560083,6.303305,Reporte x tiempo,136,0
202755,1664599846000,0,-75.560083,6.303305,Reporte x tiempo,136,0
206291,1664599903000,0,-75.560083,6.303305,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
206468,1664599906000,0,-75.560083,6.303305,Reporte x tiempo,136,0
210007,1664599966000,0,-75.560083,6.303305,Reporte x tiempo,136,0
213669,1664600026000,0,-75.560083,6.303305,Reporte x tiempo,136,0
217521,1664600086000,0,-75.560083,6.303305,Reporte x tiempo,136,0
221920,1664600146000,0,-75.560083,6.303305,Reporte x tiempo,136,0
225607,1664600206000,0,-75.560083,6.303305,Reporte x tiempo,136,0
229372,1664600266000,0,-75.560083,6.303305,Reporte x tiempo,136,0
232938,1664600326000,0,-75.560083,6.303305,Reporte x tiempo,136,0
237055,1664600386000,0,-75.560083,6.303305,Reporte x tiempo,136,0
241042,1664600446000,0,-75.560083,6.303305,Reporte x tiempo,136,0
244465,1664600504000,0,-75.560083,6.303305,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
244724,1664600506000,0,-75.560083,6.303305,Reporte x tiempo,136,0
248249,1664600566000,0,-75.560083,6.303305,Reporte x tiempo,136,0
251763,1664600626000,0,-75.560083,6.303305,Reporte x tiempo,136,0
255607,1664600686000,0,-75.560083,6.303305,Reporte x tiempo,136,0
260072,1664600746000,0,-75.560083,6.303305,Reporte x tiempo,136,0
264038,1664600806000,0,-75.560083,6.303305,Reporte x tiempo,136,0
267765,1664600866000,0,-75.560083,6.303305,Reporte x tiempo,136,0
271808,1664600926000,0,-75.560083,6.303305,Reporte x tiempo,136,0
275288,1664600986000,0,-75.560083,6.303305,Reporte x tiempo,136,0
279521,1664601046000,0,-75.560083,6.303305,Reporte x tiempo,136,0
283429,1664601105000,0,-75.560083,6.303305,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
283498,1664601106000,0,-75.560083,6.303305,Reporte x tiempo,136,0
287291,1664601166000,0,-75.560083,6.303305,Reporte x tiempo,136,0
291140,1664601226000,0,-75.560083,6.303305,Reporte x tiempo,136,0
294702,1664601286000,0,-75.560083,6.303305,Reporte x tiempo,136,0
299119,1664601346000,0,-75.560083,6.303305,Reporte x tiempo,136,0
302976,1664601406000,0,-75.560083,6.303305,Reporte x tiempo,136,0
306856,1664601466000,0,-75.560083,6.303305,Reporte x tiempo,136,0
310432,1664601526000,0,-75.560083,6.303305,Reporte x tiempo,136,0
314166,1664601586000,0,-75.560238,6.30329,Reporte x tiempo,136,0.017212025869195784
318474,1664601646000,0,-75.560238,6.30329,Reporte x tiempo,136,0
322541,1664601706000,0,-75.560238,6.30329,Reporte x tiempo,136,0
322499,1664601706000,0,-75.560238,6.30329,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
326029,1664601766000,0,-75.560238,6.30329,Reporte x tiempo,136,0
329949,1664601826000,0,-75.560238,6.30329,Reporte x tiempo,136,0
333518,1664601886000,0,-75.560238,6.30329,Reporte x tiempo,136,0
337742,1664601946000,0,-75.560238,6.30329,Reporte x tiempo,136,0
341414,1664602006000,0,-75.560238,6.30329,Reporte x tiempo,136,0
344818,1664602066000,0,-75.560238,6.30329,Reporte x tiempo,136,0
348608,1664602126000,0,-75.560238,6.30329,Reporte x tiempo,136,0
351959,1664602186000,0,-75.560238,6.30329,Reporte x tiempo,136,0
355999,1664602246000,0,-75.560238,6.30329,Reporte x tiempo,136,0
359936,1664602306000,0,-75.560238,6.30329,Reporte x tiempo,136,0
360034,1664602307000,0,-75.560238,6.30329,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
363375,1664602366000,0,-75.560238,6.30329,Reporte x tiempo,136,0
367189,1664602426000,0,-75.560238,6.30329,Reporte x tiempo,136,0
371019,1664602486000,0,-75.560238,6.30329,Reporte x tiempo,136,0
375183,1664602546000,0,-75.560238,6.30329,Reporte x tiempo,136,0
378922,1664602606000,0,-75.560238,6.30329,Reporte x tiempo,136,0
382471,1664602666000,0,-75.560238,6.30329,Reporte x tiempo,136,0
386193,1664602726000,0,-75.560238,6.30329,Reporte x tiempo,136,0
390106,1664602786000,0,-75.560238,6.30329,Reporte x tiempo,136,0
394319,1664602846000,0,-75.560238,6.30329,Reporte x tiempo,136,0
398220,1664602906000,0,-75.560238,6.30329,Reporte x tiempo,136,0
398263,1664602908000,0,-75.560238,6.30329,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
402065,1664602966000,0,-75.560238,6.30329,Reporte x tiempo,136,0
405840,1664603026000,0,-75.560238,6.30329,Reporte x tiempo,136,0
409331,1664603086000,0,-75.560238,6.30329,Reporte x tiempo,136,0
413808,1664603146000,0,-75.560238,6.30329,Reporte x tiempo,136,0
417707,1664603206000,0,-75.560238,6.30329,Reporte x tiempo,136,0
421362,1664603266000,0,-75.560238,6.30329,Reporte x tiempo,136,0
425002,1664603326000,0,-75.560238,6.30329,Reporte x tiempo,136,0
428474,1664603386000,0,-75.560238,6.30329,Reporte x tiempo,136,0
432770,1664603446000,0,-75.560238,6.30329,Reporte x tiempo,136,0
436357,1664603506000,0,-75.560238,6.30329,Reporte x tiempo,136,0
436486,1664603509000,0,-75.560238,6.30329,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
439883,1664603566000,0,-75.560238,6.30329,Reporte x tiempo,136,0
443472,1664603626000,0,-75.560238,6.30329,Reporte x tiempo,136,0
447015,1664603686000,0,-75.560238,6.30329,Reporte x tiempo,136,0
451017,1664603746000,0,-75.560159,6.303287,Reporte x tiempo,136,0.00873766457426426
454753,1664603806000,0,-75.560159,6.303287,Reporte x tiempo,136,0
458941,1664603866000,0,-75.560159,6.303287,Reporte x tiempo,136,0
463031,1664603926000,0,-75.560159,6.303287,Reporte x tiempo,136,0
466858,1664603986000,0,-75.560159,6.303287,Reporte x tiempo,136,0
471336,1664604046000,0,-75.560159,6.303287,Reporte x tiempo,136,0
475084,1664604106000,0,-75.560159,6.303287,Reporte x tiempo,136,0
475286,1664604110000,0,-75.560159,6.303287,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
478644,1664604166000,0,-75.560159,6.303287,Reporte x tiempo,136,0
482427,1664604226000,0,-75.560159,6.303287,Reporte x tiempo,136,0
486373,1664604286000,0,-75.560159,6.303287,Reporte x tiempo,136,0
490555,1664604346000,0,-75.560159,6.303287,Reporte x tiempo,136,0
494016,1664604406000,0,-75.560159,6.303287,Reporte x tiempo,136,0
497585,1664604466000,0,-75.560159,6.303287,Reporte x tiempo,136,0
501204,1664604526000,0,-75.560159,6.303287,Reporte x tiempo,136,0
504626,1664604586000,0,-75.560159,6.303287,Reporte x tiempo,136,0
508598,1664604646000,0,-75.560159,6.303287,Reporte x tiempo,136,0
512386,1664604706000,0,-75.560159,6.303287,Reporte x tiempo,136,0
512615,1664604711000,0,-75.560159,6.303287,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
515912,1664604766000,0,-75.560159,6.303287,Reporte x tiempo,136,0
519632,1664604826000,0,-75.560159,6.303287,Reporte x tiempo,136,0
524054,1664604886000,0,-75.560159,6.303287,Reporte x tiempo,136,0
527976,1664604946000,0,-75.560159,6.303287,Reporte x tiempo,136,0
531748,1664605006000,0,-75.560159,6.303287,Reporte x tiempo,136,0
535976,1664605066000,0,-75.560159,6.303287,Reporte x tiempo,136,0
539552,1664605126000,0,-75.560159,6.303287,Reporte x tiempo,136,0
540537,1664605144000,0,-75.560159,6.303287,Ignición -> Prendida,136,0
542299,1664605174000,0,-75.560159,6.303287,Reporte x tiempo,136,0
544358,1664605204000,1,-75.560159,6.303287,Reporte x tiempo,136,0
546199,1664605234000,0,-75.560159,6.303287,Reporte x tiempo,136,0
547939,1664605264000,1,-75.560159,6.303287,Reporte x tiempo,136,0
549775,1664605294000,1,-75.559963,6.303303,Reporte x tiempo,136,0.02173538784829429
550955,1664605308000,0,-75.559963,6.303303,Ignición -> Apagada,136,0
551067,1664605312000,0,-75.559963,6.303303,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
554107,1664605368000,0,-75.559963,6.303303,Reporte x tiempo,136,0
557678,1664605428000,0,-75.559963,6.303303,Reporte x tiempo,136,0
561348,1664605488000,0,-75.559963,6.303303,Reporte x tiempo,136,0
565245,1664605548000,0,-75.559963,6.303303,Reporte x tiempo,136,0
568840,1664605608000,0,-75.559963,6.303303,Reporte x tiempo,136,0
572424,1664605668000,0,-75.559963,6.303303,Reporte x tiempo,136,0
575857,1664605728000,0,-75.559963,6.303303,Reporte x tiempo,136,0
579457,1664605788000,0,-75.559963,6.303303,Reporte x tiempo,136,0
583413,1664605848000,0,-75.559963,6.303303,Reporte x tiempo,136,0
587092,1664605908000,0,-75.559963,6.303303,Reporte x tiempo,136,0
587358,1664605913000,0,-75.559963,6.303303,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
590827,1664605968000,0,-75.559963,6.303303,Reporte x tiempo,136,0
594209,1664606028000,0,-75.559963,6.303303,Reporte x tiempo,136,0
598018,1664606088000,0,-75.559963,6.303303,Reporte x tiempo,136,0
601417,1664606148000,0,-75.559963,6.303303,Reporte x tiempo,136,0
604775,1664606208000,0,-75.559963,6.303303,Reporte x tiempo,136,0
607961,1664606268000,0,-75.559963,6.303303,Reporte x tiempo,136,0
611468,1664606328000,0,-75.559963,6.303303,Reporte x tiempo,136,0
615204,1664606388000,0,-75.559963,6.303303,Reporte x tiempo,136,0
619256,1664606448000,0,-75.559963,6.303303,Reporte x tiempo,136,0
622509,1664606508000,0,-75.559963,6.303303,Reporte x tiempo,136,0
622851,1664606514000,0,-75.559963,6.303303,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
626289,1664606568000,0,-75.559963,6.303303,Reporte x tiempo,136,0
629103,1664606628000,0,-75.559963,6.303303,Reporte x tiempo,136,0
632698,1664606688000,0,-75.559963,6.303303,Reporte x tiempo,136,0
636649,1664606748000,0,-75.559963,6.303303,Reporte x tiempo,136,0
639981,1664606808000,0,-75.559963,6.303303,Reporte x tiempo,136,0
643057,1664606868000,0,-75.559963,6.303303,Reporte x tiempo,136,0
646264,1664606928000,0,-75.559963,6.303303,Reporte x tiempo,136,0
649603,1664606988000,0,-75.559963,6.303303,Reporte x tiempo,136,0
653508,1664607048000,0,-75.559963,6.303303,Reporte x tiempo,136,0
657037,1664607108000,0,-75.559963,6.303303,Reporte x tiempo,136,0
657351,1664607115000,0,-75.559963,6.303303,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
660344,1664607168000,0,-75.559963,6.303303,Reporte x tiempo,136,0
663862,1664607228000,0,-75.559963,6.303303,Reporte x tiempo,136,0
667516,1664607288000,0,-75.559963,6.303303,Reporte x tiempo,136,0
671486,1664607348000,0,-75.559963,6.303303,Reporte x tiempo,136,0
675226,1664607408000,0,-75.559963,6.303303,Reporte x tiempo,136,0
678244,1664607468000,0,-75.559963,6.303303,Reporte x tiempo,136,0
681753,1664607528000,0,-75.559963,6.303303,Reporte x tiempo,136,0
685206,1664607588000,0,-75.559963,6.303303,Reporte x tiempo,136,0
689179,1664607648000,0,-75.559963,6.303303,Reporte x tiempo,136,0
692630,1664607708000,0,-75.559963,6.303303,Reporte x tiempo,136,0
693076,1664607716000,0,-75.559963,6.303303,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
696140,1664607768000,0,-75.559963,6.303303,Reporte x tiempo,136,0
699744,1664607828000,0,-75.559963,6.303303,Reporte x tiempo,136,0
703463,1664607888000,0,-75.559963,6.303303,Reporte x tiempo,136,0
707276,1664607948000,0,-75.559963,6.303303,Reporte x tiempo,136,0
710900,1664608008000,0,-75.559963,6.303303,Reporte x tiempo,136,0
714683,1664608068000,0,-75.559963,6.303303,Reporte x tiempo,136,0
718397,1664608128000,0,-75.559963,6.303303,Reporte x tiempo,136,0
722349,1664608188000,0,-75.559963,6.303303,Reporte x tiempo,136,0
726465,1664608248000,0,-75.559963,6.303303,Reporte x tiempo,136,0
729949,1664608308000,0,-75.559963,6.303303,Reporte x tiempo,136,0
730427,1664608317000,0,-75.559963,6.303303,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
733445,1664608368000,0,-75.559963,6.303303,Reporte x tiempo,136,0
737142,1664608428000,0,-75.559963,6.303303,Reporte x tiempo,136,0
740584,1664608488000,0,-75.559963,6.303303,Reporte x tiempo,136,0
744287,1664608548000,0,-75.559963,6.303303,Reporte x tiempo,136,0
747743,1664608608000,0,-75.559963,6.303303,Reporte x tiempo,136,0
751031,1664608668000,0,-75.559963,6.303303,Reporte x tiempo,136,0
754562,1664608728000,0,-75.559963,6.303303,Reporte x tiempo,136,0
757947,1664608788000,0,-75.559963,6.303303,Reporte x tiempo,136,0
761553,1664608848000,0,-75.559963,6.303303,Reporte x tiempo,136,0
764632,1664608908000,0,-75.559963,6.303303,Reporte x tiempo,136,0
765218,1664608918000,0,-75.559963,6.303303,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
768128,1664608968000,0,-75.559963,6.303303,Reporte x tiempo,136,0
771711,1664609028000,0,-75.559963,6.303303,Reporte x tiempo,136,0
775090,1664609088000,0,-75.559963,6.303303,Reporte x tiempo,136,0
779046,1664609148000,0,-75.559963,6.303303,Reporte x tiempo,136,0
782396,1664609208000,0,-75.559963,6.303303,Reporte x tiempo,136,0
786197,1664609268000,0,-75.559963,6.303303,Reporte x tiempo,136,0
789677,1664609328000,0,-75.559963,6.303303,Reporte x tiempo,136,0
793616,1664609388000,0,-75.559963,6.303303,Reporte x tiempo,136,0
797489,1664609448000,0,-75.559963,6.303303,Reporte x tiempo,136,0
801391,1664609508000,0,-75.559963,6.303303,Reporte x tiempo,136,0
802020,1664609519000,0,-75.559963,6.303303,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
804830,1664609568000,0,-75.559963,6.303303,Reporte x tiempo,136,0
808295,1664609628000,0,-75.559963,6.303303,Reporte x tiempo,136,0
811962,1664609688000,0,-75.559963,6.303303,Reporte x tiempo,136,0
816233,1664609748000,0,-75.559801,6.303187,Reporte x tiempo,136,0.022066984209112746
820355,1664609808000,0,-75.559801,6.303187,Reporte x tiempo,136,0
823684,1664609868000,0,-75.559801,6.303187,Reporte x tiempo,136,0
827116,1664609928000,0,-75.559801,6.303187,Reporte x tiempo,136,0
831471,1664609988000,0,-75.559801,6.303187,Reporte x tiempo,136,0
835937,1664610048000,0,-75.559957,6.303278,Reporte x tiempo,136,0.019991492020852448
839787,1664610108000,0,-75.559957,6.303278,Reporte x tiempo,136,0
843611,1664610168000,0,-75.559957,6.303278,Reporte x tiempo,136,0
847496,1664610228000,0,-75.559957,6.303278,Reporte x tiempo,136,0
851102,1664610288000,0,-75.559957,6.303278,Reporte x tiempo,136,0
851927,1664610300000,0,-75.559957,6.303278,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
855766,1664610348000,0,-75.559957,6.303278,Reporte x tiempo,136,0
859749,1664610408000,0,-75.559957,6.303278,Reporte x tiempo,136,0
863462,1664610468000,0,-75.559957,6.303278,Reporte x tiempo,136,0
867513,1664610528000,0,-75.559957,6.303278,Reporte x tiempo,136,0
871362,1664610588000,0,-75.559957,6.303278,Reporte x tiempo,136,0
875524,1664610648000,0,-75.559957,6.303278,Reporte x tiempo,136,0
879082,1664610708000,0,-75.559957,6.303278,Reporte x tiempo,136,0
882766,1664610768000,0,-75.559957,6.303278,Reporte x tiempo,136,0
886253,1664610828000,0,-75.559957,6.303278,Reporte x tiempo,136,0
890214,1664610888000,0,-75.559957,6.303278,Reporte x tiempo,136,0
891187,1664610901000,0,-75.559957,6.303278,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
894119,1664610948000,0,-75.559872,6.303289,Reporte x tiempo,136,0.009473722237324001
897582,1664611008000,0,-75.559872,6.303289,Reporte x tiempo,136,0
901063,1664611068000,0,-75.559872,6.303289,Reporte x tiempo,136,0
904654,1664611128000,0,-75.559872,6.303289,Reporte x tiempo,136,0
908373,1664611188000,0,-75.559872,6.303289,Reporte x tiempo,136,0
912379,1664611248000,0,-75.559872,6.303289,Reporte x tiempo,136,0
916375,1664611308000,0,-75.559872,6.303289,Reporte x tiempo,136,0
920253,1664611368000,0,-75.559872,6.303289,Reporte x tiempo,136,0
923880,1664611428000,0,-75.560026,6.303297,Reporte x tiempo,136,0.017043728081261388
927313,1664611488000,0,-75.560026,6.303297,Reporte x tiempo,136,0
928300,1664611502000,0,-75.560026,6.303297,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
931350,1664611548000,0,-75.560026,6.303297,Reporte x tiempo,136,0
934934,1664611608000,0,-75.560026,6.303297,Reporte x tiempo,136,0
938599,1664611668000,0,-75.560026,6.303297,Reporte x tiempo,136,0
942315,1664611728000,0,-75.560026,6.303297,Reporte x tiempo,136,0
945987,1664611788000,0,-75.560026,6.303297,Reporte x tiempo,136,0
949993,1664611848000,0,-75.560026,6.303297,Reporte x tiempo,136,0
953643,1664611908000,0,-75.560026,6.303297,Reporte x tiempo,136,0
957658,1664611968000,0,-75.560026,6.303297,Reporte x tiempo,136,0
961538,1664612028000,0,-75.560026,6.303297,Reporte x tiempo,136,0
965231,1664612088000,0,-75.560026,6.303297,Reporte x tiempo,136,0
966351,1664612103000,0,-75.560026,6.303297,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
969447,1664612148000,0,-75.560026,6.303297,Reporte x tiempo,136,0
973337,1664612208000,0,-75.560026,6.303297,Reporte x tiempo,136,0
977333,1664612268000,0,-75.560026,6.303297,Reporte x tiempo,136,0
981200,1664612328000,0,-75.560026,6.303297,Reporte x tiempo,136,0
985533,1664612388000,0,-75.560026,6.303297,Reporte x tiempo,136,0
989607,1664612448000,0,-75.560026,6.303297,Reporte x tiempo,136,0
993685,1664612508000,0,-75.560026,6.303297,Reporte x tiempo,136,0
997449,1664612568000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1001458,1664612628000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1005643,1664612688000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1006917,1664612704000,0,-75.560026,6.303297,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1009929,1664612748000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1014436,1664612808000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1017805,1664612868000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1021675,1664612928000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1025883,1664612988000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1030019,1664613048000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1034213,1664613108000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1037887,1664613168000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1041606,1664613228000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1045597,1664613288000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1047062,1664613305000,0,-75.560026,6.303297,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1049801,1664613348000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1053479,1664613408000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1057679,1664613468000,0,-75.560026,6.303297,Reporte x tiempo,136,0
1061724,1664613528000,0,-75.559854,6.303219,Reporte x tiempo,136,0.02089500127826727
1065602,1664613588000,0,-75.559854,6.303219,Reporte x tiempo,136,0
1069900,1664613648000,0,-75.559854,6.303219,Reporte x tiempo,136,0
1073851,1664613708000,0,-75.560005,6.303278,Reporte x tiempo,136,0.017932110737356826
1077723,1664613768000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1081109,1664613828000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1084876,1664613888000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1086254,1664613906000,0,-75.560005,6.303278,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1089085,1664613948000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1093014,1664614008000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1096656,1664614068000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1100415,1664614128000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1104388,1664614188000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1108615,1664614248000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1112376,1664614308000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1115963,1664614368000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1119667,1664614428000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1123690,1664614488000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1125241,1664614507000,0,-75.560005,6.303278,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1128032,1664614548000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1131816,1664614608000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1136005,1664614668000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1139527,1664614728000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1143277,1664614788000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1147300,1664614848000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1151026,1664614908000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1154878,1664614968000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1158605,1664615028000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1162477,1664615088000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1164234,1664615108000,0,-75.560005,6.303278,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1167048,1664615148000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1171112,1664615208000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1174913,1664615268000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1179191,1664615328000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1183372,1664615388000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1187448,1664615448000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1191655,1664615508000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1195610,1664615568000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1199412,1664615628000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1203903,1664615688000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1205589,1664615709000,0,-75.560005,6.303278,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),136,0
1208447,1664615748000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1212761,1664615808000,0,-75.560005,6.303278,Reporte x tiempo,136,0
1216928,1664615868000,0,-75.560005,6.303278,Reporte x tiempo,136,0
