id,date,speed,longitude,latitude,description,direction,distance
1993981,1664623126000,0,-73.138935,7.064509,Reporte x tiempo,308,0
2063898,1664623726000,0,-73.138935,7.064509,Reporte x tiempo,308,0
2140342,1664624326000,0,-73.138935,7.064509,Reporte x tiempo,308,0
2178169,1664624926000,0,-73.138935,7.064509,Reporte x tiempo,308,0
2246832,1664625526000,0,-73.138957,7.064498,Reporte x tiempo,308,0.0027184354550547295
2353132,1664626126000,0,-73.138957,7.064498,Reporte x tiempo,308,0
2412416,1664626726000,0,-73.138957,7.064498,Reporte x tiempo,308,0
2412417,1664626921000,0,-73.138957,7.064498,Ignición -> Prendida,308,0
2450333,1664626939000,0,-73.138957,7.064498,Inicio ralenti,308,0
2450334,1664627099000,0,-73.138917,7.064496,Fin ralenti,330,0.004419629612404515
2450335,1664627136000,0,-73.138844,7.064667,Inicio ralenti,2,0.020650365831724835
2450336,1664627139000,2,-73.138827,7.06466,Fin ralenti,355,0.0020310308692052985
2450338,1664627215000,0,-73.138723,7.064118,Inicio ralenti,259,0.061350626136554356
2450339,1664627221000,0,-73.13872,7.064122,Reporte x tiempo,47,0.000554459017294421
2461469,1664627268000,2,-73.138747,7.064131,Fin ralenti,209,0.0031430510661317706
2461471,1664627321000,0,-73.139155,7.064139,Inicio ralenti,177,0.045031937313894474
2461474,1664627330000,0,-73.139155,7.064139,Ignición -> Apagada,177,0
2466376,1664627333000,0,-73.139155,7.064139,Fin ralenti,177,0
2466378,1664627368000,0,-73.139155,7.064139,Ignición -> Prendida,177,0
2467453,1664627378000,0,-73.139155,7.064139,Ignición -> Apagada,177,0
2575512,1664627978000,0,-73.139155,7.064139,Reporte x tiempo,177,0
2652281,1664628578000,0,-73.139155,7.064139,Reporte x tiempo,177,0
2717140,1664629178000,0,-73.139155,7.064139,Reporte x tiempo,177,0
2717143,1664629370000,0,-73.139155,7.064139,Ignición -> Prendida,177,0
2754867,1664629383000,0,-73.139155,7.064139,Inicio ralenti,177,0
2754870,1664629602000,1,-73.13915,7.06417,Fin ralenti,359,0.0034909219883563366
2754871,1664629643000,0,-73.138921,7.064076,Inicio ralenti,171,0.027346691010878117
2754872,1664629646000,0,-73.138921,7.064076,Fin ralenti,171,0
2754873,1664629670000,2,-73.13887,7.064064,Reporte x tiempo,265,0.005783913749615082
2762697,1664629683000,0,-73.138872,7.064055,Inicio ralenti,223,0.0010248016944783321
2762698,1664629708000,2,-73.138851,7.064116,Fin ralenti,286,0.007167830886420411
2762699,1664629734000,0,-73.138816,7.064036,Inicio ralenti,306,0.009697876362391632
2762700,1664629740000,3,-73.138835,7.064017,Fin ralenti,275,0.002976495962542115
2762702,1664629743000,1,-73.138831,7.063992,Ingreso a :LAVADERO LA ESPERANZA 1,283,0.0028146992595629743
2765493,1664629763000,1,-73.138834,7.064044,Salio de G-virtual:LAVADERO LA ESPERANZA 1,46,0.00579160554008029
2765494,1664629764000,1,-73.138834,7.064051,Reporte x tiempo (G-Out),75,0.0007783644865219484
2769231,1664629791000,0,-73.138937,7.063985,Reporte x tiempo (G-In),265,0.01352952733960405
2769229,1664629791000,0,-73.138937,7.063991,Ingreso a G-virtual:LAVADERO LA ESPERANZA 1,278,0.000667169559861847
2802196,1664629826000,0,-73.138872,7.063756,Inicio ralenti,252,0.027097385770327553
2802197,1664629970000,0,-73.138872,7.063756,Reporte x tiempo,252,0
2802198,1664630026000,0,-73.13895,7.06379,Fin ralenti,189,0.009401065175773913
2802200,1664630039000,0,-73.13893,7.063749,Inicio ralenti,259,0.0050651101151249775
2802201,1664630040000,0,-73.13893,7.063749,Ignición -> Apagada,259,0
2841478,1664630043000,0,-73.13893,7.063749,Fin ralenti,259,0
2916430,1664630640000,0,-73.13893,7.063749,Reporte x tiempo,259,0
2992359,1664631240000,0,-73.13893,7.063749,Reporte x tiempo,259,0
3067124,1664631840000,0,-73.13893,7.063749,Reporte x tiempo,259,0
3146504,1664632440000,0,-73.13893,7.063749,Reporte x tiempo,259,0
3186936,1664633040000,0,-73.138852,7.063666,Reporte x tiempo,259,0.012620009766154966
3252064,1664633512000,0,-73.138852,7.063666,Ignición -> Prendida,259,0
3282617,1664633523000,2,-73.138852,7.063666,Inicio ralenti,259,0
3282618,1664633726000,2,-73.138849,7.063967,Fin ralenti,84,0.03347131012276604
3282620,1664633744000,6,-73.138777,7.064022,Salio de G-virtual:LAVADERO LA ESPERANZA 1,13,0.010026428407027724
3282622,1664633748000,3,-73.138713,7.064044,Reporte x tiempo (G-Out),37,0.00747412996801867
3284745,1664633765000,3,-73.138683,7.06402,Ingreso a :LAVADERO LA ESPERANZA 1,266,0.004252226382899705
3287478,1664633778000,1,-73.138662,7.063896,Salio de G-virtual:LAVADERO LA ESPERANZA 1,57,0.013981554118768443
3287479,1664633786000,2,-73.138648,7.063855,Reporte x tiempo (G-Out),340,0.004813643506976868
3311154,1664633812000,3,-73.138595,7.063666,Reporte x tiempo,280,0.021814483799435937
3311156,1664633858000,0,-73.138687,7.063398,Inicio ralenti,352,0.03148211177558862
3311159,1664633870000,1,-73.138669,7.063378,Fin ralenti,300,0.002981809269694255
3311276,1664633968000,4,-73.138,7.063298,Ingreso a :LAVADERO LA ESPERANZA 2,17,0.07435886169348781
3327123,1664633991000,0,-73.137967,7.063316,Inicio ralenti,27,0.004155379313798503
3327126,1664634004000,2,-73.137877,7.063342,Fin ralenti,91,0.01034383128569013
3327127,1664634028000,0,-73.137788,7.063345,Inicio ralenti,353,0.009826906800593492
3327128,1664634084000,4,-73.137729,7.063367,Fin ralenti,4,0.00695511989318627
3327129,1664634090000,4,-73.13766,7.063404,Movimiento (45824),62,0.008654658458859923
3349288,1664634112000,4,-73.137845,7.063433,Reporte x tiempo,261,0.020668047330946602
3349293,1664634263000,0,-73.137679,7.063409,Inicio ralenti,33,0.018511641982651424
3349291,1664634263000,0,-73.137679,7.063409,Parada,33,0
3361084,1664634267000,0,-73.137679,7.063409,Fin ralenti,51,0
3361085,1664634292000,0,-73.137637,7.063381,Inicio ralenti,48,0.005583410023188294
3361086,1664634302000,2,-73.137607,7.063398,Fin ralenti,280,0.0038122043764807338
3361088,1664634321000,0,-73.137612,7.063429,Inicio ralenti,118,0.003490922128112347
3361089,1664634354000,0,-73.137612,7.063429,Ignición -> Apagada,118,0
3399451,1664634357000,0,-73.137612,7.063429,Fin ralenti,118,0
3475863,1664634954000,0,-73.137612,7.063429,Reporte x tiempo,118,0
3554544,1664635554000,0,-73.137612,7.063429,Reporte x tiempo,118,0
3633018,1664636154000,0,-73.137612,7.063429,Reporte x tiempo,118,0
3712771,1664636754000,0,-73.137612,7.063429,Reporte x tiempo,118,0
3757804,1664637354000,0,-73.137612,7.063429,Reporte x tiempo,118,0
3757805,1664637393000,0,-73.137612,7.063429,Ignición -> Prendida,118,0
3842051,1664637693000,0,-73.137612,7.063429,Reporte x tiempo,118,0
3883629,1664637993000,0,-73.137612,7.063429,Reporte x tiempo,118,0
3923175,1664638293000,0,-73.137612,7.063429,Reporte x tiempo,118,0
3963312,1664638593000,0,-73.137612,7.063429,Reporte x tiempo,118,0
4005078,1664638893000,0,-73.137612,7.063429,Reporte x tiempo,118,0
4045829,1664639193000,0,-73.137612,7.063429,Reporte x tiempo,118,0
4053129,1664639493000,0,-73.137612,7.063429,Reporte x tiempo,118,0
4053131,1664639546000,0,-73.137612,7.063429,Ignición -> Apagada,118,0
4053613,1664639550000,0,-73.137612,7.063429,Ignición -> Prendida,118,0
4063736,1664639626000,0,-73.137612,7.063429,Ignición -> Apagada,118,0
4144653,1664640226000,0,-73.137612,7.063429,Reporte x tiempo,118,0
4221549,1664640826000,0,-73.137652,7.063446,Reporte x tiempo,118,0.004801775092698897
4340987,1664641426000,0,-73.137652,7.063446,Reporte x tiempo,118,0
4419738,1664642026000,0,-73.137652,7.063446,Reporte x tiempo,118,0
4496305,1664642626000,0,-73.137652,7.063446,Reporte x tiempo,118,0
4574305,1664643226000,0,-73.137652,7.063446,Reporte x tiempo,118,0
4654431,1664643826000,0,-73.137652,7.063446,Ingreso a G-virtual:Carga mac pollo bmanga,118,0
4655527,1664644135000,0,-73.137652,7.063446,Reporte x tiempo (G-In),118,0
4693369,1664644426000,0,-73.137652,7.063446,Reporte x tiempo,118,0
4809467,1664645026000,0,-73.137652,7.063446,Reporte x tiempo,118,0
4886901,1664645626000,0,-73.137652,7.063446,Reporte x tiempo,118,0
4967572,1664646226000,0,-73.137652,7.063446,Reporte x tiempo,118,0
5046224,1664646826000,0,-73.137652,7.063446,Reporte x tiempo,118,0
5120822,1664647426000,0,-73.137652,7.063446,Reporte x tiempo,118,0
5162966,1664648026000,0,-73.137652,7.063446,Reporte x tiempo,118,0
5240323,1664648626000,0,-73.137626,7.063453,Reporte x tiempo,118,0.002972833427428171
5319433,1664649226000,0,-73.137626,7.063453,Reporte x tiempo,118,0
5319434,1664649285000,0,-73.137626,7.063453,Ignición -> Prendida,118,0
5394433,1664649585000,0,-73.137626,7.063453,Reporte x tiempo,118,0
5410727,1664649885000,0,-73.137626,7.063453,Reporte x tiempo,118,0
5410728,1664650013000,0,-73.137626,7.063453,Ignición -> Apagada,118,0
5411083,1664650016000,0,-73.137626,7.063453,Ignición -> Prendida,118,0
5483434,1664650316000,0,-73.137626,7.063453,Reporte x tiempo,118,0
5518817,1664650616000,0,-73.137626,7.063453,Reporte x tiempo,118,0
5518818,1664650886000,0,-73.137626,7.063453,Inicio ralenti,118,0
5533954,1664650916000,0,-73.137626,7.063453,Reporte x tiempo,118,0
5533955,1664651042000,0,-73.137626,7.063453,Salio de :Tractopark,118,0
5541325,1664651105000,0,-73.137626,7.063453,Ingreso a :Tractopark,118,0
5568425,1664651168000,2,-73.137599,7.063509,Fin ralenti,271,0.006903025936369762
5568427,1664651214000,0,-73.137924,7.063404,Inicio ralenti,181,0.03771669245679553
5568429,1664651216000,0,-73.137924,7.063404,Reporte x tiempo,181,0
5568430,1664651248000,0,-73.137924,7.063404,Fin ralenti,232,0
5568431,1664651263000,0,-73.137929,7.063366,Inicio ralenti,187,0.004261279138801717
5568432,1664651274000,2,-73.137897,7.063398,Fin ralenti,26,0.005013049299818495
5568433,1664651325000,0,-73.137847,7.063326,Inicio ralenti,195,0.009723166853725863
5568434,1664651331000,0,-73.137847,7.063326,Ignición -> Apagada,195,0
5578864,1664651334000,0,-73.137847,7.063326,Fin ralenti,195,0
5578868,1664651410000,0,-73.137847,7.063326,Ignición -> Prendida,195,0
5649651,1664651710000,0,-73.137847,7.063326,Reporte x tiempo,195,0
5673275,1664652010000,0,-73.137847,7.063326,Reporte x tiempo,195,0
5717295,1664652310000,0,-73.137847,7.063326,Reporte x tiempo,195,0
5748469,1664652610000,0,-73.137847,7.063326,Reporte x tiempo,195,0
5781934,1664652910000,0,-73.137847,7.063326,Reporte x tiempo,195,0
5813860,1664653210000,0,-73.137847,7.063326,Reporte x tiempo,195,0
5845198,1664653510000,0,-73.137847,7.063326,Reporte x tiempo,195,0
5878701,1664653810000,0,-73.137847,7.063326,Reporte x tiempo,195,0
5911662,1664654110000,0,-73.137847,7.063326,Reporte x tiempo,195,0
5942949,1664654410000,0,-73.137847,7.063326,Reporte x tiempo,195,0
5975269,1664654710000,0,-73.137847,7.063326,Reporte x tiempo,195,0
6007983,1664655010000,0,-73.137847,7.063326,Reporte x tiempo,195,0
6040936,1664655310000,0,-73.137847,7.063326,Reporte x tiempo,195,0
6064342,1664655610000,0,-73.137847,7.063326,Reporte x tiempo,195,0
6072543,1664655910000,0,-73.137908,7.063338,Reporte x tiempo,195,0.0068623899748372135
6134674,1664656210000,0,-73.137908,7.063338,Reporte x tiempo,195,0
6134675,1664656275000,0,-73.137908,7.063338,Inicio ralenti,195,0
6134676,1664656376000,1,-73.137861,7.063332,Fin ralenti,46,0.0052292342146811445
6134677,1664656449000,0,-73.137978,7.063373,Inicio ralenti,205,0.013692340777180916
6140745,1664656510000,0,-73.137978,7.063373,Reporte x tiempo,205,0
6140746,1664656564000,2,-73.137946,7.063381,Fin ralenti,218,0.00364155520470216
6140749,1664656577000,5,-73.138152,7.063339,Salio de :LAVADERO LA ESPERANZA 2,204,0.023207084899724492
6147020,1664656641000,6,-73.138728,7.063286,Movimiento (22378),104,0.06383483050788633
6148941,1664656660000,6,-73.138696,7.063626,Ingreso a :LAVADERO LA ESPERANZA 1,76,0.037970831409788554
6152495,1664656690000,5,-73.138788,7.064113,Salio de :LAVADERO LA ESPERANZA 1,107,0.05509537486327988
6161014,1664656752000,1,-73.13887,7.064552,Inicio ralenti,278,0.049646175010433176
6161015,1664656771000,0,-73.138869,7.064545,Parada,271,0.0007861479275684037
6162613,1664656786000,0,-73.138869,7.064545,Ignición -> Apagada,271,0
6194456,1664656789000,0,-73.138869,7.064545,Fin ralenti,271,0
6255892,1664657386000,0,-73.138869,7.064545,Reporte x tiempo,271,0
6313586,1664657986000,0,-73.138869,7.064545,Reporte x tiempo,271,0
6369433,1664658586000,0,-73.138869,7.064545,Reporte x tiempo,271,0
6428844,1664659186000,0,-73.138869,7.064545,Reporte x tiempo,271,0
6486058,1664659786000,0,-73.138869,7.064545,Reporte x tiempo,271,0
6539723,1664660386000,0,-73.138869,7.064545,Reporte x tiempo,271,0
6592597,1664660986000,0,-73.138869,7.064545,Reporte x tiempo,271,0
6644386,1664661586000,0,-73.138869,7.064545,Reporte x tiempo,271,0
6697218,1664662186000,0,-73.138869,7.064545,Reporte x tiempo,271,0
6749792,1664662786000,0,-73.138869,7.064545,Reporte x tiempo,271,0
6776573,1664663386000,0,-73.138826,7.064569,Reporte x tiempo,271,0.005444047419752624
6855210,1664663986000,0,-73.138826,7.064569,Reporte x tiempo,271,0
6906293,1664664586000,0,-73.138826,7.064569,Reporte x tiempo,271,0
6958419,1664665186000,0,-73.138826,7.064569,Reporte x tiempo,271,0
7008150,1664665786000,0,-73.138826,7.064569,Reporte x tiempo,271,0
7056977,1664666386000,0,-73.138826,7.064569,Reporte x tiempo,271,0
7080934,1664666986000,0,-73.138826,7.064569,Reporte x tiempo,271,0
7156007,1664667586000,0,-73.138826,7.064569,Reporte x tiempo,271,0
7203733,1664668186000,0,-73.138826,7.064569,Reporte x tiempo,271,0
7248082,1664668786000,0,-73.138826,7.064569,Reporte x tiempo,271,0
7293525,1664669386000,0,-73.138826,7.064569,Reporte x tiempo,271,0
7338683,1664669986000,0,-73.138826,7.064569,Reporte x tiempo,271,0
7361649,1664670586000,0,-73.138826,7.064569,Reporte x tiempo,271,0
7406061,1664671186000,0,-73.138955,7.064444,Reporte x tiempo,271,0.01989559482851849
7472536,1664671786000,0,-73.138727,7.064548,Reporte x tiempo,271,0.027690373654235823
7516792,1664672386000,0,-73.138727,7.064548,Reporte x tiempo,271,0
7558346,1664672986000,0,-73.138836,7.064735,Reporte x tiempo,271,0.024021780594260987
7600409,1664673586000,3,-73.138836,7.064735,Reporte x tiempo,271,0
7643467,1664674186000,0,-73.138877,7.064573,Reporte x tiempo,271,0.018573072229425825
7665260,1664674786000,0,-73.138877,7.064573,Reporte x tiempo,271,0
7727337,1664675386000,0,-73.138877,7.064573,Reporte x tiempo,271,0
7769138,1664675986000,0,-73.138877,7.064573,Reporte x tiempo,271,0
7807985,1664676586000,1,-73.138724,7.06455,Reporte x tiempo,271,0.01707626689933903
7848910,1664677186000,0,-73.138724,7.06455,Reporte x tiempo,271,0
7891356,1664677786000,0,-73.138724,7.06455,Reporte x tiempo,271,0
7913687,1664678386000,0,-73.138724,7.06455,Reporte x tiempo,271,0
7953967,1664678986000,0,-73.138798,7.064582,Reporte x tiempo,271,0.00890751880673672
8018530,1664679586000,0,-73.138798,7.064582,Reporte x tiempo,271,0
8060747,1664680186000,0,-73.138798,7.064582,Reporte x tiempo,271,0
8103908,1664680786000,0,-73.138798,7.064582,Reporte x tiempo,271,0
8132299,1664681386000,0,-73.138798,7.064582,Reporte x tiempo,271,0
8132301,1664681492000,0,-73.138798,7.064582,Ignición -> Prendida,271,0
8146534,1664681509000,0,-73.138584,7.064485,Inicio ralenti,271,0.025961645310221097
8146536,1664681704000,1,-73.138584,7.064485,Salio de :Tractopark,271,0
8149432,1664681745000,0,-73.138584,7.064485,Ingreso a :Tractopark,271,0
8160054,1664681792000,0,-73.138584,7.064485,Ingreso a G-virtual:Patio de Maniobras Frimac,271,0
8160058,1664681799000,0,-73.138584,7.064485,Posible ralenti excesivo,271,0
8160059,1664681809000,0,-73.138584,7.064485,Exceso ralenti,271,0
8160060,1664681889000,1,-73.138587,7.064578,Fin ralenti excesivo,66,0.010346425837568004
8160061,1664681899000,5,-73.138621,7.064757,Salio de G-virtual:Patio de Maniobras Frimac,81,0.020254427954796175
8160062,1664681904000,3,-73.138615,7.064773,Movimiento (25133),62,0.0018983271147421695
8160988,1664681915000,2,-73.138629,7.064798,Inicio ralenti,340,0.003180320935069131
8160987,1664681915000,2,-73.138629,7.064798,Parada,340,0
8168986,1664682031000,0,-73.138629,7.064798,Salio de :Tractopark,340,0
8181926,1664682092000,0,-73.138629,7.064798,Ingreso a G-virtual:Tractopark,340,0
8181927,1664682205000,0,-73.138629,7.064798,Posible ralenti excesivo,340,0
8181928,1664682210000,1,-73.138629,7.064798,Fin ralenti,340,0
8181929,1664682228000,0,-73.138629,7.064798,Ingreso a :Patio de Maniobras Frimac,340,0
8206762,1664682392000,0,-73.138629,7.064798,Salio de G-virtual:Patio de Maniobras Frimac,340,0
8206763,1664682474000,0,-73.138629,7.064798,Inicio ralenti,340,0
8209951,1664682629000,0,-73.138629,7.064798,Reporte x tiempo (G-In),340,0
8221177,1664682692000,0,-73.138629,7.064798,Reporte x tiempo,340,0
8221178,1664682764000,0,-73.138629,7.064798,Posible ralenti excesivo,340,0
8221179,1664682775000,2,-73.138636,7.06467,Fin ralenti,88,0.01425389665405202
8221180,1664682803000,4,-73.138585,7.064847,Salio de :Tractopark,26,0.020470335235551692
8222198,1664682814000,9,-73.138585,7.064847,Ingreso a G-virtual:Patio de Maniobras Frimac,26,0
8222199,1664682818000,22,-73.138323,7.064924,Salio de G-virtual:Patio de Maniobras Frimac,5,0.030153021312066916
8222200,1664682821000,29,-73.138124,7.064939,Movimiento (906),7,0.02202303431507966
8240249,1664682824000,36,-73.137875,7.064957,Inicio zona verde,4,0.027550116190330386
8240250,1664682842000,31,-73.135916,7.064839,Inicio zona roja,355,0.2165748029267314
8240251,1664682849000,14,-73.135543,7.064801,Fin zona roja (706:1100),354,0.041377122723354955
8240253,1664682876000,37,-73.134359,7.064797,Inicio zona roja,7,0.13065598595054786
8240254,1664682986000,31,-73.124937,7.06484,Inicio zona verde (ZR 831:1100),318,1.0397352462475813
8240255,1664682992000,35,-73.124483,7.064432,Reporte x tiempo,322,0.06758806242384212
8240256,1664683060000,36,-73.119103,7.061564,"Canbus - Codigo de error (SPN:2863,FMI:7,OC:126,RW:FFC47E070B2F)",342,0.6739201945384156
8240257,1664683112000,18,-73.114769,7.06105,Fin zona verde,6,0.4816665037380724
8240258,1664683118000,12,-73.114549,7.061076,Reporte x tiempo (G-Out),3,0.024448885558562075
8272347,1664683191000,28,-73.110343,7.061351,Inicio zona verde,359,0.4651448497103089
8272348,1664683199000,26,-73.109806,7.061387,"Reporte de estado (C:17956,3737)",4,0.05939381646731815
