id,date,speed,longitude,latitude,description,direction,distance
7656587,1664674662000,53,-73.127163,7.065947,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,183,0.10008024082990645
7656588,1664674664000,53,-73.127565,7.065899,Reporte x tiempo (G-Out),187,0.04468080659582034
7666184,1664674801000,0,-73.137971,7.065168,Parada,181,1.1511808109124153
7673177,1664674833000,0,-73.137971,7.065168,Reporte x tiempo,181,0
7673178,1664674896000,32,-73.138895,7.065036,Movimiento (95),196,0.1030149940212381
7691713,1664675042000,45,-73.153242,7.063306,Ingreso a G-virtual:koba Colombia Giron,171,1.594847619053102
7691714,1664675088000,43,-73.157825,7.063849,Salio de G-virtual:koba Colombia Giron,175,0.5093300805625685
7691715,1664675133000,38,-73.16212,7.064943,Reporte x tiempo,164,0.4893188922985366
7713132,1664675433000,42,-73.169164,7.089256,Reporte x tiempo,71,2.8130047007984413
7713134,1664675468000,24,-73.168157,7.092197,Ingreso a :Taller Chimita,62,0.3453865186471387
7715388,1664675472000,18,-73.16808,7.092344,Salio de G-virtual:Taller Chimita,66,0.018422021886634127
7715390,1664675505000,36,-73.168614,7.091289,Reporte x tiempo (G-Out),255,0.13127758768847114
7720797,1664675590000,15,-73.170116,7.085963,Ingreso a :Distribuidora Giron para URBANOS,163,0.6149785587806853
7723809,1664675640000,0,-73.171245,7.086252,Parada,163,0.1286580867592137
7739434,1664675733000,0,-73.171245,7.086252,Ingreso a G-virtual:Cedi Exito Giron,163,0
7760044,1664676033000,0,-73.171245,7.086252,Reporte x tiempo,163,0
7772627,1664676333000,0,-73.171245,7.086252,Reporte x tiempo,163,0
7791636,1664676633000,0,-73.171245,7.086252,Reporte x tiempo,163,0
7819619,1664676933000,0,-73.171245,7.086252,Reporte x tiempo,163,0
7825958,1664677147000,7,-73.171698,7.086351,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,163,0.05118433999091049
7825959,1664677149000,6,-73.171698,7.086351,Salio de G-virtual:Cedi Exito Giron,163,0
7825961,1664677156000,5,-73.171698,7.086351,Movimiento (1516),163,0
7827769,1664677182000,0,-73.17171,7.08605,Parada,261,0.03349585602230162
7840328,1664677233000,2,-73.171722,7.086332,Reporte x tiempo,261,0.0313849150056393
7861554,1664677533000,0,-73.171945,7.086437,Reporte x tiempo,261,0.027236440892125225
7882835,1664677833000,0,-73.171945,7.086437,Reporte x tiempo,261,0
7904088,1664678133000,0,-73.171945,7.086437,Reporte x tiempo,261,0
7925000,1664678433000,0,-73.171945,7.086437,Reporte x tiempo,261,0
7945002,1664678733000,0,-73.171945,7.086437,Reporte x tiempo,261,0
7965755,1664679033000,0,-73.171945,7.086437,Reporte x tiempo,261,0
7987761,1664679333000,0,-73.171911,7.086619,Reporte x tiempo,261,0.020582299874126197
8009461,1664679633000,0,-73.171911,7.086619,Reporte x tiempo,261,0
8029982,1664679933000,0,-73.171911,7.086619,Reporte x tiempo,261,0
8043609,1664680233000,0,-73.171911,7.086619,Reporte x tiempo,261,0
8073213,1664680533000,0,-73.171911,7.086619,Reporte x tiempo,261,0
8094957,1664680833000,0,-73.171911,7.086619,Reporte x tiempo,261,0
8115380,1664681133000,0,-73.171911,7.086619,Reporte x tiempo,261,0
8136535,1664681433000,0,-73.171911,7.086619,Reporte x tiempo,261,0
8156471,1664681733000,0,-73.171911,7.086619,Reporte x tiempo,261,0
8176766,1664682033000,0,-73.171911,7.086619,Reporte x tiempo,261,0
8197977,1664682333000,0,-73.171911,7.086619,Reporte x tiempo,261,0
8217980,1664682633000,0,-73.171911,7.086619,Reporte x tiempo,261,0
8236493,1664682933000,0,-73.171911,7.086619,Reporte x tiempo,261,0
8264130,1664683199000,0,-73.171911,7.086619,"Reporte de estado (C:18308,5377)",261,0
