id,date,speed,longitude,latitude,description,direction,distance
3511942,1664635414000,0,-73.169207,7.094024,Reporte x tiempo,160,0
3575015,1664636014000,0,-73.169207,7.094024,Reporte x tiempo,160,0
3655529,1664636614000,0,-73.169207,7.094024,Reporte x tiempo,160,0
3749420,1664637214000,0,-73.169207,7.094024,Reporte x tiempo,160,0
3833990,1664637814000,0,-73.169207,7.094024,Reporte x tiempo,160,0
3915357,1664638414000,0,-73.169207,7.094024,Reporte x tiempo,160,0
3997055,1664639014000,0,-73.169207,7.094024,Reporte x tiempo,160,0
4078896,1664639614000,0,-73.169207,7.094024,Reporte x tiempo,160,0
4140949,1664640214000,0,-73.169207,7.094024,Reporte x tiempo,160,0
4235822,1664640814000,0,-73.169207,7.094024,Reporte x tiempo,160,0
4315686,1664641414000,0,-73.169207,7.094024,Reporte x tiempo,160,0
4393970,1664642014000,0,-73.169207,7.094024,Reporte x tiempo,160,0
4472922,1664642614000,0,-73.169207,7.094024,Reporte x tiempo,160,0
4548933,1664643214000,0,-73.169207,7.094024,Reporte x tiempo,160,0
4612333,1664643814000,0,-73.169207,7.094024,Reporte x tiempo,160,0
4691495,1664644414000,0,-73.169251,7.093969,Reporte x tiempo,160,0.007808602140847806
4783567,1664645014000,0,-73.169034,7.0937,Reporte x tiempo,160,0.03831497860213247
4862154,1664645614000,0,-73.169034,7.0937,Reporte x tiempo,160,0
4941792,1664646214000,0,-73.169034,7.0937,Reporte x tiempo,160,0
5021100,1664646814000,0,-73.169034,7.0937,Reporte x tiempo,160,0
5096222,1664647414000,0,-73.169034,7.0937,Reporte x tiempo,160,0
5161264,1664648014000,0,-73.169034,7.0937,Reporte x tiempo,160,0
5253442,1664648614000,0,-73.169034,7.0937,Reporte x tiempo,160,0
5325999,1664649214000,0,-73.169034,7.0937,Reporte x tiempo,160,0
5400825,1664649814000,0,-73.169034,7.0937,Reporte x tiempo,160,0
5473522,1664650414000,0,-73.169034,7.0937,Reporte x tiempo,160,0
5512544,1664650861000,8,-73.169691,7.092367,Movimiento (24568),160,0.16500204735079627
5521590,1664650867000,7,-73.169533,7.092231,Salio de G-virtual:Taller Chimita,160,0.02307915983096494
5521594,1664650936000,5,-73.168582,7.091924,Parada,352,0.11035018537835957
5523859,1664650957000,50,-73.16884,7.090526,Movimiento (21),253,0.1580358683918404
5528306,1664650994000,5,-73.169479,7.088161,Parada,256,0.2722647359462258
5530951,1664651014000,18,-73.169563,7.087556,Reporte x tiempo,261,0.06790847867280803
5530953,1664651017000,20,-73.169612,7.08739,Movimiento (23),259,0.01923397367196163
5570335,1664651324000,5,-73.16426,7.104161,Ingreso a G-virtual:ZR Centro abastos,60,1.9561247043576102
5570336,1664651348000,14,-73.164491,7.104342,Parada,158,0.032476879288800484
5572147,1664651357000,7,-73.16472,7.104322,Salio de G-virtual:ZR Centro abastos,181,0.02536581944136783
5572148,1664651362000,16,-73.164763,7.104445,Movimiento (14),72,0.014476587676602249
5583981,1664651406000,8,-73.164551,7.105795,Ingreso a G-virtual:Parqueadero PATIO  2,174,0.15192484293071584
5583983,1664651447000,0,-73.164935,7.10573,Parada,183,0.04298293463169852
5603180,1664651614000,0,-73.164872,7.106039,Reporte x tiempo,183,0.03505538252671208
5615010,1664651711000,22,-73.164194,7.10571,Movimiento (264),346,0.08327681159724883
5629876,1664651720000,8,-73.163858,7.105566,Salio de G-virtual:Parqueadero PATIO  2,325,0.04038451017234706
5629879,1664651756000,31,-73.165572,7.102467,Ingreso a G-virtual:ZR Centro abastos,247,0.39308098269913205
5629881,1664651787000,65,-73.163937,7.1046,Salio de G-virtual:ZR Centro abastos,63,0.2979948068074281
5633969,1664651839000,66,-73.160538,7.1133,Detalle incidente,70,1.03755208478779
5633971,1664651840000,68,-73.160471,7.113464,Detalle incidente,69,0.01967746926588348
5633973,1664651841000,71,-73.160417,7.113619,Detalle incidente,71,0.01823606360469241
5633975,1664651842000,73,-73.160353,7.113814,Detalle incidente,71,0.022803957735776287
5633977,1664651843000,75,-73.160308,7.114005,Detalle incidente,76,0.021810918933328934
5633979,1664651844000,75,-73.160253,7.114196,Detalle incidente,74,0.02208825106582705
5633982,1664651845000,75,-73.160197,7.114374,Detalle incidente,74,0.02073476765360705
5633984,1664651846000,76,-73.160133,7.114557,Detalle incidente,73,0.021539169152302706
5633986,1664651847000,78,-73.160077,7.114755,Detalle incidente,72,0.022867228778483278
5633988,1664651848000,80,-73.160022,7.114953,Detalle incidente,72,0.0228376604545207
5633990,1664651849000,82,-73.159962,7.115156,Detalle incidente,72,0.023523383144016943
5633992,1664651850000,85,-73.159886,7.11536,Detalle incidente,73,0.024184163018151537
5633995,1664651851000,87,-73.159813,7.115567,Detalle incidente,75,0.0243859965694472
5633997,1664651852000,89,-73.159757,7.115786,Detalle incidente,77,0.02512338074173538
5633999,1664651853000,91,-73.159737,7.115994,Detalle incidente,80,0.02323358371596002
5634002,1664651854000,93,-73.159694,7.116251,Detalle incidente,82,0.028968279073548892
5634004,1664651855000,92,-73.159654,7.116484,Detalle incidente,83,0.026281655191235164
5634007,1664651856000,94,-73.159623,7.116722,Detalle incidente,83,0.02668452367552634
5634009,1664651857000,94,-73.159588,7.116949,Detalle incidente,84,0.025534964506397386
5634011,1664651858000,94,-73.159558,7.117174,Detalle incidente,84,0.02523688457129329
5634013,1664651859000,92,-73.159535,7.117402,Detalle incidente,84,0.025479142283085534
5634015,1664651860000,94,-73.159515,7.117631,Detalle incidente,83,0.025559081876138093
5634018,1664651861000,94,-73.159477,7.117869,Detalle incidente,81,0.02679447737577435
5634019,1664651862000,94,-73.159439,7.118099,Detalle incidente,82,0.025916250053827902
5634020,1664651863000,94,-73.159406,7.118326,Detalle incidente,82,0.025502521390211155
5634021,1664651864000,92,-73.15938,7.118566,Detalle incidente,82,0.026840534202788632
5634022,1664651865000,92,-73.159352,7.118782,Detalle incidente,81,0.024215988086144755
5634023,1664651866000,92,-73.15931,7.119003,Detalle incidente,81,0.02500721934431097
5634024,1664651867000,92,-73.159272,7.119246,Detalle incidente,82,0.027343739359789235
5634025,1664651868000,93,-73.159228,7.119471,Detalle incidente,81,0.025485543023875266
5633967,1664651868000,93,-73.159228,7.119471,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),81,0
5633966,1664651868000,93,-73.159228,7.119471,Exceso de velocidad,81,0
5634287,1664651869000,90,-73.159187,7.119693,Detalle incidente,81,0.025096371676431865
5634288,1664651870000,89,-73.159147,7.119934,Detalle incidente,82,0.027158987039310082
5634289,1664651871000,89,-73.159125,7.120155,Detalle incidente,81,0.024693678065110965
5634290,1664651872000,88,-73.159101,7.120381,Detalle incidente,81,0.025269190864284932
5634409,1664651873000,89,-73.159077,7.120615,Detalle incidente,82,0.026154018180878934
5634555,1664651874000,86,-73.159044,7.120833,Detalle incidente,81,0.024512433246910378
5634738,1664651875000,84,-73.159021,7.121034,Detalle incidente,80,0.02249379395678594
5635015,1664651876000,85,-73.15899,7.121238,Detalle incidente,81,0.022940198259224075
5635016,1664651877000,84,-73.158937,7.121443,Detalle incidente,80,0.023533120726823807
5635130,1664651878000,81,-73.158896,7.121638,Detalle incidente,78,0.022149896410276395
5635228,1664651879000,79,-73.15886,7.121841,Detalle incidente,76,0.022919397231930125
5635227,1664651879000,79,-73.15886,7.121841,Velocidad segura,76,0
5635320,1664651880000,78,-73.158801,7.122023,Detalle incidente,75,0.021258740413482195
5635419,1664651881000,75,-73.158725,7.122209,Detalle incidente,73,0.022317575368792694
5635513,1664651882000,72,-73.158686,7.12238,Detalle incidente,73,0.019495175091425922
5635632,1664651883000,64,-73.158633,7.122546,Detalle incidente,76,0.01936255090553691
5635737,1664651884000,56,-73.158633,7.122546,Detalle incidente,76,0
5635803,1664651885000,49,-73.158575,7.122801,Detalle incidente,79,0.0290679106839662
5635885,1664651886000,43,-73.158575,7.122801,Detalle incidente,79,0
5636033,1664651887000,35,-73.15854,7.122998,Detalle incidente,89,0.02224320060289492
5636117,1664651888000,30,-73.158568,7.123078,Detalle incidente,103,0.009416802275299898
5636220,1664651889000,25,-73.158602,7.123143,Detalle incidente,121,0.008143253883219842
5636330,1664651890000,21,-73.158649,7.123186,Detalle incidente,131,0.007053679735526504
5637639,1664651891000,14,-73.158678,7.123203,Detalle incidente,141,0.003716420110717649
5637640,1664651892000,5,-73.158678,7.123203,Detalle incidente,141,0
5637641,1664651893000,0,-73.158678,7.123203,Detalle incidente,141,0
5637642,1664651894000,0,-73.158678,7.123203,Detalle incidente,141,0
5637643,1664651895000,0,-73.158678,7.123203,Detalle incidente,141,0
5637644,1664651896000,0,-73.158678,7.123203,Detalle incidente,141,0
5637645,1664651897000,0,-73.158678,7.123203,Detalle incidente,141,0
5637647,1664651898000,0,-73.158678,7.123203,Detalle incidente,141,0
5637648,1664651905000,0,-73.158678,7.123203,Parada,141,0
5639711,1664651924000,50,-73.159011,7.121911,Movimiento (19),261,0.1482878543396228
5647422,1664651962000,71,-73.160035,7.115716,Detalle incidente,261,0.6980570675165626
5647424,1664651963000,72,-73.160054,7.11554,Detalle incidente,261,0.019682274932967706
5647425,1664651964000,74,-73.160079,7.115368,Detalle incidente,260,0.01932342935750604
5647426,1664651965000,75,-73.160111,7.115191,Detalle incidente,260,0.01999570755476028
5647427,1664651966000,77,-73.160161,7.115002,Detalle incidente,256,0.021727911172609003
5647428,1664651967000,76,-73.160215,7.114808,Detalle incidente,254,0.022379554320616873
5647430,1664651968000,76,-73.160272,7.114614,Detalle incidente,252,0.02246994962756922
5647431,1664651969000,76,-73.16034,7.114426,Detalle incidente,252,0.022210353636834892
5647432,1664651970000,77,-73.160393,7.114242,Detalle incidente,252,0.02127920941152006
5647436,1664651971000,80,-73.16045,7.114053,Detalle incidente,252,0.021936751729220823
5647439,1664651972000,81,-73.160517,7.113856,Detalle incidente,252,0.023119228054322975
5647441,1664651973000,83,-73.160571,7.113654,Detalle incidente,252,0.02323821785293472
5647443,1664651974000,85,-73.160646,7.113457,Detalle incidente,253,0.023416431406987695
5647445,1664651975000,87,-73.160715,7.11326,Detalle incidente,253,0.023190738860927422
5647447,1664651976000,87,-73.16079,7.113049,Detalle incidente,254,0.024878792735715236
5647450,1664651977000,87,-73.160832,7.112816,Detalle incidente,254,0.026319619057139785
5647453,1664651978000,88,-73.160898,7.112626,Detalle incidente,254,0.022346920103216053
5647455,1664651979000,90,-73.160967,7.112414,Detalle incidente,255,0.024772275490333198
5647457,1664651980000,90,-73.161019,7.112197,Detalle incidente,255,0.024802089464573872
5647458,1664651981000,90,-73.161086,7.111961,Detalle incidente,255,0.027263442265828157
5647459,1664651982000,89,-73.161136,7.111756,Detalle incidente,255,0.023453084536418943
5647460,1664651983000,87,-73.161203,7.111549,Detalle incidente,255,0.02417542291540239
5647462,1664651984000,87,-73.161244,7.111321,Detalle incidente,255,0.025752907398365717
5647464,1664651985000,88,-73.161305,7.111109,Detalle incidente,255,0.024515385893533383
5647465,1664651986000,87,-73.161378,7.110906,Detalle incidente,255,0.023966656354394808
5647467,1664651987000,87,-73.161427,7.11071,Detalle incidente,257,0.02245482582523292
5647468,1664651988000,89,-73.161483,7.110497,Detalle incidente,257,0.02447727124574417
5647470,1664651989000,91,-73.16155,7.110277,Detalle incidente,256,0.025555540859691674
5647471,1664651990000,92,-73.161588,7.110039,Detalle incidente,256,0.026794488225812672
5647472,1664651991000,93,-73.161651,7.109801,Detalle incidente,255,0.02736213115555173
5647421,1664651991000,93,-73.161651,7.109801,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),255,0
5647419,1664651991000,93,-73.161651,7.109801,Exceso de velocidad,255,0
5647677,1664651992000,92,-73.161706,7.10956,Detalle incidente,254,0.027476547764380844
5647678,1664651993000,90,-73.161765,7.109341,Detalle incidente,254,0.025206857039580668
5647679,1664651994000,88,-73.161837,7.109107,Detalle incidente,253,0.027205423845607465
5647794,1664651995000,92,-73.161931,7.108914,Detalle incidente,253,0.023835604124701294
5647932,1664651996000,81,-73.162003,7.108696,Detalle incidente,249,0.025509145408086523
5647936,1664651997000,80,-73.162084,7.108499,Detalle incidente,250,0.02365853975900057
5648080,1664651998000,74,-73.162153,7.108318,Detalle incidente,248,0.02151818442952496
5648079,1664651998000,74,-73.162153,7.108318,Velocidad segura,248,0
5648175,1664651999000,69,-73.16222,7.108158,Detalle incidente,246,0.01926602898727868
5648290,1664652000000,63,-73.16222,7.108158,Detalle incidente,246,0
5648499,1664652001000,56,-73.162319,7.107898,Detalle incidente,246,0.030905575176634923
5648695,1664652002000,49,-73.162319,7.107898,Detalle incidente,246,0
5648874,1664652003000,44,-73.162425,7.107671,Detalle incidente,246,0.027819399405663508
5649056,1664652004000,38,-73.162425,7.107671,Detalle incidente,246,0
5649167,1664652005000,31,-73.162503,7.107509,Detalle incidente,244,0.019964012485471305
5649395,1664652006000,31,-73.162503,7.107509,Ingreso a G-virtual:Planta Alimentos,244,0
5649288,1664652006000,25,-73.162547,7.107458,Detalle incidente,238,0.007465280762506138
5649393,1664652007000,17,-73.162579,7.107425,Detalle incidente,224,0.005092343271272012
5649502,1664652008000,12,-73.162605,7.107405,Detalle incidente,218,0.003629881794443604
5649591,1664652009000,8,-73.162605,7.107405,Detalle incidente,218,0
5649685,1664652010000,6,-73.162605,7.107405,Detalle incidente,218,0
5649782,1664652011000,6,-73.162605,7.107405,Detalle incidente,218,0
5649887,1664652012000,6,-73.162605,7.107405,Detalle incidente,218,0
5650138,1664652013000,9,-73.162674,7.107413,Detalle incidente,156,0.007665286248265603
5650267,1664652014000,10,-73.162674,7.107413,Detalle incidente,156,0
5650269,1664652015000,14,-73.162674,7.107413,Detalle incidente,156,0
5650441,1664652016000,15,-73.162674,7.107413,Detalle incidente,156,0
5650638,1664652017000,16,-73.162803,7.107476,Detalle incidente,151,0.015864379106637138
5650640,1664652018000,14,-73.162803,7.107476,Detalle incidente,151,0
5650745,1664652019000,16,-73.162803,7.107476,Detalle incidente,151,0
5650850,1664652020000,15,-73.162803,7.107476,Detalle incidente,151,0
5650943,1664652021000,13,-73.162948,7.107548,Detalle incidente,139,0.017890678924060575
5653224,1664652042000,3,-73.162987,7.107642,Parada,80,0.011303506419278731
5684940,1664652214000,0,-73.162987,7.107642,Reporte x tiempo,80,0
5684941,1664652332000,0,-73.162757,7.107963,Alarma x parada en ruta V2 - R414 AAA Pinares ( >5 min) (Retenida x geocerca),80,0.04379599067417782
5751190,1664652814000,0,-73.16298,7.107985,Reporte x tiempo,80,0.02472720547590869
5758145,1664652996000,0,-73.16298,7.107985,Alarma x parada en ruta V2 - R414 AAA Pinares ( >5 min) (Retenida x geocerca),80,0
5816338,1664653414000,0,-73.16298,7.107985,Reporte x tiempo,80,0
5881668,1664654014000,0,-73.163047,7.108153,Reporte x tiempo,80,0.02009039240720888
5945409,1664654614000,0,-73.163047,7.108153,Reporte x tiempo,80,0
6010288,1664655214000,0,-73.163047,7.108153,Reporte x tiempo,80,0
6075173,1664655814000,0,-73.163047,7.108153,Reporte x tiempo,80,0
6136851,1664656414000,0,-73.163047,7.108153,Reporte x tiempo,80,0
6199347,1664657014000,0,-73.163047,7.108153,Reporte x tiempo,80,0
6244443,1664657587000,10,-73.162703,7.10743,Movimiento (5545),344,0.08890402543476755
6250762,1664657602000,14,-73.162651,7.107215,Salio de G-virtual:Planta Alimentos,239,0.024585800591533945
6250768,1664657614000,36,-73.163108,7.106524,Reporte x tiempo,238,0.09190468884495376
6250769,1664657642000,10,-73.163737,7.105634,Parada,217,0.12087488791408475
6253730,1664657657000,19,-73.164201,7.105685,Ingreso a G-virtual:Parqueadero PATIO  2,217,0.051511298407565166
6253734,1664657667000,6,-73.164506,7.105746,Movimiento (25),172,0.03433071097507093
6265966,1664657775000,0,-73.164577,7.106223,Parada,270,0.05361542841750472
6292826,1664658065000,0,-73.164577,7.106223,Alarma x parada en ruta V2 - R414 AAA Pinares ( >5 min) (Retenida x geocerca),270,0
6318650,1664658214000,0,-73.164577,7.106223,Reporte x tiempo,270,0
6375075,1664658814000,0,-73.164577,7.106223,Reporte x tiempo,270,0
6422492,1664659414000,0,-73.164591,7.106172,Reporte x tiempo,270,0.0058775753829096375
6491108,1664660014000,0,-73.164591,7.106172,Reporte x tiempo,270,0
6544830,1664660614000,0,-73.164591,7.106172,Reporte x tiempo,270,0
6596877,1664661214000,0,-73.164591,7.106172,Reporte x tiempo,270,0
6648648,1664661814000,0,-73.164591,7.106172,Reporte x tiempo,270,0
6701588,1664662414000,0,-73.164591,7.106172,Reporte x tiempo,270,0
6743595,1664663014000,0,-73.164591,7.106172,Reporte x tiempo,270,0
6807528,1664663614000,0,-73.164591,7.106172,Reporte x tiempo,270,0
6859635,1664664214000,0,-73.164591,7.106172,Reporte x tiempo,270,0
6910974,1664664814000,0,-73.164591,7.106172,Reporte x tiempo,270,0
6963177,1664665414000,0,-73.164591,7.106172,Reporte x tiempo,270,0
7012236,1664666014000,0,-73.164591,7.106172,Reporte x tiempo,270,0
7051171,1664666614000,0,-73.164591,7.106172,Reporte x tiempo,270,0
7099139,1664667214000,0,-73.164556,7.106227,Reporte x tiempo,270,0.007233016514909248
7160064,1664667814000,0,-73.164556,7.106227,Reporte x tiempo,270,0
7207362,1664668414000,0,-73.164556,7.106227,Reporte x tiempo,270,0
7252102,1664669014000,0,-73.164556,7.106227,Reporte x tiempo,270,0
7297625,1664669614000,0,-73.164556,7.106227,Reporte x tiempo,270,0
7342334,1664670214000,0,-73.164556,7.106227,Reporte x tiempo,270,0
7378579,1664670814000,0,-73.164556,7.106227,Reporte x tiempo,270,0
7432176,1664671414000,0,-73.164556,7.106227,Reporte x tiempo,270,0
7476341,1664672014000,0,-73.164556,7.106227,Reporte x tiempo,270,0
7520464,1664672614000,0,-73.164556,7.106227,Reporte x tiempo,270,0
7561946,1664673214000,0,-73.164556,7.106227,Reporte x tiempo,270,0
7604089,1664673814000,0,-73.164556,7.106227,Reporte x tiempo,270,0
7638452,1664674414000,0,-73.164556,7.106227,Reporte x tiempo,270,0
7681121,1664675014000,0,-73.164551,7.106229,Reporte x tiempo,270,0.0005948398555984828
7731125,1664675614000,0,-73.164551,7.106229,Reporte x tiempo,270,0
7772531,1664676214000,0,-73.164551,7.106229,Reporte x tiempo,270,0
7811894,1664676814000,0,-73.164551,7.106229,Reporte x tiempo,270,0
7853006,1664677414000,0,-73.164551,7.106229,Reporte x tiempo,270,0
7895033,1664678014000,0,-73.164551,7.106229,Reporte x tiempo,270,0
7928972,1664678614000,0,-73.164551,7.106229,Reporte x tiempo,270,0
7979344,1664679214000,0,-73.164551,7.106229,Reporte x tiempo,270,0
8021987,1664679814000,0,-73.164551,7.106229,Reporte x tiempo,270,0
8067604,1664680414000,0,-73.164551,7.106229,Reporte x tiempo,270,0
8107404,1664681014000,0,-73.164551,7.106229,Reporte x tiempo,270,0
8148676,1664681614000,0,-73.164551,7.106229,Reporte x tiempo,270,0
8181164,1664682214000,0,-73.164551,7.106229,Reporte x tiempo,270,0
8221909,1664682814000,0,-73.164532,7.106154,Reporte x tiempo,270,0.008599096519086911
8264460,1664683199000,0,-73.164532,7.106154,"Reporte de estado (C:11378,3413)",270,0
