id,date,speed,longitude,latitude,description,direction,distance
2411848,1664626796000,0,-75.977628,4.787146,Reporte x tiempo,253,0
2447405,1664627096000,0,-75.977628,4.787146,Reporte x tiempo,253,0
2484336,1664627396000,0,-75.977628,4.787146,Reporte x tiempo,253,0
2518687,1664627696000,0,-75.977628,4.787146,Reporte x tiempo,253,0
2554671,1664627996000,0,-75.977628,4.787146,Reporte x tiempo,253,0
2581606,1664628296000,0,-75.977628,4.787146,Reporte x tiempo,253,0
2617110,1664628585000,39,-75.977838,4.786094,Movimiento (2000),257,0.11926903469592637
2716411,1664628596000,55,-75.978179,4.784801,Reporte x tiempo,257,0.14865729217669862
2716412,1664628636000,74,-75.979287,4.778151,Posible exceso de velocidad,266,0.7495695613169644
2716413,1664628712000,74,-75.984569,4.766755,Posible exceso de velocidad,259,1.3958184411175918
2716671,1664628716000,74,-75.984743,4.766051,Posible exceso de velocidad,257,0.08062076630331919
2716672,1664628759000,74,-75.99026,4.761257,Posible exceso de velocidad,209,0.8111120121527906
2716674,1664628765000,74,-75.991234,4.760752,Posible exceso de velocidad,210,0.12166400062343691
2716675,1664628892000,74,-75.99744,4.739663,Posible exceso de velocidad,250,2.443750390807964
2716676,1664628895000,75,-75.997676,4.739136,Posible exceso de velocidad,241,0.06417062783983248
2716677,1664628896000,75,-75.997676,4.739136,Reporte x tiempo,241,0
2716678,1664628998000,74,-76.006228,4.723742,Posible exceso de velocidad,250,1.9565704893221534
2716679,1664629011000,74,-76.006851,4.721308,Posible exceso de velocidad,257,0.27931524053714357
2716680,1664629196000,55,-76.024039,4.699055,Reporte x tiempo,191,3.1226404053060404
2731077,1664629366000,74,-76.043342,4.686135,Posible exceso de velocidad,275,2.57684117467302
2731079,1664629395000,74,-76.043054,4.680731,Posible exceso de velocidad,260,0.601744442425248
2731080,1664629437000,74,-76.046033,4.673715,Posible exceso de velocidad,249,0.8471250278895923
2736170,1664629496000,23,-76.049636,4.666082,Reporte x tiempo,245,0.9379886964759857
2736171,1664629525000,0,-76.04974,4.665569,Parada,246,0.05819579930401484
2741286,1664629569000,34,-76.050111,4.664618,Movimiento (44),247,0.11345869217100597
2752012,1664629660000,2,-76.055834,4.65626,Parada,209,1.1251732812351545
2766921,1664629727000,37,-76.056665,4.655865,Movimiento (67),205,0.10203524933296731
2772285,1664629796000,16,-76.059542,4.649073,Reporte x tiempo,302,0.8197859587673115
2772286,1664629815000,0,-76.059376,4.648891,Parada,298,0.027350104423319366
2809099,1664630066000,19,-76.058963,4.648199,Movimiento (251),292,0.08953178353296727
2824975,1664630096000,33,-76.057863,4.645937,Reporte x tiempo,288,0.27951099723221295
2838381,1664630319000,0,-76.064459,4.621661,Parada,229,2.79660753865207
2864262,1664630396000,0,-76.064459,4.621661,Reporte x tiempo,229,0
2901124,1664630696000,0,-76.064459,4.621661,Reporte x tiempo,229,0
2939182,1664630996000,0,-76.064459,4.621661,Reporte x tiempo,229,0
2958393,1664631270000,25,-76.064866,4.62099,Movimiento (951),242,0.08718807510948677
2963691,1664631296000,3,-76.065441,4.619129,Reporte x tiempo,258,0.21652484496272337
2963693,1664631309000,9,-76.065458,4.618974,Parada,258,0.017337897845404973
2966347,1664631331000,28,-76.065714,4.618173,Movimiento (22),251,0.09347731499651163
3006664,1664631596000,60,-76.06634,4.592611,Reporte x tiempo,260,2.843211425879486
3037392,1664631896000,57,-76.084708,4.554547,Reporte x tiempo,248,4.696727209928162
3074400,1664632196000,66,-76.090035,4.517915,Reporte x tiempo,228,4.115869132578959
3178422,1664632496000,62,-76.110851,4.482513,Reporte x tiempo,216,4.562976773220022
3178424,1664632718000,74,-76.127993,4.45727,Posible exceso de velocidad,261,3.3896627671985318
3178426,1664632796000,61,-76.1338,4.446464,Reporte x tiempo,239,1.3631596022791388
3178427,1664632816000,74,-76.135665,4.443766,Posible exceso de velocidad,229,0.3643485613674472
3178428,1664632824000,74,-76.136564,4.442814,Posible exceso de velocidad,228,0.14539153189713058
3178429,1664632829000,74,-76.137433,4.441874,Posible exceso de velocidad,229,0.1421482853877542
3178430,1664632840000,74,-76.138843,4.440298,Posible exceso de velocidad,228,0.23482818755129514
3178431,1664632845000,74,-76.13935,4.439737,Posible exceso de velocidad,228,0.08396722514672803
3194754,1664633096000,60,-76.14638,4.405625,Reporte x tiempo,247,3.87232330424776
3215029,1664633146000,75,-76.145264,4.398279,Posible exceso de velocidad,292,0.8261553696793046
3248989,1664633396000,51,-76.158014,4.365167,Reporte x tiempo,214,3.9439229806516862
3248990,1664633425000,75,-76.161737,4.362144,Posible exceso de velocidad,245,0.532332469064458
3248991,1664633430000,75,-76.162132,4.361258,Posible exceso de velocidad,243,0.10781427937645122
3248992,1664633482000,75,-76.168778,4.355664,Posible exceso de velocidad,229,0.9643046619895009
3343872,1664633696000,64,-76.181812,4.32336,Reporte x tiempo,297,3.87185286249876
3343874,1664633749000,74,-76.180499,4.317464,Posible exceso de velocidad,196,0.671575023432002
3343876,1664633960000,74,-76.204616,4.298651,Posible exceso de velocidad,247,3.39513747426903
3343878,1664633966000,74,-76.205023,4.297619,Posible exceso de velocidad,249,0.1233082329943767
3343880,1664633996000,77,-76.207364,4.293,Reporte x tiempo,237,0.5754775228579578
3343883,1664634031000,75,-76.211421,4.288159,Posible exceso de velocidad,250,0.7015192964351326
3343885,1664634038000,74,-76.211674,4.286559,Posible exceso de velocidad,257,0.180110083085195
3343887,1664634046000,74,-76.211946,4.285138,Posible exceso de velocidad,255,0.16086073945871315
3343888,1664634123000,73,-76.21209,4.27262,Posible exceso de velocidad,292,1.3920296729369872
3343889,1664634135000,75,-76.211418,4.270225,Posible exceso de velocidad,289,0.2765403261306123
3343890,1664634139000,75,-76.211231,4.269469,Posible exceso de velocidad,282,0.08658302427910114
3343892,1664634141000,74,-76.211199,4.269153,Posible exceso de velocidad,272,0.03531630781818303
3343893,1664634173000,77,-76.212633,4.263524,Posible exceso de velocidad,276,0.6457986193574144
3344069,1664634178000,74,-76.212606,4.262646,Posible exceso de velocidad,273,0.097675042076767
3344071,1664634181000,74,-76.212597,4.262016,Posible exceso de velocidad,270,0.0700599121843336
3344073,1664634185000,74,-76.212626,4.261387,Posible exceso de velocidad,254,0.07001549552077595
3344075,1664634197000,75,-76.213716,4.259232,Posible exceso de velocidad,243,0.26838245392545496
3344077,1664634203000,74,-76.214358,4.258348,Posible exceso de velocidad,217,0.12136797684728004
3360906,1664634296000,70,-76.229614,4.253266,Reporte x tiempo,206,1.7835975289381611
3360907,1664634337000,75,-76.236336,4.250608,Posible exceso de velocidad,201,0.8018523710463701
3376057,1664634372000,74,-76.240433,4.247037,Posible exceso de velocidad,276,0.6033830004455937
3376059,1664634382000,74,-76.240254,4.245172,Posible exceso de velocidad,271,0.20832630949755143
3376060,1664634411000,74,-76.242702,4.240652,Posible exceso de velocidad,268,0.571224920252303
3376061,1664634418000,74,-76.242532,4.239261,Posible exceso de velocidad,275,0.1558167102444415
3398612,1664634523000,74,-76.237415,4.221153,Posible exceso de velocidad,287,2.091945366840804
3398613,1664634596000,67,-76.23881,4.209147,Reporte x tiempo,257,1.3439393812216667
3454518,1664634896000,63,-76.257015,4.168955,Reporte x tiempo,258,4.9039993597312
3455933,1664635099000,5,-76.278963,4.150197,Parada,152,3.2055066195033324
3483973,1664635196000,0,-76.278963,4.150197,Reporte x tiempo,152,0
3513590,1664635496000,1,-76.278963,4.150197,Reporte x tiempo,152,0
3513594,1664635547000,30,-76.279588,4.149156,Movimiento (448),225,0.1349203048392583
3530117,1664635666000,74,-76.293115,4.137559,Posible exceso de velocidad,231,1.9782540399980992
3546715,1664635771000,76,-76.302107,4.124456,Posible exceso de velocidad,299,1.7656027566198342
3546716,1664635796000,72,-76.299999,4.120606,Reporte x tiempo,298,0.48777956666796585
3574362,1664635800000,74,-76.299582,4.119793,Posible exceso de velocidad,299,0.10154479567708626
3656408,1664636096000,68,-76.32599,4.08828,Reporte x tiempo,252,4.566958069197224
3656410,1664636122000,74,-76.327531,4.083954,Posible exceso de velocidad,260,0.5104912922424512
3656413,1664636131000,74,-76.327795,4.082525,Posible exceso de velocidad,259,0.16157291007712368
3656414,1664636246000,74,-76.335026,4.063619,Posible exceso de velocidad,271,2.2500435679484734
3656415,1664636366000,74,-76.327723,4.044851,Posible exceso de velocidad,318,2.2385972919645396
3656416,1664636378000,74,-76.326178,4.043446,Posible exceso de velocidad,318,0.23189347877313016
3656418,1664636396000,68,-76.324051,4.041056,Reporte x tiempo,316,0.35536736488215437
3656420,1664636410000,74,-76.322006,4.039355,Posible exceso de velocidad,321,0.29534063191597626
3656422,1664636423000,74,-76.32074,4.037391,Posible exceso de velocidad,293,0.2596372474130052
3656423,1664636432000,74,-76.320084,4.035819,Posible exceso de velocidad,294,0.18933814089566522
3656424,1664636559000,74,-76.321259,4.022622,Posible exceso de velocidad,252,1.4732157777487274
3671766,1664636696000,73,-76.32763,4.000501,Reporte x tiempo,261,2.5592464310695684
3671767,1664636701000,74,-76.327799,3.999399,Posible exceso de velocidad,263,0.12396244752472887
3672508,1664636749000,0,-76.328502,3.99563,Parada,265,0.4262867211589872
3675870,1664636775000,36,-76.328618,3.994563,Movimiento (26),261,0.11934068654025667
3712145,1664636971000,74,-76.326815,3.963352,Posible exceso de velocidad,272,3.4762629982815736
3712147,1664636996000,65,-76.327904,3.959921,Reporte x tiempo,261,0.4001784965016921
3739043,1664637255000,0,-76.3442,3.93079,Parada,291,3.709509378063558
3757657,1664637296000,0,-76.3442,3.93079,Reporte x tiempo,291,0
3757659,1664637391000,22,-76.343872,3.929879,Movimiento (136),291,0.10763528455746485
3796922,1664637596000,66,-76.355255,3.906363,Reporte x tiempo,233,2.9038059684825175
3803204,1664637716000,0,-76.3611,3.891151,Parada,257,1.8115254982280202
3806498,1664637746000,41,-76.359975,3.891351,Movimiento (30),14,0.12677179032821936
3844897,1664637896000,35,-76.341934,3.891652,Reporte x tiempo,35,2.0017222277293896
3881029,1664638196000,71,-76.313332,3.880177,Reporte x tiempo,285,3.420021897934089
3881030,1664638222000,73,-76.310106,3.877459,Posible exceso de velocidad,332,0.4684326556657456
3881033,1664638251000,74,-76.306823,3.873192,Posible exceso de velocidad,303,0.5981433980015424
3917383,1664638485000,74,-76.299944,3.840029,Posible exceso de velocidad,246,3.7657030560617186
3917385,1664638496000,69,-76.300649,3.838345,Reporte x tiempo,262,0.2029315868984375
3917388,1664638520000,74,-76.301092,3.833874,Posible exceso de velocidad,262,0.4995760683948553
3951937,1664638711000,74,-76.309745,3.801902,Posible exceso de velocidad,252,3.682468470331993
3951938,1664638717000,74,-76.310195,3.800848,Posible exceso de velocidad,245,0.12739105045223229
3951939,1664638796000,72,-76.317041,3.789451,Reporte x tiempo,223,1.4774872703463726
3988938,1664638989000,74,-76.326071,3.759574,Posible exceso de velocidad,262,3.469963536617886
4007243,1664639096000,69,-76.324375,3.740942,Reporte x tiempo,277,2.0803127574710283
4020195,1664639306000,3,-76.319624,3.713384,Parada,270,3.109325070034529
4032954,1664639396000,0,-76.319614,3.713104,Reporte x tiempo,270,0.031154346140790243
4037480,1664639429000,32,-76.319589,3.712271,Movimiento (123),270,0.0926669044582241
4076123,1664639696000,68,-76.302295,3.677238,Reporte x tiempo,319,4.342516435007465
4092142,1664639718000,74,-76.300134,3.673748,Posible exceso de velocidad,308,0.4561815727797136
4092150,1664639766000,74,-76.292992,3.6691,Posible exceso de velocidad,319,0.9461565305087668
4108911,1664639963000,74,-76.29366,3.635512,Posible exceso de velocidad,267,3.7355507510059267
4126232,1664639996000,69,-76.294129,3.629666,Reporte x tiempo,262,0.6521257198660237
4126233,1664640035000,74,-76.298398,3.624286,Posible exceso de velocidad,219,0.7630907638292987
4126234,1664640063000,74,-76.302314,3.621235,Posible exceso de velocidad,219,0.5513119184261185
4126236,1664640074000,74,-76.303973,3.619954,Posible exceso de velocidad,218,0.23277394076645125
4144921,1664640133000,76,-76.309772,3.611718,Posible exceso de velocidad,246,1.1192991145173206
4144923,1664640147000,74,-76.310764,3.609326,Posible exceso de velocidad,250,0.2878601387672663
4144925,1664640152000,77,-76.311156,3.608489,Posible exceso de velocidad,242,0.10273497547134505
4144926,1664640154000,75,-76.311276,3.60815,Posible exceso de velocidad,247,0.039978243303563005
4156008,1664640296000,70,-76.322048,3.586081,Reporte x tiempo,221,2.729648576881801
4156009,1664640328000,0,-76.324201,3.584336,Parada,220,0.3077972760016318
4207262,1664640596000,0,-76.324201,3.584336,Reporte x tiempo,220,0
4214987,1664640777000,44,-76.325095,3.583483,Movimiento (449),221,0.1372580536502551
4234108,1664640824000,74,-76.328947,3.576971,Posible exceso de velocidad,255,0.8408732640143962
4234110,1664640896000,70,-76.333569,3.565204,Reporte x tiempo,257,1.4053837536966238
4268351,1664641102000,75,-76.337545,3.529578,Posible exceso de velocidad,269,3.985930896231898
4268353,1664641105000,74,-76.337549,3.529002,Posible exceso de velocidad,270,0.06404981625034582
4268355,1664641137000,74,-76.337691,3.523276,Posible exceso de velocidad,269,0.6368971649067475
4268356,1664641141000,76,-76.337699,3.52249,Posible exceso de velocidad,268,0.0874037221532781
4268357,1664641147000,74,-76.337761,3.521317,Posible exceso de velocidad,268,0.13061303191908213
4284025,1664641196000,67,-76.337014,3.513062,Reporte x tiempo,297,0.9216505636539236
4300360,1664641335000,74,-76.327512,3.490288,Posible exceso de velocidad,280,2.7431728918262483
4317108,1664641496000,36,-76.331881,3.465892,Reporte x tiempo,247,2.7557116394202783
4319770,1664641567000,4,-76.333792,3.463121,Parada,227,0.37406849053874575
4323359,1664641585000,25,-76.334306,3.462414,Movimiento (18),238,0.09713379170893996
4357845,1664641796000,47,-76.343555,3.440696,Reporte x tiempo,248,2.6240717837316136
4389729,1664642096000,66,-76.352223,3.403206,Reporte x tiempo,259,4.278284065046833
4439030,1664642396000,69,-76.354318,3.35311,Reporte x tiempo,264,5.575273039114829
4439032,1664642468000,0,-76.355213,3.347582,Parada,199,0.6226625308623241
4482967,1664642696000,0,-76.355213,3.347582,Reporte x tiempo,199,0
4509357,1664642996000,0,-76.355213,3.347582,Reporte x tiempo,199,0
4522188,1664643123000,13,-76.354986,3.346806,Movimiento (655),343,0.08989127024516258
4552525,1664643296000,68,-76.352358,3.324328,Reporte x tiempo,296,2.5164065091215915
4588659,1664643596000,61,-76.352157,3.285189,Reporte x tiempo,235,4.3521154329969285
4625801,1664643896000,64,-76.377526,3.248249,Reporte x tiempo,236,4.980316236871616
4625803,1664643902000,74,-76.378212,3.247224,Posible exceso de velocidad,237,0.13707726015758
4643684,1664643920000,74,-76.380222,3.244355,Posible exceso de velocidad,235,0.38931421583438985
4643686,1664643930000,74,-76.381265,3.24283,Posible exceso de velocidad,236,0.20533435118360474
4675246,1664644196000,68,-76.414861,3.217775,Reporte x tiempo,191,4.65541742482522
4681134,1664644331000,0,-76.429407,3.21402,Parada,238,1.6679990278812906
4686685,1664644379000,11,-76.429236,3.213471,Movimiento (48),30,0.06392984025859363
4691887,1664644418000,0,-76.428835,3.213916,Parada,56,0.06656116091624893
4710064,1664644496000,0,-76.428835,3.213916,Reporte x tiempo,56,0
4710065,1664644562000,13,-76.428387,3.214496,Movimiento (144),47,0.08144396772285786
4730041,1664644713000,6,-76.426109,3.212975,Parada,302,0.3042439501528666
4733269,1664644739000,7,-76.425744,3.21266,Movimiento (26),302,0.05356220913164088
4739396,1664644786000,5,-76.425157,3.212124,Parada,302,0.08831306506208202
4743147,1664644796000,7,-76.425157,3.212124,Reporte x tiempo,302,0
4743148,1664644815000,4,-76.42494,3.211904,Movimiento (29),302,0.03433406320941093
4744575,1664644827000,5,-76.424679,3.211697,Parada,302,0.037005725953583805
4748255,1664644854000,10,-76.424215,3.211316,Movimiento (27),320,0.06669668770055572
4758778,1664644942000,0,-76.42126,3.208229,Parada,303,0.4748195024827879
4780926,1664645096000,10,-76.421094,3.208055,Reporte x tiempo,303,0.026720512756624334
4780927,1664645113000,20,-76.420696,3.207567,Movimiento (171),310,0.06997792752335272
4788471,1664645171000,0,-76.419597,3.206157,Parada,306,0.19866651151331136
4834663,1664645396000,0,-76.419597,3.206157,Reporte x tiempo,306,0
4872330,1664645696000,0,-76.419597,3.206157,Reporte x tiempo,306,0
4881776,1664645884000,10,-76.419404,3.205106,Movimiento (713),236,0.11881392662180408
4890651,1664645957000,0,-76.420413,3.20488,Parada,229,0.11480437156320743
4895075,1664645991000,20,-76.421022,3.205415,Movimiento (34),135,0.09005736095047324
4898311,1664645996000,19,-76.421185,3.205595,Reporte x tiempo,138,0.026983030475984795
4898312,1664646013000,0,-76.421218,3.20565,Parada,123,0.007129142606826763
4902196,1664646039000,2,-76.421399,3.205845,Ingreso a :PLANTA ZENU CALOTO,123,0.029562703353498643
4908618,1664646087000,5,-76.421593,3.205985,Salio de :PLANTA ZENU CALOTO,123,0.026574957326336926
4953108,1664646296000,0,-76.42178,3.206197,Reporte x tiempo,123,0.031412049254812516
4976787,1664646596000,2,-76.42178,3.206197,Ingreso a :PLANTA ZENU CALOTO,123,0
4976786,1664646596000,2,-76.42178,3.206197,Reporte x tiempo,123,0
4980343,1664646618000,6,-76.42178,3.206197,Salio de :PLANTA ZENU CALOTO,123,0
4988630,1664646682000,4,-76.421647,3.206199,Ingreso a :PLANTA ZENU CALOTO,123,0.014767451063363662
5032589,1664646896000,0,-76.421437,3.20635,Reporte x tiempo,123,0.028731151801706857
5035482,1664647039000,0,-76.421437,3.20635,Ignición -> Apagada,123,0
5036262,1664647046000,0,-76.421437,3.20635,Termo -> Apagado,123,0
5086538,1664647339000,0,-76.421437,3.20635,Reporte x tiempo,123,0
5124842,1664647639000,0,-76.421437,3.20635,Reporte x tiempo,123,0
5166485,1664647939000,0,-76.421437,3.20635,Reporte x tiempo,123,0
5205937,1664648239000,0,-76.421437,3.20635,Reporte x tiempo,123,0
5244061,1664648539000,2,-76.421437,3.20635,Reporte x tiempo,123,0
5262697,1664648814000,5,-76.421629,3.205959,Salio de :PLANTA ZENU CALOTO,123,0.048421488803809455
5263487,1664648822000,8,-76.421544,3.205892,Movimiento (2809),123,0.012023150752310153
5267430,1664648839000,12,-76.421134,3.205579,Reporte x tiempo,317,0.0572997411376321
5267432,1664648856000,0,-76.421134,3.205579,Parada,317,0
5291913,1664649056000,8,-76.419461,3.205099,Movimiento (200),46,0.1932546816734818
5297622,1664649105000,0,-76.419039,3.205496,Parada,340,0.06437180293685127
