id,date,speed,longitude,latitude,description,direction,distance
657541,1664606997000,0,-76.28603,3.925519,Reporte x tiempo,17,0
668142,1664607297000,0,-76.28603,3.925519,Reporte x tiempo,17,0
693197,1664607597000,0,-76.28603,3.925519,Reporte x tiempo,17,0
711546,1664607897000,0,-76.28603,3.925519,Reporte x tiempo,17,0
730342,1664608197000,0,-76.28603,3.925519,Reporte x tiempo,17,0
748186,1664608497000,0,-76.28603,3.925519,Reporte x tiempo,17,0
767788,1664608797000,0,-76.28603,3.925519,Reporte x tiempo,17,0
782941,1664609097000,0,-76.28603,3.925519,Reporte x tiempo,17,0
802396,1664609397000,0,-76.28603,3.925519,Reporte x tiempo,17,0
820826,1664609697000,0,-76.28603,3.925519,Reporte x tiempo,17,0
840337,1664609997000,0,-76.28603,3.925519,Reporte x tiempo,17,0
848316,1664610242000,11,-76.286385,3.926141,Movimiento (32966),74,0.0795893377961102
848624,1664610243000,11,-76.286375,3.926172,Salio de G-virtual:Las Lechugas,69,0.003621151479020115
848625,1664610246000,15,-76.286345,3.92632,Reporte x tiempo (G-Out),76,0.016789984862873357
853377,1664610285000,62,-76.284673,3.929663,Detalle incidente,65,0.4154304721580298
853378,1664610286000,62,-76.284673,3.929663,Detalle incidente,65,0
853380,1664610287000,64,-76.284535,3.929951,Detalle incidente,65,0.03549514686134864
853382,1664610288000,66,-76.284535,3.929951,Detalle incidente,65,0
853385,1664610289000,67,-76.284387,3.930247,Detalle incidente,64,0.03678134261504712
853387,1664610290000,69,-76.284308,3.930398,Detalle incidente,64,0.018939952544591195
853389,1664610291000,69,-76.284308,3.930398,Detalle incidente,64,0
853391,1664610292000,70,-76.284229,3.930553,Detalle incidente,64,0.01933534824476226
853393,1664610293000,72,-76.284149,3.930714,Detalle incidente,63,0.01998136845832452
853395,1664610294000,73,-76.284069,3.930878,Detalle incidente,63,0.02028078545542329
853397,1664610295000,73,-76.283986,3.931043,Detalle incidente,63,0.020527927793489394
853398,1664610296000,75,-76.283904,3.931214,Detalle incidente,64,0.021078228460344937
853399,1664610297000,75,-76.283817,3.931383,Detalle incidente,64,0.02112540372479158
853373,1664610297000,75,-76.283817,3.931383,Reporte x tiempo,64,0
853400,1664610298000,75,-76.283731,3.931556,Detalle incidente,64,0.02147249524829913
853401,1664610299000,75,-76.283645,3.931727,Detalle incidente,64,0.021273489797714144
853402,1664610300000,76,-76.283563,3.9319,Detalle incidente,65,0.02127905603017802
853404,1664610301000,76,-76.283488,3.932078,Detalle incidente,65,0.021470283507455213
853405,1664610302000,77,-76.283404,3.932253,Detalle incidente,65,0.021575202529994317
853406,1664610303000,77,-76.283321,3.932432,Detalle incidente,65,0.02193039132382704
853408,1664610304000,77,-76.283238,3.932609,Detalle incidente,67,0.021728751401505927
853410,1664610305000,77,-76.283162,3.932789,Detalle incidente,68,0.021718287963373804
853412,1664610306000,78,-76.283089,3.932971,Detalle incidente,70,0.021797589670115993
853416,1664610307000,78,-76.283019,3.933154,Detalle incidente,72,0.02178000289226539
853418,1664610308000,79,-76.28296,3.933346,Detalle incidente,72,0.02233015102019488
853374,1664610308000,79,-76.28296,3.933346,Posible exceso de velocidad,72,0
853420,1664610309000,80,-76.282903,3.93354,Detalle incidente,73,0.022479453980886126
853422,1664610310000,81,-76.282839,3.93373,Detalle incidente,73,0.022288058175090747
853424,1664610311000,81,-76.282774,3.933921,Detalle incidente,73,0.0224289055949154
853428,1664610312000,81,-76.282713,3.934115,Detalle incidente,73,0.022608279044366554
853430,1664610313000,82,-76.282652,3.934312,Detalle incidente,73,0.022926787770970156
853432,1664610314000,82,-76.282591,3.93451,Detalle incidente,73,0.023033051880083276
853376,1664610314000,82,-76.282591,3.93451,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),73,0
853375,1664610314000,82,-76.282591,3.93451,Exceso de velocidad,73,0
853709,1664610315000,82,-76.282476,3.934905,Detalle incidente,74,0.045737181890673884
853710,1664610316000,80,-76.282419,3.935101,Detalle incidente,74,0.022692947465642287
853711,1664610317000,80,-76.282364,3.935296,Detalle incidente,77,0.022525071333553175
853712,1664610318000,80,-76.282325,3.935494,Detalle incidente,82,0.022437647203767033
853848,1664610319000,81,-76.282281,3.935692,Detalle incidente,79,0.022551164507603777
853852,1664610320000,79,-76.282224,3.93588,Detalle incidente,75,0.021840023441477174
853850,1664610320000,79,-76.282224,3.93588,Velocidad segura,75,0
853975,1664610321000,79,-76.282157,3.936067,Detalle incidente,75,0.022081881651453937
853973,1664610321000,79,-76.282157,3.936067,Posible exceso de velocidad,75,0
854031,1664610322000,81,-76.282101,3.936261,Detalle incidente,73,0.022448496753464702
854099,1664610323000,81,-76.282021,3.936445,Detalle incidente,73,0.022301677463798474
854164,1664610324000,81,-76.281955,3.936649,Detalle incidente,73,0.023836071363814278
854203,1664610325000,81,-76.281891,3.936845,Detalle incidente,73,0.02292145079291309
854291,1664610326000,82,-76.281823,3.93703,Detalle incidente,73,0.021910537077394567
854351,1664610327000,81,-76.281746,3.937219,Detalle incidente,72,0.022685413313385427
854350,1664610327000,81,-76.281746,3.937219,Exceso de velocidad,72,0
854407,1664610328000,81,-76.281672,3.937411,Detalle incidente,72,0.02287325353153054
854406,1664610328000,81,-76.281746,3.937219,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),72,0.02287325353153054
854500,1664610329000,81,-76.281608,3.937603,Detalle incidente,70,0.045360198968229
854541,1664610330000,81,-76.281539,3.937791,Detalle incidente,69,0.02226192081940011
854617,1664610331000,81,-76.281539,3.937791,Detalle incidente,69,0
854668,1664610332000,81,-76.281465,3.937978,Detalle incidente,68,0.022355206646682512
854718,1664610333000,81,-76.281383,3.938164,Detalle incidente,67,0.022594274164531695
854792,1664610334000,81,-76.281292,3.938352,Detalle incidente,66,0.0232144376534388
854863,1664610335000,81,-76.281204,3.938537,Detalle incidente,64,0.02276985052038191
854945,1664610336000,81,-76.281108,3.938724,Detalle incidente,62,0.023361924052218028
854993,1664610337000,81,-76.281018,3.938912,Detalle incidente,62,0.023166410979098613
855129,1664610338000,82,-76.280919,3.939086,Detalle incidente,62,0.0222475317730147
855238,1664610339000,81,-76.280821,3.939257,Detalle incidente,60,0.021902768845981538
855303,1664610340000,81,-76.280715,3.939428,Detalle incidente,59,0.02235653268729906
855363,1664610341000,81,-76.280608,3.939596,Detalle incidente,60,0.022132807320327245
855407,1664610342000,82,-76.280502,3.939774,Detalle incidente,59,0.023022173083105845
855463,1664610343000,82,-76.280395,3.939949,Detalle incidente,59,0.02279359019380275
855517,1664610344000,82,-76.280286,3.940122,Detalle incidente,60,0.022721318137465807
855562,1664610345000,83,-76.280178,3.940298,Detalle incidente,60,0.022946313084567245
855618,1664610346000,82,-76.280071,3.940474,Detalle incidente,59,0.022888587760433236
855683,1664610347000,81,-76.279968,3.940648,Detalle incidente,59,0.022469877612992798
855759,1664610348000,80,-76.279862,3.940821,Detalle incidente,58,0.022545969429544798
855812,1664610349000,81,-76.279753,3.940993,Detalle incidente,59,0.02262724693788789
855871,1664610350000,82,-76.279643,3.941169,Detalle incidente,58,0.02306292170810249
855955,1664610351000,81,-76.279531,3.941345,Detalle incidente,57,0.023181072315410195
856006,1664610352000,81,-76.279414,3.941516,Detalle incidente,56,0.02302173357318334
856122,1664610353000,82,-76.279292,3.941683,Detalle incidente,54,0.022978014181593856
856175,1664610354000,82,-76.279168,3.941851,Detalle incidente,53,0.023198827580663738
856228,1664610355000,81,-76.279043,3.942016,Detalle incidente,52,0.02299777688686692
856338,1664610356000,81,-76.278781,3.942328,Detalle incidente,49,0.04525832316035877
856414,1664610357000,82,-76.278646,3.942487,Detalle incidente,48,0.02317016505767792
861384,1664610388000,79,-76.274642,3.947653,Velocidad segura,66,0.7261265846949356
861394,1664610405000,66,-76.273433,3.950511,Detalle incidente,67,0.3449357699474435
861396,1664610406000,68,-76.273357,3.950665,Detalle incidente,66,0.01908688793117354
861398,1664610407000,69,-76.273286,3.950825,Detalle incidente,66,0.019456592669912814
861400,1664610408000,68,-76.273217,3.950985,Detalle incidente,67,0.019367844556650218
861402,1664610409000,69,-76.273145,3.951146,Detalle incidente,67,0.019603254740161575
861404,1664610410000,69,-76.273072,3.951311,Detalle incidente,67,0.020054798584944713
861406,1664610411000,75,-76.272996,3.951479,Detalle incidente,68,0.020495059643861387
861408,1664610412000,76,-76.272927,3.951653,Detalle incidente,69,0.020806941894139324
861411,1664610413000,76,-76.272927,3.951653,Detalle incidente,69,0
861413,1664610414000,75,-76.272858,3.951832,Detalle incidente,68,0.021324910696166526
861415,1664610415000,77,-76.272784,3.95201,Detalle incidente,67,0.021427464230829304
861417,1664610416000,79,-76.272706,3.952191,Detalle incidente,67,0.02190740397638073
861386,1664610416000,79,-76.272706,3.952191,Posible exceso de velocidad,67,0
861419,1664610417000,78,-76.272625,3.952373,Detalle incidente,67,0.02214254545460629
861421,1664610418000,78,-76.272546,3.952555,Detalle incidente,67,0.022053446498399142
861423,1664610419000,77,-76.272466,3.952735,Detalle incidente,67,0.021894275313829967
861425,1664610420000,78,-76.272385,3.952917,Detalle incidente,65,0.02214254306253911
861428,1664610421000,79,-76.272296,3.953096,Detalle incidente,62,0.022217947188637593
861430,1664610422000,79,-76.272197,3.953268,Detalle incidente,60,0.02205430677459893
861432,1664610423000,79,-76.272095,3.95344,Detalle incidente,58,0.022221895465191863
861434,1664610424000,79,-76.271985,3.95361,Detalle incidente,56,0.022499457406293853
861435,1664610425000,80,-76.271871,3.953776,Detalle incidente,55,0.022374843984125262
861436,1664610426000,80,-76.271749,3.953937,Detalle incidente,53,0.022442164832298366
861437,1664610427000,80,-76.271622,3.954096,Detalle incidente,51,0.022606589863211686
861438,1664610428000,78,-76.271497,3.954252,Detalle incidente,52,0.022207466654856935
861440,1664610429000,81,-76.271369,3.954409,Detalle incidente,51,0.02250292014781306
861388,1664610429000,81,-76.271369,3.954409,Posible exceso de velocidad,51,0
861441,1664610430000,81,-76.271238,3.954568,Detalle incidente,51,0.022885737085648075
861442,1664610431000,82,-76.27098,3.954885,Detalle incidente,51,0.04540463176534452
861443,1664610432000,82,-76.27098,3.954885,Detalle incidente,51,0
861444,1664610433000,81,-76.270849,3.955043,Detalle incidente,50,0.022799939315214356
861445,1664610434000,82,-76.270718,3.955205,Detalle incidente,51,0.023144404728256438
861392,1664610434000,82,-76.270718,3.955205,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),51,0
861390,1664610434000,82,-76.270718,3.955205,Exceso de velocidad,51,0
861535,1664610435000,82,-76.270587,3.955367,Detalle incidente,51,0.02314440294454456
861536,1664610436000,83,-76.270455,3.955529,Detalle incidente,50,0.02321421215228018
861584,1664610437000,83,-76.270322,3.955693,Detalle incidente,50,0.023456812296655798
861636,1664610438000,86,-76.270052,3.95602,Detalle incidente,53,0.04710808795818457
861693,1664610439000,86,-76.269914,3.95619,Detalle incidente,50,0.024324345017364708
861734,1664610440000,86,-76.269773,3.956353,Detalle incidente,49,0.02394059565563849
861783,1664610441000,84,-76.26963,3.956508,Detalle incidente,48,0.02342406267863049
861831,1664610442000,83,-76.26963,3.956508,Detalle incidente,48,0
861877,1664610443000,83,-76.269329,3.956784,Detalle incidente,44,0.045351396893057394
861945,1664610444000,84,-76.269169,3.95692,Detalle incidente,41,0.02331757876283594
861990,1664610445000,83,-76.269002,3.957051,Detalle incidente,39,0.023566292801299443
862057,1664610446000,83,-76.26883,3.957176,Detalle incidente,37,0.023605850311992697
862106,1664610447000,83,-76.268658,3.957299,Detalle incidente,36,0.023475590754648987
862163,1664610448000,83,-76.268487,3.957419,Detalle incidente,36,0.023192001030778956
862240,1664610449000,83,-76.268312,3.957537,Detalle incidente,35,0.023431049787130818
862299,1664610450000,83,-76.268139,3.957656,Detalle incidente,36,0.02331050749843596
862343,1664610451000,83,-76.267967,3.957772,Detalle incidente,35,0.02303079349362876
862390,1664610452000,83,-76.267791,3.957892,Detalle incidente,35,0.023647798676568042
862481,1664610453000,82,-76.26762,3.958007,Detalle incidente,35,0.02287663289091989
862530,1664610454000,82,-76.26762,3.958007,Detalle incidente,35,0
862609,1664610455000,82,-76.267452,3.958125,Detalle incidente,36,0.022791847071422195
862725,1664610456000,82,-76.267287,3.958243,Detalle incidente,36,0.022520548454359246
862814,1664610457000,80,-76.26712,3.958359,Detalle incidente,35,0.022573420015185745
862988,1664610458000,81,-76.26695,3.958475,Detalle incidente,35,0.02284731809684297
862989,1664610459000,81,-76.266784,3.958591,Detalle incidente,36,0.02248246884163989
862990,1664610460000,81,-76.266617,3.958707,Detalle incidente,36,0.022573413626690353
863064,1664610461000,81,-76.266455,3.958827,Detalle incidente,36,0.022382771634646383
863135,1664610462000,81,-76.266286,3.958942,Detalle incidente,34,0.022692991519911023
863192,1664610463000,81,-76.26611,3.959055,Detalle incidente,35,0.023217474364112745
863262,1664610464000,81,-76.265941,3.959175,Detalle incidente,38,0.023010861232871997
864055,1664610465000,81,-76.265779,3.959305,Detalle incidente,40,0.023062932951140754
864056,1664610466000,84,-76.26562,3.959433,Detalle incidente,38,0.02266426102142837
864057,1664610467000,83,-76.265457,3.959568,Detalle incidente,36,0.0235006516353701
864058,1664610468000,83,-76.265283,3.95969,Detalle incidente,35,0.023592102637410628
864059,1664610469000,81,-76.265112,3.959806,Detalle incidente,35,0.02293893905717964
864061,1664610470000,82,-76.264945,3.959921,Detalle incidente,34,0.022510038644790065
864062,1664610471000,79,-76.264788,3.960031,Detalle incidente,34,0.021281977891142202
864050,1664610471000,79,-76.264788,3.960031,Velocidad segura,34,0
864063,1664610472000,80,-76.264614,3.960144,Detalle incidente,33,0.023031204372184515
864051,1664610472000,80,-76.264614,3.960144,Posible exceso de velocidad,33,0
864064,1664610473000,80,-76.26445,3.960243,Detalle incidente,35,0.021263747627219918
864066,1664610474000,81,-76.264299,3.960376,Detalle incidente,39,0.022344713474680894
864067,1664610475000,83,-76.264299,3.960376,Detalle incidente,39,0
864068,1664610476000,83,-76.264005,3.960653,Detalle incidente,44,0.044858940664324186
864069,1664610477000,83,-76.26386,3.960804,Detalle incidente,47,0.023251624617656518
864054,1664610477000,83,-76.26386,3.960804,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),47,0
864053,1664610477000,83,-76.26386,3.960804,Exceso de velocidad,47,0
864146,1664610478000,83,-76.263708,3.960966,Detalle incidente,49,0.024673691000555477
864201,1664610479000,85,-76.26341,3.961295,Detalle incidente,51,0.049306045640443906
864202,1664610480000,86,-76.263281,3.961461,Detalle incidente,52,0.023355588203854895
864266,1664610481000,86,-76.263153,3.961642,Detalle incidente,52,0.024630818008058886
864368,1664610482000,86,-76.263024,3.961831,Detalle incidente,52,0.025425143619190738
864436,1664610483000,86,-76.262887,3.961999,Detalle incidente,52,0.024081699336979394
864497,1664610484000,87,-76.262761,3.962173,Detalle incidente,52,0.023868400408079016
864558,1664610485000,86,-76.262632,3.962346,Detalle incidente,52,0.023975478633469237
864613,1664610486000,84,-76.262505,3.962506,Detalle incidente,52,0.022693569337844905
864691,1664610487000,85,-76.262373,3.962668,Detalle incidente,52,0.023214132506843926
864756,1664610488000,82,-76.262247,3.962833,Detalle incidente,52,0.02306462028917037
864823,1664610489000,80,-76.262111,3.962984,Detalle incidente,51,0.02257247639934657
864877,1664610490000,78,-76.261981,3.963136,Detalle incidente,51,0.022217646412192336
864876,1664610490000,78,-76.261981,3.963136,Velocidad segura,51,0
864925,1664610491000,78,-76.261857,3.963287,Detalle incidente,51,0.021705394552654595
864995,1664610492000,76,-76.261741,3.96344,Detalle incidente,51,0.021331092768141883
865038,1664610493000,74,-76.261741,3.96344,Detalle incidente,51,0
865164,1664610494000,73,-76.261502,3.963729,Detalle incidente,52,0.04166013767679545
865255,1664610495000,72,-76.261502,3.963729,Detalle incidente,52,0
865306,1664610496000,72,-76.261502,3.963729,Detalle incidente,52,0
865383,1664610497000,72,-76.261293,3.964002,Detalle incidente,51,0.038196916648273384
865384,1664610498000,71,-76.261293,3.964002,Detalle incidente,51,0
865452,1664610499000,71,-76.26106,3.964276,Detalle incidente,51,0.039953737423147284
865597,1664610500000,71,-76.26106,3.964276,Detalle incidente,51,0
865679,1664610501000,70,-76.260845,3.964545,Detalle incidente,50,0.038255749413555494
865762,1664610502000,63,-76.260845,3.964545,Detalle incidente,50,0
865837,1664610503000,61,-76.260649,3.964795,Detalle incidente,50,0.03529144643888611
865923,1664610504000,59,-76.260649,3.964795,Detalle incidente,50,0
865990,1664610505000,58,-76.260464,3.965027,Detalle incidente,52,0.032964254406745074
866073,1664610506000,57,-76.260464,3.965027,Detalle incidente,52,0
866132,1664610507000,54,-76.260279,3.965242,Detalle incidente,51,0.031506910926955393
875302,1664610597000,24,-76.260946,3.965641,Reporte x tiempo,54,0.08627195598907668
882815,1664610769000,9,-76.274685,3.948276,Ingreso a :Planta Avidesa Mac Pollo Occidente,240,2.4599084257397608
884299,1664610797000,0,-76.274797,3.948222,Parada,176,0.013799164072844983
898007,1664610897000,0,-76.275087,3.948491,Reporte x tiempo,176,0.043927239386070654
902336,1664611090000,8,-76.275087,3.94798,Movimiento (293),312,0.056820607515410904
903796,1664611114000,1,-76.274912,3.948049,Parada,67,0.0208741109506078
916892,1664611197000,8,-76.274912,3.948049,Reporte x tiempo,67,0
935408,1664611497000,0,-76.274912,3.948049,Reporte x tiempo,67,0
954215,1664611797000,0,-76.274912,3.948049,Reporte x tiempo,67,0
973987,1664612097000,0,-76.274912,3.948049,Reporte x tiempo,67,0
994110,1664612397000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1014571,1664612697000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1034745,1664612997000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1054074,1664613297000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1074378,1664613597000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1093589,1664613897000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1112956,1664614197000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1132343,1664614497000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1151510,1664614797000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1171624,1664615097000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1192227,1664615397000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1213313,1664615697000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1234785,1664615997000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1259125,1664616297000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1283727,1664616597000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1309231,1664616897000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1335953,1664617197000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1363652,1664617497000,0,-76.274912,3.948049,Reporte x tiempo,67,0
1380694,1664617797000,0,-76.274899,3.948112,Reporte x tiempo,67,0.0071521756071674
1423569,1664618097000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1454335,1664618397000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1486987,1664618697000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1518127,1664618997000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1547158,1664619297000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1578405,1664619597000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1611179,1664619897000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1641766,1664620197000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1672970,1664620497000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1704404,1664620797000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1736427,1664621097000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1756119,1664621397000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1805199,1664621697000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1838922,1664621997000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1872477,1664622297000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1909730,1664622597000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1945570,1664622897000,0,-76.274899,3.948112,Reporte x tiempo,67,0
1981274,1664623197000,0,-76.274899,3.948112,Reporte x tiempo,67,0
2017640,1664623497000,0,-76.274899,3.948112,Reporte x tiempo,67,0
2051928,1664623797000,0,-76.274899,3.948112,Reporte x tiempo,67,0
2087511,1664624097000,0,-76.274899,3.948112,Reporte x tiempo,67,0
2126953,1664624397000,0,-76.274899,3.948112,Reporte x tiempo,67,0
2164125,1664624697000,0,-76.274899,3.948112,Reporte x tiempo,67,0
2186898,1664624997000,0,-76.274899,3.948112,Reporte x tiempo,67,0
2220529,1664625297000,0,-76.274873,3.948139,Reporte x tiempo,67,0.0041631998843082215
2269067,1664625597000,0,-76.274873,3.948139,Reporte x tiempo,67,0
2305581,1664625897000,0,-76.274873,3.948139,Reporte x tiempo,67,0
2341104,1664626197000,0,-76.274873,3.948139,Reporte x tiempo,67,0
2376021,1664626497000,0,-76.274873,3.948139,Reporte x tiempo,67,0
2411950,1664626797000,0,-76.274873,3.948139,Reporte x tiempo,67,0
2447511,1664627097000,0,-76.274873,3.948139,Reporte x tiempo,67,0
2484410,1664627397000,0,-76.274873,3.948139,Reporte x tiempo,67,0
2518778,1664627697000,0,-76.274873,3.948139,Reporte x tiempo,67,0
2554814,1664627997000,0,-76.274873,3.948139,Reporte x tiempo,67,0
2595353,1664628297000,0,-76.275123,3.947857,Reporte x tiempo,67,0.041861267517715205
2632183,1664628597000,0,-76.275123,3.947857,Reporte x tiempo,67,0
2654958,1664628897000,0,-76.275123,3.947857,Reporte x tiempo,67,0
2710303,1664629197000,0,-76.275123,3.947857,Reporte x tiempo,67,0
2746886,1664629497000,0,-76.275123,3.947857,Reporte x tiempo,67,0
2786077,1664629797000,0,-76.275123,3.947857,Reporte x tiempo,67,0
2825082,1664630097000,0,-76.275123,3.947857,Reporte x tiempo,67,0
2862131,1664630397000,0,-76.275123,3.947857,Reporte x tiempo,67,0
2862132,1664630498000,0,-76.275123,3.947857,Ignición -> Prendida,67,0
2913882,1664630798000,2,-76.275123,3.947857,Reporte x tiempo,67,0
2951741,1664631098000,0,-76.275123,3.947857,Reporte x tiempo,67,0
2989816,1664631398000,0,-76.275123,3.947857,Reporte x tiempo,67,0
3026568,1664631698000,0,-76.275123,3.947857,Reporte x tiempo,67,0
3064429,1664631998000,0,-76.275123,3.947857,Reporte x tiempo,67,0
3105159,1664632298000,0,-76.275123,3.947857,Reporte x tiempo,67,0
3129615,1664632598000,0,-76.27495,3.948062,Reporte x tiempo,67,0.029797776798328325
3183900,1664632898000,0,-76.27495,3.948062,Reporte x tiempo,67,0
3225973,1664633198000,0,-76.27495,3.948062,Reporte x tiempo,67,0
3265336,1664633498000,0,-76.27495,3.948062,Reporte x tiempo,67,0
3295657,1664633798000,3,-76.27495,3.948062,Reporte x tiempo,67,0
3295658,1664633853000,8,-76.275319,3.948288,Movimiento (22739),131,0.048032022291677155
3298156,1664633875000,13,-76.275382,3.948699,Parada,86,0.046232382158309826
3327268,1664634091000,23,-76.274801,3.947799,Salio de :Planta Avidesa Mac Pollo Occidente,245,0.1190336677913155
3327689,1664634096000,29,-76.274915,3.947573,Movimiento (221),247,0.028132624666978266
3343477,1664634098000,27,-76.274915,3.947573,Reporte x tiempo,247,0
3372537,1664634398000,8,-76.287371,3.924076,Reporte x tiempo,157,2.9556313715396416
3372539,1664634446000,0,-76.28781,3.92443,Parada,147,0.06261907040820401
3420033,1664634698000,0,-76.287848,3.924611,Reporte x tiempo,147,0.02056301649889054
3458153,1664634998000,0,-76.287848,3.924611,Reporte x tiempo,147,0
3496127,1664635298000,0,-76.287848,3.924611,Reporte x tiempo,147,0
3535933,1664635598000,0,-76.287848,3.924611,Reporte x tiempo,147,0
3575121,1664635898000,1,-76.287691,3.924634,Reporte x tiempo,147,0.01760343514372278
3599437,1664636198000,1,-76.287691,3.924634,Reporte x tiempo,147,0
3655871,1664636498000,0,-76.287691,3.924634,Reporte x tiempo,147,0
3694959,1664636798000,0,-76.287691,3.924634,Reporte x tiempo,147,0
3720643,1664637098000,10,-76.287691,3.924634,Reporte x tiempo,147,0
3720644,1664637115000,15,-76.287165,3.925226,Movimiento (2669),29,0.08796662094952161
3722445,1664637122000,10,-76.286956,3.925338,Ingreso a G-virtual:Las Lechugas,0,0.02631829212040562
3722447,1664637127000,3,-76.286956,3.925338,Reporte x tiempo (G-In),0,0
3724648,1664637145000,3,-76.286799,3.92531,Parada,29,0.017692747630344795
3737411,1664637232000,0,-76.286569,3.925079,Ignición -> Apagada,29,0.03620468447932695
3792962,1664637532000,0,-76.286569,3.925079,Reporte x tiempo,29,0
3836460,1664637832000,0,-76.286569,3.925079,Reporte x tiempo,29,0
3877963,1664638132000,0,-76.286569,3.925079,Reporte x tiempo,29,0
3917677,1664638432000,0,-76.286569,3.925079,Reporte x tiempo,29,0
3957908,1664638732000,0,-76.286569,3.925079,Reporte x tiempo,29,0
3999611,1664639032000,0,-76.286569,3.925079,Reporte x tiempo,29,0
4040353,1664639332000,0,-76.286569,3.925079,Reporte x tiempo,29,0
4081183,1664639632000,0,-76.286569,3.925079,Reporte x tiempo,29,0
