id,date,speed,longitude,latitude,description,direction,distance
942425,1664611610000,0,-76.41956,3.403373,Reporte x tiempo,213,0
961621,1664611910000,0,-76.41956,3.403373,Reporte x tiempo,213,0
981291,1664612210000,0,-76.41956,3.403373,Reporte x tiempo,213,0
1001596,1664612510000,0,-76.41956,3.403373,Reporte x tiempo,213,0
1021786,1664612810000,0,-76.41956,3.403373,Reporte x tiempo,213,0
1041718,1664613110000,0,-76.41956,3.403373,Reporte x tiempo,213,0
1053871,1664613410000,0,-76.41956,3.403373,Reporte x tiempo,213,0
1063881,1664613561000,0,-76.419676,3.403332,Ignición -> Prendida,213,0.013659145442887141
1090938,1664613861000,1,-76.419676,3.403332,Reporte x tiempo,213,0
1110702,1664614161000,0,-76.419676,3.403332,Reporte x tiempo,213,0
1123501,1664614461000,5,-76.419956,3.403491,Reporte x tiempo,213,0.03575650822536432
1123502,1664614485000,13,-76.419513,3.403882,Movimiento (36145),34,0.06563687311168172
1137400,1664614692000,8,-76.414913,3.410035,Parada,59,0.8537039244549551
1138407,1664614709000,32,-76.414119,3.40979,Movimiento (17),353,0.09224694312441996
1146411,1664614761000,74,-76.407104,3.407355,Reporte x tiempo,342,0.8243849128655562
1146413,1664614771000,79,-76.405104,3.406688,Posible exceso de velocidad,342,0.2340583718767135
1146414,1664614777000,79,-76.403995,3.406294,Posible exceso de velocidad,342,0.13066112163051521
1154589,1664614964000,0,-76.38648,3.3992,Parada,341,2.098078592327349
1169105,1664615061000,0,-76.38648,3.3992,Reporte x tiempo,341,0
1189406,1664615361000,0,-76.38648,3.3992,Reporte x tiempo,341,0
1189408,1664615480000,15,-76.385753,3.398902,Movimiento (516),338,0.08723488760257717
1201950,1664615546000,14,-76.381752,3.397029,"Resalto (M:0.551g, T:0.4s, C:53)",338,0.4905182824969578
1210260,1664615661000,61,-76.368955,3.393294,Reporte x tiempo,11,1.4799333554509624
1210261,1664615747000,36,-76.355899,3.395951,Ingreso a ruta (V2 - FLEISCHMANN Palmira - Santander de Quilichao),347,1.479022654548505
1230514,1664615961000,40,-76.35258,3.373382,Reporte x tiempo,269,2.5364562697706776
1251515,1664616261000,67,-76.352379,3.341021,Reporte x tiempo,281,3.598448192942283
1272378,1664616561000,65,-76.346359,3.293736,Reporte x tiempo,236,5.300150554117074
1297128,1664616861000,46,-76.368198,3.261987,Reporte x tiempo,238,4.282638521147211
1322405,1664617161000,54,-76.395833,3.230257,Reporte x tiempo,238,4.6755283535155945
1343570,1664617399000,48,-76.422855,3.216617,Ingreso a :Pto Control Puerto Tejada,161,3.3615632656749654
1347319,1664617436000,34,-76.426811,3.217611,Salio de G-virtual:Pto Control Puerto Tejada,215,0.4528881277664519
1347322,1664617438000,39,-76.426995,3.217374,Reporte x tiempo (G-Out),231,0.03334334241748589
1358082,1664617461000,55,-76.428715,3.214989,Reporte x tiempo,236,0.32679417372430114
1383962,1664617761000,63,-76.45073,3.178625,Reporte x tiempo,247,4.724794634699192
1399425,1664617990000,0,-76.460455,3.151177,Parada,259,3.2374342235484264
1405311,1664618047000,31,-76.460585,3.150165,Movimiento (57),261,0.1134511405975815
1420130,1664618061000,48,-76.460836,3.148687,Reporte x tiempo,262,0.16669209298585538
1432730,1664618255000,79,-76.466973,3.113186,Posible exceso de velocidad,261,4.005906483059411
1432731,1664618261000,79,-76.467171,3.112006,Posible exceso de velocidad,260,0.13303897537277712
1432732,1664618271000,80,-76.467496,3.109991,Posible exceso de velocidad,260,0.22694497451381013
1432733,1664618292000,79,-76.468254,3.105817,Posible exceso de velocidad,260,0.4716965736242444
1432735,1664618295000,79,-76.46837,3.105231,Posible exceso de velocidad,260,0.06642093845065546
1446990,1664618360000,79,-76.470454,3.092842,Posible exceso de velocidad,261,1.396891918751993
1446991,1664618361000,79,-76.470454,3.092842,Reporte x tiempo,261,0
1459502,1664618489000,79,-76.475152,3.069539,Posible exceso de velocidad,274,2.6431603486329878
1459503,1664618555000,79,-76.474823,3.05695,Posible exceso de velocidad,257,1.4003095157382675
1459504,1664618561000,79,-76.475057,3.055779,Posible exceso de velocidad,257,0.13277630340007224
1472267,1664618586000,79,-76.476251,3.051087,Posible exceso de velocidad,257,0.5383081216335672
1472268,1664618661000,74,-76.479533,3.036965,Reporte x tiempo,257,1.612027457955648
1490880,1664618856000,0,-76.482478,3.016654,Parada,258,2.2820319018502455
1510699,1664618961000,0,-76.482567,3.016255,Reporte x tiempo,258,0.04545412299564612
1510700,1664619041000,18,-76.4824,3.015393,Movimiento (185),267,0.09762736008435408
1528919,1664619231000,0,-76.484697,3.007677,Parada,245,0.8950901650038325
1533916,1664619261000,4,-76.484697,3.007677,Reporte x tiempo,245,0
1533919,1664619280000,10,-76.483888,3.007454,Movimiento (49),338,0.09319224828780408
1535432,1664619296000,0,-76.483888,3.007454,Parada,338,0
1574812,1664619561000,0,-76.48367,3.007654,Reporte x tiempo,338,0.032871818306061694
1600531,1664619861000,0,-76.48367,3.007654,Reporte x tiempo,338,0
1600532,1664619914000,0,-76.48367,3.007654,Ignición -> Apagada,338,0
1643627,1664620214000,0,-76.48367,3.007654,Reporte x tiempo,338,0
1675179,1664620514000,0,-76.48367,3.007654,Reporte x tiempo,338,0
1693461,1664620814000,0,-76.483673,3.007706,Reporte x tiempo,338,0.005791724381677582
1722139,1664621086000,0,-76.483673,3.007706,Alarma x parada en ruta V2 - FLEISCHMANN Palmira - Santander de Quilichao ( >30 min),338,0
1738215,1664621114000,0,-76.483673,3.007706,Reporte x tiempo,338,0
1771698,1664621414000,0,-76.483673,3.007706,Reporte x tiempo,338,0
1807298,1664621714000,0,-76.483673,3.007706,Reporte x tiempo,338,0
1840885,1664622014000,0,-76.483673,3.007706,Reporte x tiempo,338,0
1874405,1664622314000,0,-76.483673,3.007706,Reporte x tiempo,338,0
1911544,1664622614000,2,-76.483673,3.007706,Reporte x tiempo,338,0
1947999,1664622914000,0,-76.483673,3.007706,Reporte x tiempo,338,0
1966531,1664623193000,2,-76.483673,3.007706,Ignición -> Prendida,338,0
1972000,1664623236000,15,-76.483693,3.008298,Movimiento (3940) (Duración parada :3950 s),160,0.0658648483293132
1975875,1664623269000,6,-76.484403,3.008505,Parada,168,0.08213087214060998
1977726,1664623285000,16,-76.484926,3.008675,Movimiento (16),167,0.061073806838443774
1979990,1664623306000,7,-76.485112,3.008912,Parada,169,0.03348235706836615
2013296,1664623493000,0,-76.485112,3.008912,Reporte x tiempo,169,0
2013298,1664623581000,0,-76.485078,3.009183,Ignición -> Apagada,169,0.030369411828282643
2061400,1664623881000,0,-76.485078,3.009183,Reporte x tiempo,169,0
2085405,1664624181000,0,-76.485078,3.009183,Reporte x tiempo,169,0
2085406,1664624198000,0,-76.485078,3.009183,Ignición -> Prendida,169,0
2089106,1664624231000,0,-76.485078,3.009183,Ignición -> Apagada,169,0
2113035,1664624403000,0,-76.485078,3.009183,Ignición -> Prendida,169,0
2118491,1664624449000,0,-76.485078,3.009183,Ignición -> Apagada,169,0
2170834,1664624749000,0,-76.485078,3.009183,Reporte x tiempo,169,0
2206146,1664625049000,0,-76.485078,3.009183,Reporte x tiempo,169,0
2223132,1664625317000,0,-76.485078,3.009183,Alarma x parada en ruta V2 - FLEISCHMANN Palmira - Santander de Quilichao ( >30 min),169,0
2240250,1664625349000,0,-76.485078,3.009183,Reporte x tiempo,169,0
2276044,1664625649000,0,-76.485078,3.009183,Reporte x tiempo,169,0
2311394,1664625949000,0,-76.485078,3.009183,Reporte x tiempo,169,0
2347142,1664626249000,0,-76.485078,3.009183,Reporte x tiempo,169,0
2382681,1664626549000,0,-76.485078,3.009183,Reporte x tiempo,169,0
2394953,1664626771000,0,-76.485078,3.009183,Ignición -> Prendida,169,0
2425702,1664627033000,0,-76.485025,3.009433,Ignición -> Apagada,169,0.02841487483511067
2430934,1664627078000,0,-76.485025,3.009433,Ignición -> Prendida,169,0
2433742,1664627101000,0,-76.485025,3.009433,Ignición -> Apagada,169,0
2484855,1664627401000,0,-76.485025,3.009433,Reporte x tiempo,169,0
2519301,1664627701000,0,-76.485025,3.009433,Reporte x tiempo,169,0
2542610,1664628001000,0,-76.485025,3.009433,Reporte x tiempo,169,0
2579136,1664628301000,0,-76.485,3.009471,Reporte x tiempo,169,0.005055735446203442
2632612,1664628601000,0,-76.485,3.009471,Reporte x tiempo,169,0
2671943,1664628901000,0,-76.485,3.009471,Reporte x tiempo,169,0
2710954,1664629201000,0,-76.485,3.009471,Reporte x tiempo,169,0
2747363,1664629501000,0,-76.485,3.009471,Reporte x tiempo,169,0
2786723,1664629801000,0,-76.485,3.009471,Reporte x tiempo,169,0
2825626,1664630101000,0,-76.485,3.009471,Reporte x tiempo,169,0
2865314,1664630401000,0,-76.485,3.009471,Reporte x tiempo,169,0
2901931,1664630701000,0,-76.485,3.009471,Reporte x tiempo,169,0
2939908,1664631001000,0,-76.485,3.009471,Reporte x tiempo,169,0
2977634,1664631301000,0,-76.485,3.009471,Reporte x tiempo,169,0
3014209,1664631601000,0,-76.485,3.009471,Reporte x tiempo,169,0
3036753,1664631901000,0,-76.485,3.009471,Reporte x tiempo,169,0
3092056,1664632201000,0,-76.485,3.009471,Reporte x tiempo,169,0
3132597,1664632501000,0,-76.485,3.009471,Reporte x tiempo,169,0
3171830,1664632801000,0,-76.485,3.009471,Reporte x tiempo,169,0
3212791,1664633101000,0,-76.485,3.009471,Reporte x tiempo,169,0
3253149,1664633401000,0,-76.485,3.009471,Reporte x tiempo,169,0
3291834,1664633701000,0,-76.485,3.009471,Reporte x tiempo,169,0
3308975,1664633953000,0,-76.485,3.009471,Ignición -> Prendida,169,0
3318099,1664634021000,22,-76.484619,3.010485,Movimiento (10715) (Duración parada :10504 s),72,0.12042758353563275
3322139,1664634051000,0,-76.484309,3.011246,Parada,64,0.0913529679420224
3326020,1664634081000,29,-76.483891,3.012163,Movimiento (30),68,0.11203299603392351
3334324,1664634147000,0,-76.482659,3.015777,Parada,65,0.42450582100753975
3342600,1664634211000,35,-76.482277,3.016897,Movimiento (64),79,0.13156384981235586
3359078,1664634253000,56,-76.481951,3.02166,Reporte x tiempo,87,0.5308570891366541
3374382,1664634341000,79,-76.480085,3.034063,Posible exceso de velocidad,76,1.394628428621674
3374383,1664634367000,79,-76.478806,3.038601,Posible exceso de velocidad,87,0.5242070773280014
3374384,1664634404000,79,-76.477335,3.045587,Posible exceso de velocidad,77,0.7937942718879915
3374385,1664634410000,79,-76.477029,3.046771,Posible exceso de velocidad,77,0.1359685987344647
3374386,1664634427000,80,-76.476299,3.050164,Posible exceso de velocidad,77,0.38589352800039795
3374387,1664634429000,79,-76.476196,3.050539,Posible exceso de velocidad,78,0.043238095210903264
3390792,1664634496000,79,-76.474702,3.063387,Posible exceso de velocidad,93,1.438231444104119
3390793,1664634511000,79,-76.474836,3.066369,Posible exceso de velocidad,93,0.33191692437852716
3390794,1664634518000,80,-76.474893,3.067769,Posible exceso de velocidad,93,0.15580150063766807
3390795,1664634553000,75,-76.475217,3.074218,Reporte x tiempo,93,0.7179979257947131
3390796,1664634572000,79,-76.475358,3.078052,Posible exceso de velocidad,87,0.42660871933289773
3407598,1664634598000,81,-76.473554,3.082875,Posible exceso de velocidad,67,0.5724794625243733
3407599,1664634636000,79,-76.470807,3.089667,Posible exceso de velocidad,78,0.8145011253418178
3407601,1664634646000,80,-76.470479,3.091588,Posible exceso de velocidad,81,0.2166878524290197
3407603,1664634685000,79,-76.46924,3.098681,Posible exceso de velocidad,81,0.8006134683328198
3407605,1664634699000,79,-76.468789,3.101413,Posible exceso de velocidad,80,0.3078840767713885
3423198,1664634806000,76,-76.465499,3.120664,"Resalto (M:0.538g, T:0.4s, C:58)",82,2.1715581172984564
3438860,1664634853000,65,-76.463901,3.129168,Reporte x tiempo,76,0.9621030203341312
3438861,1664634895000,79,-76.462653,3.136524,Posible exceso de velocidad,82,0.8296034922682778
3443728,1664635002000,0,-76.459757,3.151404,Parada,86,1.6855331344464584
3449361,1664635046000,13,-76.459691,3.152119,Movimiento (44),95,0.07984135135677989
3451582,1664635064000,0,-76.459691,3.152119,Parada,95,0
3459206,1664635126000,43,-76.45967,3.153536,Movimiento (62),85,0.15758046086226024
3478092,1664635153000,57,-76.459344,3.156888,Reporte x tiempo,80,0.37447866179286915
3493041,1664635273000,79,-76.453006,3.174777,Posible exceso de velocidad,58,2.109963064372703
3507766,1664635453000,28,-76.443656,3.19394,Reporte x tiempo,54,2.370234848681882
3538829,1664635740000,8,-76.430823,3.21202,Parada,57,2.464060919397111
3541943,1664635753000,18,-76.430514,3.212421,Reporte x tiempo,52,0.05625872154708428
3541945,1664635762000,24,-76.430237,3.21283,Movimiento (22),46,0.054900238255763074
3550033,1664635813000,68,-76.42656,3.216685,Ingreso a G-virtual:Pto Control Puerto Tejada,32,0.591937657102735
3550034,1664635818000,68,-76.425706,3.217029,Reporte x tiempo (G-In),16,0.10223618820790843
3555082,1664635857000,36,-76.421772,3.21628,Salio de :Pto Control Puerto Tejada,352,0.4446216328999095
3590227,1664636053000,25,-76.407031,3.221512,Reporte x tiempo,52,1.7368696894659845
3620993,1664636353000,74,-76.379409,3.24548,Reporte x tiempo,55,4.062820467733965
3671828,1664636653000,74,-76.350582,3.287415,Reporte x tiempo,55,5.655486084768874
3782020,1664636953000,46,-76.35255,3.326015,Reporte x tiempo,86,4.297680516977439
3782021,1664637194000,80,-76.35424,3.353871,Posible exceso de velocidad,82,3.103121783908379
3782022,1664637207000,79,-76.353887,3.35654,Posible exceso de velocidad,85,0.29935489952248795
3782023,1664637212000,79,-76.353744,3.357548,Posible exceso de velocidad,83,0.11320292768111054
3782024,1664637219000,79,-76.353573,3.358961,Posible exceso de velocidad,85,0.15826087850623474
3782025,1664637253000,76,-76.352877,3.364883,Reporte x tiempo,83,0.6630130639607243
3782026,1664637332000,80,-76.352485,3.376505,Posible exceso de velocidad,91,1.2930397884411042
3782027,1664637389000,79,-76.35296,3.387161,Posible exceso de velocidad,97,1.186065655632629
3782034,1664637508000,58,-76.357291,3.396457,Abandono de ruta (V2 - FLEISCHMANN Palmira - Santander de Quilichao),167,1.1399921621535452
3782029,1664637553000,66,-76.3644,3.395918,Reporte x tiempo,197,0.7913692682206146
3811794,1664637780000,0,-76.38657,3.399383,Parada,164,2.4908377210187616
3822622,1664637850000,24,-76.387395,3.399823,Movimiento (70),156,0.10382484321285324
3831292,1664637853000,25,-76.387561,3.399906,Reporte x tiempo,152,0.02060801902279359
3831293,1664637913000,0,-76.391583,3.401913,Parada,158,0.49911048857283274
3835613,1664637945000,46,-76.392907,3.402545,Movimiento (32),154,0.16290061591534977
3854188,1664638033000,80,-76.406799,3.407508,Posible exceso de velocidad,162,1.6377704485530735
3870404,1664638153000,27,-76.416688,3.406195,Reporte x tiempo,248,1.1073303339219904
3871165,1664638206000,0,-76.417182,3.405293,Parada,239,0.11430810152856798
3875783,1664638236000,7,-76.417497,3.404692,Movimiento (30),239,0.07542229635926521
3893799,1664638374000,2,-76.419911,3.403323,Parada,211,0.30817272860864153
3914047,1664638453000,0,-76.419587,3.403346,Reporte x tiempo,211,0.03605443839817763
3914049,1664638522000,0,-76.419587,3.403346,Ignición -> Apagada,211,0
3969831,1664638822000,0,-76.419587,3.403346,Reporte x tiempo,211,0
4011502,1664639122000,0,-76.419587,3.403346,Reporte x tiempo,211,0
4052530,1664639422000,0,-76.419587,3.403346,Reporte x tiempo,211,0
4092553,1664639722000,0,-76.419587,3.403346,Reporte x tiempo,211,0
4131540,1664640022000,0,-76.419587,3.403346,Reporte x tiempo,211,0
4170319,1664640322000,0,-76.419587,3.403346,Reporte x tiempo,211,0
4210662,1664640622000,0,-76.419587,3.403346,Reporte x tiempo,211,0
4250007,1664640922000,0,-76.419587,3.403346,Reporte x tiempo,211,0
4290123,1664641222000,0,-76.419587,3.403346,Reporte x tiempo,211,0
4328899,1664641522000,0,-76.419587,3.403346,Reporte x tiempo,211,0
4368423,1664641822000,0,-76.419587,3.403346,Reporte x tiempo,211,0
4408353,1664642122000,0,-76.419587,3.403346,Reporte x tiempo,211,0
4447707,1664642422000,0,-76.419587,3.403346,Reporte x tiempo,211,0
4486112,1664642722000,0,-76.419587,3.403346,Reporte x tiempo,211,0
4508434,1664643022000,0,-76.419578,3.403366,Reporte x tiempo,211,0.002437971376170214
4563229,1664643322000,0,-76.419578,3.403366,Reporte x tiempo,211,0
4602259,1664643622000,0,-76.419578,3.403366,Reporte x tiempo,211,0
4643899,1664643922000,0,-76.419578,3.403366,Reporte x tiempo,211,0
4682323,1664644222000,0,-76.419578,3.403366,Reporte x tiempo,211,0
4720958,1664644522000,0,-76.419578,3.403366,Reporte x tiempo,211,0
4758840,1664644822000,0,-76.419578,3.403366,Reporte x tiempo,211,0
4797875,1664645122000,0,-76.419578,3.403366,Reporte x tiempo,211,0
4837644,1664645422000,0,-76.419578,3.403366,Reporte x tiempo,211,0
4875790,1664645722000,0,-76.419578,3.403366,Reporte x tiempo,211,0
4915090,1664646022000,0,-76.419578,3.403366,Reporte x tiempo,211,0
4956699,1664646322000,0,-76.419578,3.403366,Reporte x tiempo,211,0
4981032,1664646622000,0,-76.419578,3.403366,Reporte x tiempo,211,0
5035785,1664646922000,0,-76.419578,3.403366,Reporte x tiempo,211,0
5071743,1664647222000,0,-76.419578,3.403366,Reporte x tiempo,211,0
5110236,1664647522000,0,-76.419578,3.403366,Reporte x tiempo,211,0
5151053,1664647822000,0,-76.419578,3.403366,Reporte x tiempo,211,0
5190609,1664648122000,0,-76.419578,3.403366,Reporte x tiempo,211,0
5229520,1664648422000,0,-76.419578,3.403366,Reporte x tiempo,211,0
5265833,1664648722000,0,-76.419578,3.403366,Reporte x tiempo,211,0
5302253,1664649022000,0,-76.419578,3.403366,Reporte x tiempo,211,0
5339437,1664649322000,0,-76.419578,3.403366,Reporte x tiempo,211,0
5376471,1664649622000,0,-76.419578,3.403366,Reporte x tiempo,211,0
5414136,1664649922000,0,-76.419578,3.403366,Reporte x tiempo,211,0
5435792,1664650222000,0,-76.419578,3.403366,Reporte x tiempo,211,0
5472016,1664650522000,0,-76.419599,3.403304,Reporte x tiempo,211,0.007277489933832807
5522377,1664650822000,0,-76.419599,3.403304,Reporte x tiempo,211,0
5565211,1664651122000,0,-76.419599,3.403304,Reporte x tiempo,211,0
5594569,1664651422000,0,-76.419599,3.403304,Reporte x tiempo,211,0
5630867,1664651722000,0,-76.419599,3.403304,Reporte x tiempo,211,0
5663963,1664652022000,0,-76.419599,3.403304,Reporte x tiempo,211,0
5698376,1664652322000,0,-76.419599,3.403304,Reporte x tiempo,211,0
5730354,1664652622000,0,-76.419599,3.403304,Reporte x tiempo,211,0
5762632,1664652922000,0,-76.419599,3.403304,Reporte x tiempo,211,0
5795412,1664653222000,0,-76.419599,3.403304,Reporte x tiempo,211,0
5827789,1664653522000,0,-76.419599,3.403304,Reporte x tiempo,211,0
5859547,1664653822000,0,-76.419599,3.403304,Reporte x tiempo,211,0
5880393,1664654122000,0,-76.419599,3.403304,Reporte x tiempo,211,0
5925589,1664654422000,0,-76.419418,3.403321,Reporte x tiempo,211,0.020179519491275284
5956667,1664654722000,0,-76.419418,3.403321,Reporte x tiempo,211,0
5989309,1664655022000,0,-76.419632,3.403274,Reporte x tiempo,211,0.024321869416986504
6021514,1664655322000,0,-76.419632,3.403274,Reporte x tiempo,211,0
6055164,1664655622000,0,-76.419632,3.403274,Reporte x tiempo,211,0
6086855,1664655922000,0,-76.419632,3.403274,Reporte x tiempo,211,0
6117794,1664656222000,0,-76.419632,3.403274,Reporte x tiempo,211,0
6147150,1664656522000,0,-76.419632,3.403274,Reporte x tiempo,211,0
6178641,1664656822000,0,-76.419632,3.403274,Reporte x tiempo,211,0
6210293,1664657122000,0,-76.419632,3.403274,Reporte x tiempo,211,0
6240024,1664657422000,0,-76.419632,3.403274,Reporte x tiempo,211,0
6260576,1664657722000,0,-76.419632,3.403274,Reporte x tiempo,211,0
6288837,1664658022000,0,-76.41951,3.403363,Reporte x tiempo,211,0.01677258434648573
6329001,1664658322000,0,-76.41951,3.403363,Reporte x tiempo,211,0
6356642,1664658622000,0,-76.41951,3.403363,Reporte x tiempo,211,0
6385965,1664658922000,0,-76.41951,3.403363,Reporte x tiempo,211,0
6415365,1664659222000,0,-76.41951,3.403363,Reporte x tiempo,211,0
6442874,1664659522000,0,-76.41951,3.403363,Reporte x tiempo,211,0
6471921,1664659822000,0,-76.41951,3.403363,Reporte x tiempo,211,0
6499870,1664660122000,0,-76.419706,3.403362,Reporte x tiempo,211,0.021756052338197045
6527005,1664660422000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6553977,1664660722000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6579827,1664661022000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6605634,1664661322000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6621881,1664661622000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6657939,1664661922000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6684645,1664662222000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6710843,1664662522000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6737010,1664662822000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6762870,1664663122000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6790724,1664663422000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6817348,1664663722000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6843269,1664664022000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6869092,1664664322000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6893881,1664664622000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6920452,1664664922000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6936794,1664665222000,0,-76.419706,3.403362,Reporte x tiempo,211,0
6962289,1664665522000,0,-76.419619,3.40336,Reporte x tiempo,211,0.009659457497356076
6996154,1664665822000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7020963,1664666122000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7045068,1664666422000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7069571,1664666722000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7093282,1664667022000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7118357,1664667322000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7143625,1664667622000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7168890,1664667922000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7192858,1664668222000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7215288,1664668522000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7237022,1664668822000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7251353,1664669122000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7287357,1664669422000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7305192,1664669722000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7327613,1664670022000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7350509,1664670322000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7373057,1664670622000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7395817,1664670922000,1,-76.419619,3.40336,Reporte x tiempo,211,0
7418313,1664671222000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7439815,1664671522000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7462062,1664671822000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7484739,1664672122000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7507375,1664672422000,0,-76.419619,3.40336,Reporte x tiempo,211,0
7519899,1664672722000,1,-76.419619,3.40336,Reporte x tiempo,211,0
7540309,1664673022000,0,-76.419538,3.40337,Reporte x tiempo,211,0.009059403346959231
7569138,1664673322000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7590576,1664673622000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7611170,1664673922000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7638458,1664674222000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7655526,1664674522000,0,-76.419538,3.40337,Reporte x tiempo,211,0
7685132,1664674822000,0,-76.419538,3.40337,Reporte x tiempo,211,0
