id,date,speed,longitude,latitude,description,direction,distance
746104,1664608583000,58,-75.413338,6.411787,Reporte x tiempo,22,0.5043529577994647
747979,1664608613000,60,-75.409134,6.413054,Reporte x tiempo,10,0.4854324652189222
748473,1664608621000,59,-75.407945,6.413309,Ingreso a :ZONA_PROHIBIDA_2,16,0.1344083103677811
748888,1664608630000,59,-75.406695,6.413823,Salio de :ZONA_PROHIBIDA_2,28,0.1494816929121405
749553,1664608643000,58,-75.404988,6.414681,Reporte x tiempo,28,0.2113770436700583
750563,1664608661000,63,-75.402626,6.415869,Inicio zona roja,26,0.29252375187947616
751213,1664608672000,56,-75.401075,6.416508,Inicio zona verde (ZR 2000:2077),9,0.18552835558618833
751268,1664608673000,54,-75.400799,6.416528,Reporte x tiempo,1,0.03057852739433051
753011,1664608703000,42,-75.397647,6.416032,Reporte x tiempo,8,0.35263077436832313
754798,1664608733000,56,-75.393659,6.416275,Reporte x tiempo,3,0.44149545141220303
756430,1664608763000,53,-75.389646,6.41613,Reporte x tiempo,20,0.44372327191012706
758103,1664608793000,56,-75.386015,6.417667,Reporte x tiempo,24,0.436103184310989
760251,1664608823000,58,-75.381744,6.417696,Reporte x tiempo,17,0.4719484895544421
761746,1664608853000,60,-75.377371,6.417404,Reporte x tiempo,9,0.48429804286761985
763268,1664608883000,57,-75.373058,6.418248,Reporte x tiempo,5,0.4857307702356185
764897,1664608913000,46,-75.369505,6.419844,Reporte x tiempo,28,0.4308461062972926
766669,1664608943000,33,-75.366993,6.42092,Reporte x tiempo,16,0.30225833509296673
768411,1664608973000,53,-75.364036,6.422296,Reporte x tiempo,27,0.36079023705982705
770210,1664609003000,54,-75.361002,6.424712,Reporte x tiempo,52,0.4296068458211878
772041,1664609033000,54,-75.358721,6.427662,Reporte x tiempo,355,0.41367329291381916
773651,1664609063000,54,-75.355113,6.428619,Reporte x tiempo,15,0.41262675047594694
775298,1664609092000,54,-75.351799,6.430872,"Resalto (M:0.579g, T:0.4s, C:56)",20,0.4436785786234173
775372,1664609093000,52,-75.351799,6.430872,Reporte x tiempo,20,0
777640,1664609123000,46,-75.348,6.432482,Reporte x tiempo,38,0.45635191307735273
779351,1664609153000,53,-75.345045,6.435256,Reporte x tiempo,12,0.4491704743848922
780139,1664609167000,38,-75.343294,6.435021,"Resalto (M:0.545g, T:0.4s, C:56)",340,0.19523220803504313
780894,1664609183000,33,-75.341999,6.434957,Reporte x tiempo,18,0.14326705441270693
782733,1664609213000,58,-75.338958,6.437238,Reporte x tiempo,38,0.42099348171310186
784676,1664609243000,57,-75.338348,6.441335,Reporte x tiempo,92,0.46052461662535554
786484,1664609273000,58,-75.337103,6.445263,Reporte x tiempo,36,0.4579245375258279
787465,1664609289000,64,-75.335086,6.44668,Inicio zona roja,36,0.2729354723458171
788315,1664609303000,60,-75.333309,6.448048,Reporte x tiempo,40,0.2483741433453215
788575,1664609308000,60,-75.332827,6.44842,Inicio zona verde (ZR 2000:2117),38,0.06743381542031555
789289,1664609321000,54,-75.33099,6.449499,Ingreso a G-virtual:ZONA PRO_BUCAROS,24,0.2357814581428061
789511,1664609325000,38,-75.330594,6.449668,Reporte x tiempo (G-In),26,0.04761926208884232
789915,1664609333000,45,-75.329843,6.45009,Reporte x tiempo,33,0.0953277102311688
790598,1664609344000,55,-75.328629,6.450841,Salio de :ZONA PRO_BUCAROS,33,0.15800622623367347
791067,1664609352000,56,-75.327698,6.451487,Ingreso a :Zona Prohibida,41,0.1254648905471245
791888,1664609363000,61,-75.3267,6.452765,Reporte x tiempo,56,0.1798716977319124
793887,1664609393000,53,-75.323716,6.455601,Reporte x tiempo,6,0.4562332098949996
796039,1664609423000,54,-75.31975,6.454883,Reporte x tiempo,2,0.445416759274931
797786,1664609453000,58,-75.315581,6.45496,Salio de G-virtual:Zona Prohibida,351,0.4607124552848845
798380,1664609464000,56,-75.314048,6.454528,Reporte x tiempo (G-Out),346,0.17606103491217076
799607,1664609483000,60,-75.311572,6.45529,Reporte x tiempo,38,0.2863941522210091
801685,1664609513000,61,-75.307623,6.457448,Reporte x tiempo,40,0.497954461503524
803334,1664609541000,56,-75.303968,6.459235,"Resalto (M:0.614g, T:0.4s, C:55)",31,0.4500768548164793
803420,1664609543000,56,-75.303721,6.459383,Reporte x tiempo,31,0.03186872366309457
805099,1664609573000,49,-75.300308,6.459749,Reporte x tiempo,359,0.37928869038802
806809,1664609603000,55,-75.296979,6.461971,Reporte x tiempo,48,0.443097543308919
808576,1664609633000,48,-75.293496,6.463866,Reporte x tiempo,18,0.4387427328793471
810415,1664609663000,59,-75.290701,6.466753,Reporte x tiempo,56,0.44544282851539035
812232,1664609693000,57,-75.288133,6.470478,Reporte x tiempo,72,0.5020614066187955
814691,1664609723000,55,-75.286278,6.474491,Reporte x tiempo,57,0.4910419873215319
816664,1664609753000,55,-75.283813,6.477044,Reporte x tiempo,15,0.3933966566312854
818752,1664609783000,58,-75.279395,6.477903,Reporte x tiempo,22,0.49738071793150307
821029,1664609813000,55,-75.275953,6.480423,Reporte x tiempo,34,0.4723744248370998
822351,1664609843000,58,-75.274162,6.484101,Reporte x tiempo,64,0.45433003019941665
823963,1664609873000,56,-75.271942,6.487804,Reporte x tiempo,62,0.4792710725507743
825622,1664609903000,52,-75.269245,6.490752,Reporte x tiempo,43,0.442991507325026
827503,1664609933000,58,-75.267011,6.494135,Reporte x tiempo,61,0.4499155678346701
829390,1664609963000,48,-75.265789,6.498052,Reporte x tiempo,66,0.45599491866561415
831819,1664609993000,54,-75.264242,6.501696,Reporte x tiempo,100,0.43976542377208616
834224,1664610018000,62,-75.263322,6.504922,Inicio zona roja,53,0.3728367451091149
834368,1664610023000,55,-75.262743,6.505606,Reporte x tiempo,50,0.09938077073227178
834562,1664610025000,54,-75.262743,6.505606,Inicio zona verde (ZR 2000:2003),50,0
836200,1664610053000,48,-75.260207,6.508388,Reporte x tiempo,72,0.4173622196909349
838201,1664610083000,44,-75.261052,6.511339,Reporte x tiempo,71,0.3411573449104716
840080,1664610113000,39,-75.258976,6.513122,Reporte x tiempo,53,0.3031653403420944
842093,1664610143000,36,-75.256988,6.515229,Reporte x tiempo,34,0.32113445589340994
842803,1664610155000,20,-75.256572,6.515837,Fin zona verde,47,0.08174844455856366
843920,1664610173000,10,-75.255832,6.516036,Salio de G-virtual:Ruta CB,17,0.08469442598086947
844880,1664610180000,20,-75.255508,6.516064,Salio de G-virtual:VIA_RELLENO,6,0.035929576303538296
845841,1664610202000,15,-75.255289,6.516922,Ingreso a :PRADERA,108,0.0984252413605593
845885,1664610203000,15,-75.255289,6.516922,Reporte x tiempo,108,0
845883,1664610203000,15,-75.255289,6.516922,Salio de G-virtual:VIA_PRADERA 1,108,0
846081,1664610207000,17,-75.255344,6.517136,Reporte x tiempo (G-Out),106,0.0245592396508967
847824,1664610233000,18,-75.255018,6.518109,Reporte x tiempo,97,0.11402960918257143
848130,1664610238000,7,-75.255097,6.518322,Reporte x tiempo (G-Out),117,0.025241389138809675
849104,1664610255000,0,-75.255097,6.518322,Inicio ralenti,117,0
849298,1664610258000,0,-75.255097,6.518322,Parada,117,0
849580,1664610263000,1,-75.255097,6.518322,Reporte x tiempo,117,0
849753,1664610267000,3,-75.255097,6.518322,Fin ralenti,117,0
851327,1664610292000,0,-75.255232,6.51867,Inicio ralenti,117,0.04147050856293676
851380,1664610293000,0,-75.255232,6.51867,Reporte x tiempo,117,0
852367,1664610304000,4,-75.255232,6.51867,Fin ralenti,117,0
854147,1664610323000,11,-75.255471,6.519079,Reporte x tiempo,127,0.052587766091618075
854058,1664610323000,11,-75.255471,6.519079,Movimiento (65),127,0
856079,1664610353000,8,-75.256109,6.519526,Reporte x tiempo,131,0.08624640444026749
858135,1664610381000,16,-75.256216,6.520518,Ingreso a :Pradera Renting,85,0.11093695428534024
858183,1664610383000,15,-75.256216,6.520518,Reporte x tiempo,85,0
859279,1664610400000,7,-75.256254,6.520779,Parada,89,0.029323933830013058
859974,1664610413000,12,-75.256431,6.52107,Reporte x tiempo,137,0.03780724670347971
860454,1664610422000,12,-75.256608,6.521277,Movimiento (22),112,0.030202046881509754
861858,1664610443000,13,-75.256599,6.521963,Reporte x tiempo,89,0.07628619943325494
862396,1664610452000,10,-75.256517,6.522255,Reporte x tiempo (G-Out),41,0.033708985018631135
863731,1664610473000,15,-75.255918,6.52207,Reporte x tiempo,345,0.06929832550609093
863949,1664610476000,17,-75.255918,6.52207,Ingreso a :VIA_PRADERA 1,345,0
864172,1664610479000,20,-75.255628,6.521949,Salio de G-virtual:VIA_PRADERA 1,335,0.034748366870050965
865751,1664610503000,17,-75.254568,6.522077,Reporte x tiempo,41,0.11796559832590883
866209,1664610508000,14,-75.254584,6.522322,Reporte x tiempo (G-Out),122,0.027300040937300294
867880,1664610533000,17,-75.255257,6.52289,Reporte x tiempo,132,0.09755467874298608
869695,1664610562000,0,-75.255288,6.523397,Inicio ralenti,74,0.0564797549069613
869766,1664610563000,0,-75.255288,6.523397,Reporte x tiempo,74,0
869765,1664610563000,0,-75.255288,6.523397,Parada,74,0
871607,1664610593000,0,-75.255288,6.523397,Reporte x tiempo,74,0
873992,1664610623000,0,-75.255288,6.523397,Reporte x tiempo,74,0
875032,1664610641000,4,-75.255288,6.523397,Fin ralenti,74,0
875793,1664610653000,11,-75.255204,6.523744,Reporte x tiempo,74,0.03968489502937775
877685,1664610683000,6,-75.255608,6.523986,Reporte x tiempo,74,0.05211627705281472
878680,1664610701000,13,-75.256153,6.524038,Movimiento (138),179,0.06048580693250894
879296,1664610713000,13,-75.256543,6.524029,Reporte x tiempo,176,0.043096816198090845
881288,1664610743000,8,-75.257241,6.524619,Reporte x tiempo,126,0.10124320256840136
882977,1664610773000,12,-75.257651,6.525423,Reporte x tiempo,135,0.10022020755742797
884746,1664610803000,14,-75.257725,6.526147,Reporte x tiempo,16,0.08091914418889906
886600,1664610833000,10,-75.257039,6.526665,Reporte x tiempo,74,0.09518964048875259
888542,1664610863000,10,-75.256465,6.527583,Reporte x tiempo,44,0.12016990712468445
890574,1664610893000,13,-75.255321,6.527866,Reporte x tiempo,42,0.13024105810063458
892662,1664610923000,14,-75.255115,6.528923,Salio de G-virtual:Pradera Renting,70,0.11971601521262229
892744,1664610924000,14,-75.255078,6.528988,Reporte x tiempo (G-Out),61,0.00830343998358796
894379,1664610953000,13,-75.25434,6.529669,Reporte x tiempo,51,0.11127065524950482
896131,1664610983000,17,-75.254578,6.530656,Reporte x tiempo,109,0.11285492890260106
897290,1664611003000,18,-75.254439,6.531474,Ingreso a G-virtual:Prd1,65,0.09224455535491784
897553,1664611007000,9,-75.254358,6.531616,Reporte x tiempo (G-In),54,0.018149010456862572
897804,1664611013000,15,-75.254251,6.53174,Reporte x tiempo,49,0.01816152359916627
899436,1664611043000,15,-75.253552,6.532528,Reporte x tiempo,20,0.11679288606926601
901344,1664611073000,7,-75.252553,6.532813,Reporte x tiempo,40,0.1148223343274282
902409,1664611091000,3,-75.252553,6.532813,Parada,40,0
903148,1664611103000,6,-75.252315,6.53297,Reporte x tiempo,40,0.03156051618188095
904563,1664611127000,0,-75.251982,6.532904,Movimiento (36),40,0.03751236054490028
904958,1664611133000,3,-75.251982,6.532904,Reporte x tiempo,40,0
905348,1664611140000,3,-75.251982,6.532904,Parada,40,0
906750,1664611163000,3,-75.251973,6.532728,Reporte x tiempo,40,0.019595547074815776
908605,1664611193000,3,-75.25197,6.532493,Reporte x tiempo,40,0.02613290938177329
910677,1664611223000,3,-75.252026,6.532249,Reporte x tiempo,40,0.027827941171291
912618,1664611253000,2,-75.252106,6.532037,Reporte x tiempo,40,0.025175566352844337
914717,1664611283000,0,-75.252166,6.531862,Reporte x tiempo,40,0.020557056153322376
915246,1664611291000,0,-75.252166,6.531862,Inicio ralenti,40,0
916649,1664611313000,0,-75.252166,6.531862,Reporte x tiempo,40,0
918703,1664611343000,0,-75.252166,6.531862,Reporte x tiempo,40,0
920541,1664611373000,0,-75.252166,6.531862,Reporte x tiempo,40,0
922284,1664611403000,0,-75.252166,6.531862,Reporte x tiempo,40,0
924145,1664611433000,0,-75.252166,6.531862,Reporte x tiempo,40,0
924518,1664611440000,3,-75.252166,6.531862,Fin ralenti,40,0
925607,1664611460000,0,-75.252166,6.531862,Inicio ralenti,40,0
925816,1664611463000,0,-75.252166,6.531862,Reporte x tiempo,40,0
927590,1664611493000,0,-75.252166,6.531862,Reporte x tiempo,40,0
929873,1664611523000,0,-75.252166,6.531862,Reporte x tiempo,40,0
931656,1664611553000,0,-75.252166,6.531862,Reporte x tiempo,40,0
933379,1664611583000,0,-75.252166,6.531862,Reporte x tiempo,40,0
935162,1664611613000,0,-75.252166,6.531862,Reporte x tiempo,40,0
936855,1664611643000,0,-75.252166,6.531862,Reporte x tiempo,40,0
937195,1664611650000,2,-75.252124,6.532024,Fin ralenti,40,0.01860154288673479
938512,1664611673000,10,-75.251988,6.532372,Reporte x tiempo,40,0.04151021893515641
939818,1664611692000,8,-75.251928,6.532789,Movimiento (552),87,0.04683965413943321
940543,1664611703000,7,-75.252027,6.532965,Reporte x tiempo,87,0.022418985396807627
942610,1664611733000,13,-75.252666,6.532727,Reporte x tiempo,218,0.07538979885345648
944530,1664611763000,12,-75.253678,6.532496,"Resalto (M:0.666g, T:0.4s, C:46)",203,0.11471141421330347
944442,1664611763000,12,-75.253678,6.532496,Reporte x tiempo,203,0
945892,1664611787000,0,-75.253876,6.532198,Inicio ralenti,242,0.03970462564465092
945979,1664611789000,0,-75.253876,6.532198,Parada,242,0
946291,1664611793000,0,-75.253876,6.532198,Reporte x tiempo,242,0
946323,1664611794000,0,-75.253876,6.532198,Ignición -> Apagada,242,0
946499,1664611797000,0,-75.253876,6.532198,Fin ralenti,242,0
950347,1664611854000,0,-75.253876,6.532198,Reporte x tiempo,242,0
953997,1664611914000,0,-75.253876,6.532198,Reporte x tiempo,242,0
957986,1664611974000,0,-75.253876,6.532198,Reporte x tiempo,242,0
961881,1664612034000,0,-75.253876,6.532198,Reporte x tiempo,242,0
965622,1664612094000,0,-75.253876,6.532198,Reporte x tiempo,242,0
969900,1664612154000,0,-75.253876,6.532198,Reporte x tiempo,242,0
973751,1664612214000,0,-75.253876,6.532198,Reporte x tiempo,242,0
977644,1664612274000,0,-75.253876,6.532198,Reporte x tiempo,242,0
981504,1664612334000,0,-75.253876,6.532198,Reporte x tiempo,242,0
985897,1664612394000,0,-75.253876,6.532198,Reporte x tiempo,242,0
989922,1664612454000,0,-75.253876,6.532198,Reporte x tiempo,242,0
993959,1664612514000,0,-75.253876,6.532198,Reporte x tiempo,242,0
997773,1664612574000,0,-75.253876,6.532198,Reporte x tiempo,242,0
1002448,1664612634000,0,-75.253876,6.532198,Reporte x tiempo,242,0
1006055,1664612694000,0,-75.253876,6.532198,Reporte x tiempo,242,0
1010294,1664612754000,0,-75.253876,6.532198,Reporte x tiempo,242,0
1014392,1664612814000,0,-75.253876,6.532198,Reporte x tiempo,242,0
1016174,1664612842000,0,-75.253876,6.532198,Ignición -> Prendida,242,0
1017986,1664612872000,8,-75.254023,6.532038,Reporte x tiempo,242,0.024088360469416037
1019499,1664612895000,9,-75.254374,6.531588,Movimiento (1106),237,0.06330368855646192
1020052,1664612902000,10,-75.254445,6.531458,Reporte x tiempo,247,0.016446242526578957
1020395,1664612907000,10,-75.254502,6.5313,Salio de :Prd1,253,0.01866318748553258
1021944,1664612932000,15,-75.25456,6.530594,Reporte x tiempo,292,0.07876467184827204
1023911,1664612962000,16,-75.254381,6.529654,Reporte x tiempo,230,0.10637737982213025
1026119,1664612992000,18,-75.255197,6.528874,Reporte x tiempo,245,0.12509535028118682
1026370,1664612996000,16,-75.255228,6.528705,Ingreso a G-virtual:Pradera Renting,268,0.01910145532683994
1026823,1664613000000,11,-75.255232,6.52853,Reporte x tiempo (G-In),269,0.01946412899943749
1028417,1664613022000,14,-75.25535,6.527902,Reporte x tiempo,228,0.07103676541190537
1030349,1664613052000,9,-75.254817,6.527612,Reporte x tiempo,336,0.06713424285748901
1032408,1664613082000,19,-75.253743,6.526932,Reporte x tiempo,323,0.14069434269953704
1034434,1664613112000,15,-75.252704,6.526231,Reporte x tiempo,336,0.13874770370117093
1037771,1664613142000,20,-75.252799,6.525088,Reporte x tiempo,342,0.1275283863513931
1038135,1664613172000,19,-75.252192,6.524096,Reporte x tiempo,279,0.12908939365921998
1039917,1664613202000,6,-75.252913,6.523382,Reporte x tiempo,211,0.11246237053681228
1041903,1664613232000,19,-75.253718,6.522546,Reporte x tiempo,237,0.1286481597841849
1043189,1664613250000,28,-75.254147,6.52176,Ingreso a :VIA_PRADERA 1,230,0.09942234852620264
1043427,1664613255000,20,-75.25436,6.521547,Salio de G-virtual:VIA_PRADERA 1,227,0.03338677147759793
1043810,1664613262000,14,-75.25442,6.521285,Reporte x tiempo,260,0.029877636668160103
1045693,1664613289000,13,-75.255358,6.520161,Salio de G-virtual:Pradera Renting,218,0.16235499349011792
1045833,1664613292000,10,-75.255358,6.520161,Reporte x tiempo,218,0
1045911,1664613293000,10,-75.255358,6.520161,Reporte x tiempo (G-Out),218,0
1048146,1664613322000,0,-75.256039,6.519442,Reporte x tiempo,272,0.10978171038440986
1048933,1664613335000,3,-75.256039,6.519442,Parada,272,0
1050004,1664613352000,0,-75.255882,6.519292,Reporte x tiempo,272,0.02406316966155514
1050290,1664613356000,0,-75.255882,6.519292,Inicio ralenti,272,0
1051795,1664613382000,0,-75.255882,6.519292,Reporte x tiempo,272,0
1053804,1664613412000,0,-75.255882,6.519292,Reporte x tiempo,272,0
1055911,1664613442000,0,-75.255882,6.519292,Reporte x tiempo,272,0
1057971,1664613472000,0,-75.255882,6.519292,Reporte x tiempo,272,0
1059987,1664613502000,0,-75.255882,6.519292,Reporte x tiempo,272,0
1062033,1664613532000,0,-75.255882,6.519292,Reporte x tiempo,272,0
1064051,1664613562000,0,-75.255882,6.519292,Reporte x tiempo,272,0
1065840,1664613592000,0,-75.255882,6.519292,Reporte x tiempo,272,0
1067554,1664613613000,3,-75.255882,6.519292,Fin ralenti,272,0
1068083,1664613622000,10,-75.255687,6.519231,Reporte x tiempo,272,0.02258539252686399
1068712,1664613632000,9,-75.255503,6.519082,Movimiento (297),310,0.026224230552771365
1070159,1664613652000,7,-75.25528,6.518663,Reporte x tiempo,298,0.05270323223721262
1071115,1664613667000,0,-75.25528,6.518663,Inicio ralenti,298,0
1071321,1664613670000,0,-75.25528,6.518663,Parada,298,0
1072067,1664613682000,0,-75.25528,6.518663,Reporte x tiempo,298,0
1074116,1664613712000,0,-75.25528,6.518663,Reporte x tiempo,298,0
1074715,1664613723000,5,-75.25528,6.518663,Fin ralenti,298,0
1076038,1664613742000,5,-75.255075,6.518288,Reporte x tiempo,298,0.04745150158228333
1076522,1664613751000,12,-75.25497,6.518073,Movimiento (81),292,0.026572546170162137
1076798,1664613754000,12,-75.254962,6.517953,Ingreso a :VIA_RELLENO,272,0.013372629055873336
1076857,1664613756000,12,-75.254967,6.517922,Salio de G-virtual:VIA_RELLENO,264,0.0034910211029289427
1077908,1664613772000,13,-75.255098,6.517751,Reporte x tiempo,224,0.023895497120133658
1079647,1664613802000,11,-75.255133,6.516697,Reporte x tiempo,286,0.11726322043346428
1080962,1664613824000,0,-75.255133,6.516697,GPS sin cobertura (h:2.67(1) vd:12.70(1) s:6(1) v:15.75(1)),286,0
1081371,1664613830000,11,-75.25557,6.51616,GPS con cobertura,198,0.07678719460132391
1081411,1664613831000,11,-75.25557,6.51616,Salio de :PRADERA,198,0
1081418,1664613832000,11,-75.25557,6.51616,Ingreso a G-virtual:VIA_PRADERA 1,198,0
1082168,1664613843000,8,-75.255821,6.515986,Ingreso a G-virtual:VIA_RELLENO,193,0.0338123392996988
1082780,1664613854000,13,-75.256033,6.515894,Exceso de RPM,192,0.02555771982027548
1082986,1664613857000,16,-75.2563,6.515799,Ingreso a G-virtual:Ruta CB,205,0.03133172207626068
1083082,1664613860000,17,-75.256379,6.51575,Fin exceso RPM,210,0.010288766761314207
1083207,1664613862000,15,-75.256452,6.515697,Reporte x tiempo,217,0.009988609793251339
1085104,1664613892000,29,-75.257323,6.514952,Reporte x tiempo,215,0.12697167223736283
1085345,1664613896000,28,-75.257539,6.51477,Inicio zona verde,231,0.03128895221253797
1085464,1664613898000,27,-75.25766,6.514628,Reporte x tiempo (G-In),237,0.020688392146060462
1087434,1664613922000,0,-75.258339,6.513747,Reporte x tiempo,216,0.12338469179320574
1087381,1664613922000,0,-75.258339,6.513747,Fin zona verde,216,0
1087672,1664613926000,0,-75.258339,6.513747,GPS sin cobertura (h:2.86(1) vd:13.82(1) s:6(1) v:34.00(1)),216,0
1089176,1664613949000,30,-75.260376,6.511995,GPS con cobertura,216,0.2976513742812783
1089342,1664613952000,32,-75.260376,6.511995,Reporte x tiempo,216,0
1089544,1664613956000,34,-75.260772,6.511703,Inicio zona verde,220,0.054481327781289925
1091025,1664613982000,37,-75.260679,6.509435,Reporte x tiempo,279,0.2523993014987669
1093301,1664614012000,40,-75.261965,6.506875,Reporte x tiempo,231,0.31814478824836223
1095286,1664614042000,44,-75.263902,6.504321,Reporte x tiempo,246,0.35559298076356244
1096920,1664614072000,44,-75.264313,6.501121,Reporte x tiempo,272,0.35870929214211134
1098277,1664614095000,0,-75.264918,6.499548,Fin zona verde,231,0.18724588182588475
1098567,1664614099000,0,-75.264918,6.499548,GPS sin cobertura (h:3.07(1) vd:14.98(1) s:6(1) v:43.00(1)),231,0
1098651,1664614102000,0,-75.264918,6.499548,Reporte x tiempo,231,0
1102206,1664614109000,40,-75.266068,6.497593,GPS con cobertura,262,0.2517916890076025
1102282,1664614116000,43,-75.266188,6.496958,Inicio zona verde,255,0.07184264699855951
1102283,1664614132000,42,-75.26665,6.495353,Reporte x tiempo,255,0.18562350125759175
1102628,1664614162000,38,-75.268038,6.492567,Reporte x tiempo,241,0.3456659699834715
1104644,1664614192000,37,-75.269798,6.490453,Reporte x tiempo,222,0.30506756307838534
1107013,1664614222000,40,-75.271872,6.488196,Reporte x tiempo,241,0.33983799932352843
1108782,1664614252000,44,-75.273389,6.48552,Reporte x tiempo,237,0.3415131409037935
1110756,1664614282000,41,-75.274631,6.48261,Reporte x tiempo,265,0.3514708314618656
1114686,1664614312000,42,-75.276587,6.480169,Reporte x tiempo,213,0.34695074637471135
1114687,1664614342000,39,-75.279235,6.478526,Reporte x tiempo,202,0.3449205568222146
1116212,1664614372000,38,-75.281861,6.477605,Reporte x tiempo,194,0.3076773756268729
1118035,1664614402000,41,-75.284846,6.4767,Reporte x tiempo,217,0.34480941903797774
1119049,1664614418000,48,-75.285961,6.475261,Inicio zona roja,238,0.20193841011056937
1119708,1664614429000,53,-75.286725,6.474062,Exceso de RPM,238,0.15779789968905633
1119897,1664614432000,52,-75.28694,6.473722,Reporte x tiempo,238,0.04464962420258752
1120137,1664614436000,50,-75.287215,6.473283,Fin exceso RPM,240,0.05749806972792121
1121634,1664614458000,45,-75.288157,6.470848,Inicio zona verde (ZR 2000:2318),250,0.29007418136898955
1121902,1664614462000,44,-75.28831,6.470426,Reporte x tiempo,251,0.049876311386621096
1123938,1664614492000,45,-75.290152,6.467692,Reporte x tiempo,226,0.36584061112871996
1126196,1664614522000,39,-75.292073,6.465031,Reporte x tiempo,234,0.3641418718734837
1128243,1664614552000,39,-75.294607,6.463726,Reporte x tiempo,193,0.315346728129224
1129121,1664614567000,53,-75.296169,6.463055,Inicio zona roja,218,0.1880203361559633
1129409,1664614570000,53,-75.296459,6.462779,Exceso de RPM,226,0.044368095455255004
1130163,1664614582000,54,-75.297584,6.461608,Reporte x tiempo,222,0.18001336957971786
1132116,1664614612000,55,-75.301292,6.460349,Reporte x tiempo,186,0.4329503925548544
1134399,1664614642000,56,-75.305083,6.458767,Reporte x tiempo,205,0.45430316312487423
1136209,1664614672000,55,-75.308673,6.456685,Reporte x tiempo,218,0.45927402635168824
1137954,1664614702000,56,-75.312369,6.454899,Reporte x tiempo,212,0.45409913256702844
1139799,1664614732000,54,-75.316434,6.455135,Ingreso a G-virtual:Zona Prohibida,183,0.4499078097308547
1140055,1664614736000,55,-75.317131,6.455108,Reporte x tiempo (G-In),183,0.07707001159082748
1141593,1664614762000,55,-75.320653,6.45506,Reporte x tiempo,170,0.3891823226176611
1143537,1664614792000,52,-75.32463,6.455472,Reporte x tiempo,206,0.4418001715054476
1145683,1664614822000,51,-75.327071,6.452422,Reporte x tiempo,237,0.43331361569919197
1146804,1664614839000,50,-75.328743,6.450935,Fin exceso RPM,213,0.24792868539369645
1147413,1664614850000,44,-75.329909,6.450444,Inicio zona verde (ZR 2000:2455),193,0.1399235427073732
1147472,1664614852000,44,-75.330129,6.450397,Salio de G-virtual:Zona Prohibida,191,0.02486347939602416
1147578,1664614853000,44,-75.330348,6.450354,Reporte x tiempo (G-Out),192,0.02466540356006822
1148485,1664614865000,48,-75.331607,6.450055,Inicio zona roja,204,0.14302615576123867
1149474,1664614882000,56,-75.333244,6.448647,Reporte x tiempo,231,0.23922219982402929
1149910,1664614883000,56,-75.333244,6.448647,Exceso de RPM,231,0
1151246,1664614912000,51,-75.336341,6.445914,Reporte x tiempo,217,0.45765543226356903
1151596,1664614918000,50,-75.33697,6.445463,Fin exceso RPM,216,0.08570351342210382
1152365,1664614930000,52,-75.338145,6.444476,Exceso de RPM,235,0.17000094783812872
1152800,1664614937000,50,-75.338428,6.44376,Fin exceso RPM,261,0.0855360177082028
1153083,1664614942000,50,-75.33846,6.443002,Reporte x tiempo,269,0.08435988383595247
1154631,1664614965000,53,-75.338287,6.440228,Exceso de RPM,285,0.3090464561298734
1155096,1664614972000,53,-75.338123,6.439183,Reporte x tiempo,266,0.11760316647195232
1157066,1664615002000,52,-75.340611,6.436306,Reporte x tiempo,226,0.4218005154316685
1157297,1664615007000,50,-75.341094,6.435851,Fin exceso RPM,222,0.07353866812848708
1158281,1664615022000,43,-75.342254,6.435406,Inicio zona verde (ZR 2000:2459),194,0.13739300209748478
1158655,1664615029000,54,-75.343136,6.435263,Inicio zona roja,182,0.09874463019140681
1158735,1664615031000,54,-75.343408,6.435276,Exceso de RPM,176,0.03008919259439713
1158861,1664615032000,55,-75.343408,6.435276,Reporte x tiempo,176,0
1159492,1664615042000,57,-75.34495,6.435398,Fin exceso RPM,184,0.17092138672513074
1159883,1664615048000,61,-75.345772,6.435076,Inicio zona verde (ZR 2000:2443),215,0.0976288983305732
1160803,1664615062000,56,-75.347244,6.433731,Reporte x tiempo,229,0.22095629463645897
1162723,1664615092000,53,-75.350494,6.432022,Reporte x tiempo,199,0.4062891650800562
1165106,1664615122000,55,-75.353595,6.429483,Reporte x tiempo,226,0.44397408431065544
1167792,1664615152000,56,-75.357076,6.42734,Reporte x tiempo,187,0.4524679071067307
1168182,1664615165000,62,-75.358983,6.427828,Inicio zona roja,178,0.21759053728413358
1169199,1664615182000,61,-75.360322,6.425811,Reporte x tiempo,241,0.26868583196819923
1171368,1664615212000,62,-75.363717,6.422631,Reporte x tiempo,214,0.5155192624122352
1171935,1664615221000,60,-75.365003,6.422129,Inicio zona verde (ZR 2000:2057),188,0.15266977131491632
1173177,1664615242000,60,-75.367889,6.420849,Reporte x tiempo,196,0.3492160241720777
1173225,1664615243000,62,-75.368038,6.420798,Inicio zona roja,200,0.017413407735694136
1175169,1664615272000,63,-75.372079,6.418298,Reporte x tiempo,185,0.5259830716874574
1175545,1664615280000,60,-75.373297,6.418336,Inicio zona verde (ZR 2000:2202),191,0.13465285592292134
1176270,1664615290000,62,-75.374818,6.417977,Inicio zona roja,184,0.17274317428208316
1176832,1664615298000,60,-75.376051,6.417933,Inicio zona verde (ZR 2000:2011),183,0.13633192834275842
