id,date,speed,longitude,latitude,description,direction,distance
1515575,1664618791000,0,-74.17796,4.761617,Reporte x tiempo,18,0
1544963,1664619091000,0,-74.17796,4.761617,Reporte x tiempo,18,0
1576006,1664619391000,0,-74.178,4.761784,Reporte x tiempo,18,0.019091224821544413
1608514,1664619691000,0,-74.178,4.761784,Reporte x tiempo,18,0
1639440,1664619991000,0,-74.178,4.761784,Reporte x tiempo,18,0
1670185,1664620291000,0,-74.178,4.761784,Reporte x tiempo,18,0
1701498,1664620591000,0,-74.178,4.761784,Reporte x tiempo,18,0
1724751,1664620891000,0,-74.178,4.761784,Reporte x tiempo,18,0
1724753,1664621110000,0,-74.178,4.761784,Ignición -> Prendida,18,0
1757801,1664621410000,0,-74.177982,4.761665,Reporte x tiempo,18,0.013381683357496958
1771132,1664621528000,11,-74.178558,4.761401,Movimiento (20742),196,0.07025424560349938
1776533,1664621576000,3,-74.179839,4.761145,Parada,183,0.14477525019332604
1794012,1664621710000,18,-74.180228,4.761096,Reporte x tiempo,152,0.04344855622162285
1794014,1664621719000,30,-74.180352,4.76154,Movimiento (143),104,0.0512469975474938
1797915,1664621751000,1,-74.180714,4.762679,Parada,114,0.13285173314713325
1857781,1664621986000,0,-74.180714,4.762679,GPS sin cobertura (h:2.18(1) vd:0.94(1) s:6(1) v:0.00(1)),114,0
1857782,1664622010000,0,-74.180714,4.762679,Reporte x tiempo,114,0
1857783,1664622013000,0,-74.180714,4.762679,GPS con cobertura,114,0
1896541,1664622310000,0,-74.180714,4.762679,Reporte x tiempo,114,0
1904000,1664622610000,0,-74.180714,4.762679,Reporte x tiempo,114,0
1904002,1664622667000,11,-74.180791,4.763476,Movimiento (916),104,0.08903215502900802
1905842,1664622682000,11,-74.180864,4.763695,Parada,104,0.025660081294306723
1907234,1664622694000,21,-74.18098,4.764107,Movimiento (12),105,0.04758144988120511
1910598,1664622725000,7,-74.181192,4.764999,Parada,109,0.10192990459639559
1912483,1664622743000,17,-74.180544,4.765233,Movimiento (18),15,0.07637418673289767
1928444,1664622877000,13,-74.177081,4.769187,Parada,52,0.5835737659047285
1930325,1664622893000,8,-74.176654,4.769585,Movimiento (16),44,0.06478691374959253
1968830,1664622910000,0,-74.176654,4.769585,Reporte x tiempo,44,0
1932586,1664622910000,0,-74.176654,4.769585,Parada,44,0
1990033,1664623210000,0,-74.176654,4.769585,Reporte x tiempo,44,0
1990034,1664623393000,27,-74.176189,4.770366,Movimiento (483),53,0.10097888165051637
1998467,1664623416000,25,-74.175225,4.77156,Salio de :Distri Siberia,50,0.17040430745829602
1998617,1664623433000,9,-74.174653,4.772219,Salio de G-virtual:Parque Industrial Celta Trade Park,29,0.09688650474838635
1998629,1664623437000,0,-74.174555,4.772241,Reporte x tiempo (G-Out),20,0.011131454712846444
1998632,1664623450000,19,-74.174364,4.77216,Parada,20,0.023001364454074857
1998633,1664623463000,31,-74.173732,4.771774,Movimiento (13),328,0.08213804003601624
2001462,1664623486000,0,-74.173255,4.771408,Parada,309,0.0667086719285584
2040125,1664623510000,0,-74.173255,4.771408,Reporte x tiempo,309,0
2074558,1664623810000,0,-74.173255,4.771408,Reporte x tiempo,309,0
2113841,1664624110000,0,-74.173255,4.771408,Reporte x tiempo,309,0
2148579,1664624410000,0,-74.173255,4.771408,Reporte x tiempo,309,0
2148581,1664624694000,37,-74.172421,4.770802,Movimiento (1208),324,0.11437305265517328
2188372,1664624710000,52,-74.17096,4.769712,Reporte x tiempo,324,0.2022360107616467
2188374,1664624863000,52,-74.152668,4.756077,Abandono de ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),324,2.531250948119477
2188497,1664625010000,48,-74.138222,4.741525,Reporte x tiempo,311,2.276150456950318
2215136,1664625249000,0,-74.121551,4.721901,Parada,310,2.8590991237842696
2220478,1664625297000,35,-74.120868,4.720965,Movimiento (48),307,0.1286897882640393
2237155,1664625310000,37,-74.120119,4.720025,Reporte x tiempo,304,0.133471047703375
2237156,1664625442000,0,-74.113929,4.711463,Parada,315,1.1734356420926433
2243203,1664625494000,15,-74.113275,4.710781,Movimiento (52),316,0.10489841859361322
2246188,1664625521000,0,-74.112927,4.710438,Parada,328,0.05423945033961057
2248700,1664625544000,0,-74.112573,4.7101,Movimiento (23),324,0.054328134998633246
2250123,1664625556000,0,-74.112573,4.7101,Parada,324,0
2253574,1664625586000,8,-74.111935,4.709534,Movimiento (30),318,0.09465658674775652
2255449,1664625602000,14,-74.111935,4.709534,Parada,318,0
2257381,1664625610000,10,-74.111538,4.709147,Reporte x tiempo,312,0.06154170840575185
2257383,1664625617000,4,-74.111452,4.709028,Movimiento (15),321,0.016307088407479377
2259063,1664625631000,0,-74.111452,4.709028,Parada,321,0
2262445,1664625660000,4,-74.110766,4.708388,Movimiento (29),318,0.10413360439229286
2263834,1664625673000,12,-74.110766,4.708388,Parada,318,0
2265558,1664625689000,19,-74.110195,4.707776,Movimiento (16),314,0.0929251996449981
2267949,1664625709000,0,-74.110128,4.707625,Parada,316,0.018358872567799202
2278046,1664625784000,16,-74.109425,4.707017,Movimiento (75),319,0.10315057762555324
2280165,1664625802000,20,-74.109145,4.706832,Parada,322,0.03722906445382359
2282008,1664625816000,27,-74.108231,4.706185,Movimiento (14),325,0.1242391573579665
2286403,1664625851000,0,-74.106673,4.705414,Parada,332,0.19277069211268227
2290186,1664625883000,29,-74.105612,4.704928,Movimiento (32),338,0.12940444956969344
2298981,1664625910000,0,-74.105104,4.704702,Reporte x tiempo,331,0.06165092733159539
2293701,1664625910000,0,-74.105104,4.704702,Parada,331,0
2298982,1664625958000,18,-74.104157,4.704249,Movimiento (48),336,0.11640921671873793
2310382,1664626061000,6,-74.101719,4.703133,Parada,334,0.29731558382210743
2316198,1664626108000,35,-74.100494,4.702453,Movimiento (47),326,0.15539219370345012
2322951,1664626162000,0,-74.098623,4.700896,Parada,328,0.2701229007304052
2325163,1664626182000,26,-74.097669,4.700096,Movimiento (20),322,0.13816855666735123
2335007,1664626210000,28,-74.096476,4.699232,Reporte x tiempo,324,0.1634297164338184
2335009,1664626264000,0,-74.094521,4.698008,Parada,332,0.25585842116040564
2340862,1664626315000,15,-74.093645,4.697552,Movimiento (51),332,0.10952360219204911
2350877,1664626358000,45,-74.09007,4.695904,"Resalto (M:0.660g, T:0.4s, C:87)",336,0.436513952227965
2350879,1664626380000,32,-74.088354,4.694877,"Resalto (M:0.633g, T:0.4s, C:86)",330,0.22182352504233394
2350881,1664626405000,3,-74.087824,4.694485,Parada,322,0.07314245714089163
2354147,1664626435000,38,-74.086759,4.693397,Movimiento (30),313,0.16901531855418167
2357310,1664626463000,0,-74.086069,4.692535,Parada,310,0.12261513731232772
2364563,1664626510000,32,-74.085597,4.691966,Reporte x tiempo,309,0.08209274985358267
2364564,1664626516000,43,-74.085231,4.691494,Movimiento (53),310,0.06633071297224727
2368368,1664626549000,0,-74.08423,4.690258,Parada,308,0.1766213607033464
2370981,1664626573000,26,-74.083675,4.689531,Movimiento (24),307,0.10157732983542145
2386901,1664626663000,47,-74.078537,4.683086,"Resalto (M:0.687g, T:0.4s, C:61)",309,0.9153230876371735
2386903,1664626705000,0,-74.076726,4.68081,Parada,306,0.323002518342146
2394568,1664626768000,33,-74.076052,4.679928,Movimiento (63),308,0.1232797945564319
2399830,1664626806000,0,-74.074975,4.678782,Parada,318,0.17459818189137372
2408864,1664626810000,0,-74.074975,4.678782,Reporte x tiempo,318,0
2408865,1664626888000,35,-74.074043,4.678127,Movimiento (82),325,0.12638468170571776
2423087,1664626949000,40,-74.068549,4.674612,"Resalto (M:0.711g, T:0.4s, C:62)",322,0.723524769743385
2423089,1664626984000,55,-74.066035,4.672117,"Resalto (M:0.545g, T:0.4s, C:63)",312,0.3931847926370474
2423091,1664627010000,0,-74.065529,4.6715,Parada,335,0.08860962536431417
2426360,1664627038000,34,-74.064843,4.670554,Movimiento (28),310,0.12978840287578583
2440756,1664627074000,57,-74.062436,4.667621,"Resalto (M:0.566g, T:0.4s, C:78)",312,0.4213355922263408
2440758,1664627083000,62,-74.061655,4.666588,"Resalto (M:0.625g, T:0.4s, C:78)",308,0.1438250291663971
2440759,1664627088000,46,-74.061214,4.665977,"Resalto (M:0.566g, T:0.4s, C:72)",305,0.08369328985141723
2440760,1664627110000,22,-74.060345,4.667121,Reporte x tiempo,79,0.15955207571900235
2440762,1664627159000,0,-74.0598,4.669003,Parada,85,0.21781101526908453
2447280,1664627215000,38,-74.058765,4.668816,Movimiento (56),328,0.1165743189435318
2451927,1664627253000,0,-74.057358,4.667939,Parada,337,0.18391468264491942
2458809,1664627306000,13,-74.056496,4.667481,Movimiento (53),41,0.10825883598776422
2468077,1664627383000,15,-74.055369,4.667218,Parada,242,0.1282790604442265
2469781,1664627397000,30,-74.054658,4.666753,Movimiento (14),331,0.09424708956955645
2475611,1664627410000,16,-74.054148,4.666401,Reporte x tiempo,334,0.06875070032989779
2475612,1664627444000,0,-74.053359,4.66608,Parada,335,0.09444646888821152
2494819,1664627559000,0,-74.053359,4.66608,GPS sin cobertura (h:2.14(1) vd:0.97(1) s:5(1) v:0.00(1)),335,0
2494823,1664627596000,0,-74.052918,4.665772,GPS con cobertura,335,0.05967947759582378
2494825,1664627607000,17,-74.052823,4.66562,Movimiento (163),338,0.01991267563730853
2501121,1664627663000,9,-74.050634,4.665107,Parada,41,0.24921534624522235
2502562,1664627676000,21,-74.050098,4.664574,Movimiento (13),314,0.08391238077819328
2505198,1664627699000,0,-74.049884,4.66433,Parada,311,0.03603627590699511
2511399,1664627710000,0,-74.049884,4.66433,Reporte x tiempo,311,0
2511400,1664627752000,20,-74.049323,4.663695,Movimiento (53),313,0.094080709396259
2518261,1664627812000,0,-74.047437,4.664183,Parada,39,0.21594795848660572
2527259,1664627884000,0,-74.046851,4.664529,Movimiento (72),355,0.07548499572394829
2528592,1664627896000,0,-74.046851,4.664529,Parada,355,0
2546659,1664628003000,24,-74.046132,4.66505,Movimiento (107),40,0.09851788048397374
2581653,1664628010000,26,-74.045778,4.665334,Reporte x tiempo,45,0.050363204149948236
2581654,1664628059000,28,-74.044268,4.668637,"Resalto (M:0.578g, T:0.4s, C:70)",79,0.4036056395878541
2581655,1664628064000,29,-74.044095,4.668951,"Resalto (M:0.505g, T:0.4s, C:71)",56,0.03983304503311366
2581658,1664628083000,32,-74.043058,4.669995,"Resalto (M:0.610g, T:0.4s, C:72)",35,0.16335357259356117
2581662,1664628110000,0,-74.041888,4.669535,"Resalto (M:0.553g, T:0.4s, C:72)",329,0.13939014416169374
2620571,1664628310000,37,-74.034114,4.677178,Reporte x tiempo,31,1.210183718904321
2620710,1664628610000,0,-74.016327,4.670603,Reporte x tiempo,264,2.102458617323923
2621931,1664628622000,0,-74.016386,4.670559,Parada,264,0.00816652352680805
2674324,1664628737000,0,-74.016386,4.670559,GPS sin cobertura (h:2.58(1) vd:0.95(1) s:5(1) v:6.04(1)),264,0
2674327,1664628745000,0,-74.016386,4.670559,GPS con cobertura,264,0
2674330,1664628910000,0,-74.016386,4.670559,Reporte x tiempo,264,0
2715778,1664629210000,0,-74.016386,4.670559,Reporte x tiempo,264,0
2715781,1664629359000,11,-74.017316,4.67069,Movimiento (737),125,0.10409213188184287
2752769,1664629510000,8,-74.020463,4.670618,Reporte x tiempo,227,0.3488602712699126
2752770,1664629666000,0,-74.021506,4.667774,Parada,335,0.3367017720518074
2811195,1664629810000,0,-74.021842,4.667981,Reporte x tiempo,335,0.04377710906049684
2811196,1664629895000,0,-74.021842,4.667981,GPS sin cobertura (h:2.57(1) vd:0.98(1) s:4(1) v:0.00(1)),335,0
2811197,1664629929000,0,-74.021842,4.667981,GPS con cobertura,335,0
2811199,1664629945000,0,-74.021842,4.667981,GPS sin cobertura (h:2.70(1) vd:0.93(1) s:5(1) v:0.00(1)),335,0
2811200,1664629977000,0,-74.021842,4.667981,GPS con cobertura,335,0
2851044,1664630110000,0,-74.02156,4.667896,Reporte x tiempo,335,0.03265087612518642
2887969,1664630410000,0,-74.021925,4.667975,Reporte x tiempo,335,0.041394344344418785
2925396,1664630710000,0,-74.021925,4.667975,Reporte x tiempo,335,0
2933734,1664631010000,0,-74.021925,4.667975,Reporte x tiempo,335,0
2933735,1664631073000,14,-74.021761,4.668755,Movimiento (1407),76,0.08861599711326681
2959375,1664631278000,0,-74.022451,4.670929,Parada,56,0.2535444349057825
3001224,1664631310000,0,-74.022451,4.670929,Reporte x tiempo,56,0
3037572,1664631610000,0,-74.022451,4.670929,Reporte x tiempo,56,0
3076310,1664631910000,0,-74.022451,4.670929,Reporte x tiempo,56,0
3077972,1664632210000,0,-74.022451,4.670929,Reporte x tiempo,56,0
3096988,1664632356000,0,-74.02264,4.671457,Movimiento (1078),134,0.06233545303973648
3098802,1664632369000,11,-74.0228,4.671712,Parada,134,0.033442729827917524
3102060,1664632384000,18,-74.023445,4.671646,Movimiento (15),213,0.07185819558274995
3115605,1664632498000,4,-74.021045,4.673921,Parada,33,0.3670678832211387
3121117,1664632510000,1,-74.021045,4.673921,Reporte x tiempo,33,0
3121120,1664632534000,0,-74.020047,4.674006,Movimiento (36),15,0.11100660473640306
3150013,1664632753000,23,-74.011306,4.665692,Parada,321,1.3390623142888753
3151446,1664632764000,23,-74.01102,4.665017,Movimiento (11),289,0.08147484366124161
3155582,1664632795000,16,-74.01073,4.664155,Parada,294,0.10109495256408205
3157319,1664632807000,14,-74.010685,4.663653,Movimiento (12),299,0.05604220021457834
3160587,1664632810000,10,-74.010661,4.663565,Reporte x tiempo,294,0.010140216659764825
3160589,1664632831000,2,-74.010661,4.663565,Parada,294,0
3167656,1664632889000,19,-74.010307,4.662854,Movimiento (58),303,0.0882588483822672
3185933,1664633033000,0,-74.003262,4.663908,Parada,53,0.7895221638476072
3238872,1664633110000,0,-74.003262,4.663908,Reporte x tiempo,53,0
3257574,1664633410000,0,-74.003262,4.663908,Reporte x tiempo,53,0
3257576,1664633557000,51,-74.002234,4.665439,Movimiento (524),56,0.20484495436524758
3297583,1664633652000,17,-73.996403,4.672032,"Resalto (M:0.519g, T:0.4s, C:68)",79,0.9772696404862868
3297584,1664633654000,11,-73.996403,4.672032,"Resalto (M:0.531g, T:0.4s, C:70)",79,0
3297585,1664633674000,19,-73.995926,4.673474,"Resalto (M:0.511g, T:0.4s, C:67)",85,0.16883268092994455
3297586,1664633704000,13,-73.995237,4.674974,"Resalto (M:0.547g, T:0.4s, C:74)",80,0.18344024058547026
3297588,1664633710000,22,-73.995143,4.675146,Reporte x tiempo,64,0.021778684528447837
3337332,1664634010000,48,-73.981621,4.700937,Reporte x tiempo,47,3.235750936056595
3345499,1664634235000,0,-73.968046,4.717026,Parada,71,2.337460650819208
3354831,1664634306000,21,-73.967939,4.717808,Movimiento (71),83,0.08775918700071311
3362440,1664634310000,27,-73.9679,4.718033,Reporte x tiempo,84,0.025389410651903123
3362442,1664634366000,0,-73.967537,4.719512,Parada,56,0.16930566874430095
3432221,1664634610000,0,-73.967366,4.719547,Reporte x tiempo,54,0.019345375907189488
3470393,1664634910000,0,-73.967366,4.719547,Reporte x tiempo,54,0
3508706,1664635210000,0,-73.967366,4.719547,Reporte x tiempo,54,0
3537804,1664635510000,0,-73.967366,4.719547,Reporte x tiempo,54,0
3537805,1664635730000,0,-73.967206,4.719875,Movimiento (1364),34,0.04055348981989042
3539007,1664635742000,0,-73.967206,4.719875,Parada,34,0
3547203,1664635801000,11,-73.966548,4.720532,Movimiento (59),47,0.10321867100362639
3549732,1664635810000,3,-73.966548,4.720532,Reporte x tiempo,47,0
3549733,1664635817000,11,-73.966286,4.720734,Parada,47,0.03670832081150123
3558569,1664635886000,12,-73.967071,4.720044,Movimiento (69),229,0.11599244944434065
3560973,1664635907000,0,-73.967071,4.720044,Parada,229,0
3626800,1664636110000,0,-73.967071,4.720044,Reporte x tiempo,229,0
3667451,1664636410000,0,-73.967071,4.720044,Reporte x tiempo,229,0
3707216,1664636710000,0,-73.967071,4.720044,Reporte x tiempo,229,0
3746253,1664637010000,0,-73.967071,4.720044,Reporte x tiempo,229,0
3787120,1664637310000,0,-73.967227,4.719982,Reporte x tiempo,226,0.01861152594119206
3799532,1664637610000,0,-73.967227,4.719982,Reporte x tiempo,226,0
3799533,1664637697000,0,-73.967227,4.719982,Alarma x parada en ruta Distri Siberia - Junin - Gacheta - Gama - Gachala ( >30 min),226,0
3871751,1664637910000,0,-73.967227,4.719982,Reporte x tiempo,226,0
3912364,1664638210000,1,-73.967227,4.719982,Reporte x tiempo,226,0
3952223,1664638510000,0,-73.967227,4.719982,Reporte x tiempo,226,0
3993585,1664638810000,0,-73.967227,4.719982,Reporte x tiempo,226,0
4034691,1664639110000,0,-73.967227,4.719982,Reporte x tiempo,226,0
4045171,1664639410000,0,-73.967227,4.719982,Reporte x tiempo,226,0
4065450,1664639638000,0,-73.967731,4.719724,Movimiento (3731) (Duración parada :3741 s),154,0.06278922126493629
4067248,1664639652000,6,-73.967892,4.719801,Parada,154,0.019789731068532344
4079369,1664639710000,0,-73.967645,4.720256,Reporte x tiempo,154,0.057523458065632437
4079371,1664639738000,16,-73.967584,4.720588,Movimiento (86),149,0.03753051988131613
4085217,1664639786000,20,-73.968744,4.719926,Parada,232,0.14813283976497574
4086693,1664639797000,16,-73.968931,4.719574,Movimiento (11),238,0.04428801215675318
4094573,1664639859000,0,-73.968115,4.71987,Parada,40,0.09623109773420153
4153734,1664640010000,0,-73.968039,4.72003,Reporte x tiempo,40,0.019683980575729468
4193095,1664640310000,0,-73.967589,4.720422,Reporte x tiempo,51,0.06623268016066526
4232611,1664640610000,0,-73.967589,4.720422,Reporte x tiempo,51,0
4273011,1664640910000,0,-73.967589,4.720422,Reporte x tiempo,51,0
4312480,1664641210000,0,-73.967848,4.720431,Reporte x tiempo,51,0.028719242860591982
4312481,1664641223000,0,-73.967848,4.720431,GPS sin cobertura (h:2.38(1) vd:0.91(1) s:5(1) v:0.00(1)),51,0
4312482,1664641236000,0,-73.967848,4.720431,GPS con cobertura,51,0
4352009,1664641510000,0,-73.967647,4.720345,Reporte x tiempo,51,0.024240340451581483
4360956,1664641810000,0,-73.967647,4.720345,Reporte x tiempo,51,0
4360957,1664641882000,11,-73.967923,4.720911,Movimiento (2023),138,0.06997475366481226
4365769,1664641921000,5,-73.968398,4.720448,Parada,239,0.07362967033965283
4368658,1664641944000,10,-73.968823,4.719802,Movimiento (23),250,0.08589532173657878
4374605,1664641986000,0,-73.969117,4.719316,Parada,233,0.06310219961674729
4431270,1664642110000,0,-73.969177,4.719158,Reporte x tiempo,233,0.01878491168898895
4439634,1664642410000,0,-73.969177,4.719158,Reporte x tiempo,233,0
4439636,1664642473000,5,-73.969702,4.719726,Movimiento (487),145,0.08587122571022726
4444531,1664642514000,7,-73.969285,4.720075,Parada,145,0.06034439545090754
4447257,1664642538000,0,-73.969125,4.720426,Movimiento (24),67,0.04286815255807814
4448923,1664642551000,2,-73.969009,4.720637,Parada,64,0.02675292355860831
4507002,1664642710000,0,-73.968861,4.720811,Reporte x tiempo,64,0.025364057923799737
4517051,1664643010000,0,-73.968861,4.720811,Reporte x tiempo,64,0
4545457,1664643310000,0,-73.96885,4.720936,Reporte x tiempo,64,0.013952717241513568
4625970,1664643610000,0,-73.96885,4.720936,Reporte x tiempo,64,0
4664918,1664643910000,0,-73.96885,4.720936,Reporte x tiempo,64,0
4694697,1664644210000,0,-73.96885,4.720936,Reporte x tiempo,64,0
4694700,1664644441000,0,-73.96885,4.720936,Alarma x parada en ruta Distri Siberia - Junin - Gacheta - Gama - Gachala ( >30 min),64,0
4742520,1664644510000,0,-73.96885,4.720936,Reporte x tiempo,64,0
4780524,1664644810000,0,-73.96885,4.720936,Reporte x tiempo,64,0
4780525,1664644844000,0,-73.96885,4.720936,GPS sin cobertura (h:2.14(1) vd:0.92(1) s:5(1) v:0.00(1)),64,0
4780527,1664644870000,0,-73.96885,4.720936,GPS con cobertura,64,0
4820904,1664645110000,1,-73.96885,4.720936,Reporte x tiempo,64,0
4849489,1664645410000,0,-73.96885,4.720936,Reporte x tiempo,64,0
4849492,1664645627000,6,-73.968815,4.721236,"Resalto (M:0.531g, T:0.4s, C:65)",64,0.033583206108735934
4849494,1664645639000,13,-73.96859,4.72147,Movimiento (3088) (Duración parada :2998 s),52,0.036037797018745356
4853398,1664645670000,15,-73.968081,4.721932,Parada,57,0.07629377883523715
4858675,1664645707000,11,-73.967006,4.721327,Movimiento (37),321,0.1368113300890764
4864860,1664645710000,4,-73.967006,4.721327,Reporte x tiempo,321,0
4864861,1664645758000,34,-73.965866,4.721245,Parada,317,0.12666071316232283
4866363,1664645769000,43,-73.965027,4.722094,Movimiento (11),46,0.13250182442217057
4910551,1664646010000,57,-73.951004,4.734463,Reporte x tiempo,65,2.075209961336675
4946263,1664646310000,70,-73.95911,4.770654,Reporte x tiempo,60,4.1232851984586585
4946266,1664646365000,0,-73.955335,4.774286,Parada,35,0.5814485216129989
5007234,1664646610000,0,-73.955335,4.774286,Reporte x tiempo,35,0
5007236,1664646822000,57,-73.956654,4.773093,Movimiento (457),224,0.19738152190313588
5018734,1664646910000,71,-73.956525,4.760506,Reporte x tiempo,328,1.399683536376732
5058447,1664646968000,15,-73.952511,4.753585,"Resalto (M:0.563g, T:0.4s, C:78)",288,0.8888754765517505
5058448,1664647210000,12,-73.952517,4.724912,Reporte x tiempo,238,3.188292201007617
5076343,1664647268000,17,-73.960286,4.724421,"Resalto (M:0.648g, T:0.4s, C:77)",160,0.8626673583312326
5076345,1664647381000,5,-73.967708,4.719726,Parada,195,0.9741830057352711
5082468,1664647428000,6,-73.967562,4.720462,Movimiento (47),68,0.08342344533767884
