id,date,speed,longitude,latitude,description,direction,distance
1619157,1664619789000,0,-75.790455,8.871084,Reporte x tiempo,318,0
1680977,1664620389000,0,-75.790455,8.871084,Reporte x tiempo,318,0
1744088,1664620989000,0,-75.790455,8.871084,Reporte x tiempo,318,0
1778411,1664621589000,0,-75.790455,8.871084,Reporte x tiempo,318,0
1880270,1664622189000,0,-75.790455,8.871084,Reporte x tiempo,318,0
1954159,1664622789000,0,-75.790455,8.871084,Reporte x tiempo,318,0
2025949,1664623389000,0,-75.790455,8.871084,Reporte x tiempo,318,0
2097023,1664623989000,0,-75.790455,8.871084,Reporte x tiempo,318,0
2173339,1664624589000,0,-75.790455,8.871084,Reporte x tiempo,318,0
2208408,1664625189000,0,-75.790455,8.871084,Reporte x tiempo,318,0
2278803,1664625789000,0,-75.790453,8.871097,Reporte x tiempo,318,0.0014621387650934198
2385133,1664626389000,0,-75.790453,8.871097,Reporte x tiempo,318,0
2456844,1664626989000,0,-75.790453,8.871097,Reporte x tiempo,318,0
2527895,1664627589000,0,-75.790453,8.871097,Reporte x tiempo,318,0
2604743,1664628189000,0,-75.790453,8.871097,Reporte x tiempo,318,0
2681485,1664628789000,0,-75.790453,8.871097,Reporte x tiempo,318,0
2719573,1664629389000,0,-75.790453,8.871097,Reporte x tiempo,318,0
2835021,1664629989000,0,-75.790453,8.871097,Reporte x tiempo,318,0
2910503,1664630589000,0,-75.790453,8.871097,Reporte x tiempo,318,0
2986299,1664631189000,0,-75.790453,8.871097,Reporte x tiempo,318,0
3060586,1664631789000,0,-75.790453,8.871097,Reporte x tiempo,318,0
3141384,1664632389000,0,-75.790453,8.871097,Reporte x tiempo,318,0
3180643,1664632989000,0,-75.790453,8.871097,Reporte x tiempo,318,0
3261795,1664633589000,0,-75.790417,8.87108,Reporte x tiempo,318,0.004383646782847586
3377622,1664634189000,0,-75.790417,8.87108,Reporte x tiempo,318,0
3454820,1664634789000,0,-75.790417,8.87108,Reporte x tiempo,318,0
3479788,1664635284000,0,-75.790417,8.87108,Ignición -> Prendida,318,0
3526292,1664635365000,0,-75.790417,8.87108,Inicio ralenti,318,0
3526294,1664635584000,1,-75.790444,8.871114,Reporte x tiempo,131,0.004805452372836737
3526295,1664635588000,2,-75.790444,8.871114,Fin ralenti,131,0
3526296,1664635643000,3,-75.790239,8.87116,Ingreso a :parqueadero la esperanza cerete,4,0.023095799343620597
3553294,1664635683000,0,-75.790043,8.871026,Inicio ralenti,294,0.02618597247437925
3553298,1664635816000,3,-75.790046,8.871028,Fin ralenti,123,0.0003976049991898778
3553301,1664635839000,4,-75.79024,8.871166,Salio de G-virtual:parqueadero la esperanza cerete,171,0.02626295305911173
3553304,1664635842000,4,-75.790289,8.871163,Reporte x tiempo (G-Out),191,0.005393699180908438
3575053,1664635884000,0,-75.790677,8.871249,Reporte x tiempo,185,0.043686981757321164
3575055,1664635895000,0,-75.790677,8.871249,Inicio ralenti,185,0
3575056,1664635954000,2,-75.790652,8.871241,Fin ralenti,295,0.002887079800618654
3575058,1664635974000,0,-75.790584,8.871232,Inicio ralenti,357,0.0075375330076770854
3575060,1664635977000,2,-75.790581,8.871229,Fin ralenti,305,0.00046894687590237134
3575061,1664635996000,0,-75.790546,8.871183,Inicio ralenti,314,0.0063991372706221974
3575064,1664636001000,1,-75.790535,8.871168,Fin ralenti,293,0.0020597262934037167
3575066,1664636016000,0,-75.790531,8.871151,Inicio ralenti,286,0.0019407241868468301
3613865,1664636117000,3,-75.790499,8.871145,Fin ralenti,137,0.0035784172703278243
3613869,1664636166000,0,-75.790488,8.871102,Inicio ralenti,321,0.004931745637901275
3613872,1664636184000,0,-75.790488,8.871102,Reporte x tiempo,321,0
3613877,1664636301000,3,-75.790505,8.871126,Fin ralenti,112,0.0032573227942431643
3618758,1664636347000,0,-75.790459,8.871143,Inicio ralenti,320,0.005395736843941078
3618761,1664636352000,0,-75.790459,8.871143,Ignición -> Apagada,320,0
3660641,1664636356000,0,-75.790459,8.871143,Fin ralenti,320,0
3731196,1664636952000,0,-75.790459,8.871143,Reporte x tiempo,320,0
3822944,1664637552000,0,-75.790459,8.871143,Reporte x tiempo,320,0
3904025,1664638152000,0,-75.790459,8.871143,Reporte x tiempo,320,0
3984749,1664638752000,0,-75.790459,8.871143,Reporte x tiempo,320,0
4067287,1664639352000,0,-75.790459,8.871143,Reporte x tiempo,320,0
4146159,1664639952000,0,-75.790459,8.871143,Reporte x tiempo,320,0
4216866,1664640552000,0,-75.790459,8.871143,Reporte x tiempo,320,0
4265247,1664641152000,0,-75.790456,8.871119,Reporte x tiempo,320,0.0026889544383718327
4382935,1664641752000,0,-75.790456,8.871119,Reporte x tiempo,320,0
4444091,1664642352000,0,-75.790456,8.871119,Reporte x tiempo,320,0
4444092,1664642509000,0,-75.790456,8.871119,Ignición -> Prendida,320,0
4482161,1664642525000,0,-75.790456,8.871119,Inicio ralenti,320,0
4482163,1664642688000,2,-75.790428,8.871122,Fin ralenti,227,0.003094248005741471
4482164,1664642804000,1,-75.790224,8.871155,Ingreso a G-virtual:parqueadero la esperanza cerete,354,0.02271081361515825
4482166,1664642807000,1,-75.79021,8.87113,Reporte x tiempo (G-In),299,0.0031770217991143337
4519786,1664642809000,0,-75.79021,8.87113,Reporte x tiempo,299,0
4519788,1664642817000,0,-75.79021,8.87113,Inicio ralenti,299,0
4519789,1664642840000,1,-75.79021,8.87113,Fin ralenti,299,0
4519791,1664642878000,1,-75.790088,8.870978,Inicio ralenti,307,0.021571254623709218
4558886,1664643109000,0,-75.790088,8.870978,Reporte x tiempo,307,0
4558887,1664643168000,0,-75.790088,8.870978,Posible ralenti excesivo,307,0
4558888,1664643178000,0,-75.790088,8.870978,Exceso ralenti,307,0
4562860,1664643409000,2,-75.790088,8.870978,Reporte x tiempo,307,0
4562858,1664643409000,2,-75.790088,8.870978,Fin ralenti excesivo,307,0
4562861,1664643436000,5,-75.789902,8.871185,Salio de :parqueadero la esperanza cerete,16,0.030779563878745263
4564408,1664643449000,5,-75.789779,8.871261,Movimiento (80778),24,0.015938233335179883
4588453,1664643522000,29,-75.78824,8.871699,Inicio zona verde,9,0.17595639147738112
4588454,1664643569000,9,-75.784509,8.872281,Fin zona verde,315,0.41498170208945867
4588455,1664643591000,0,-75.784492,8.872186,Inicio ralenti,268,0.010727357557147673
4588457,1664643600000,0,-75.784492,8.872186,Fin ralenti,268,0
4588458,1664643632000,0,-75.784452,8.872013,Ignición -> Apagada,359,0.01973230383587909
4588918,1664643637000,0,-75.784452,8.872013,Parada,359,0
4668130,1664644232000,0,-75.784452,8.872013,Reporte x tiempo,359,0
4668131,1664644236000,0,-75.784452,8.872013,Ignición -> Prendida,359,0
4708907,1664644247000,0,-75.784452,8.872013,Inicio ralenti,359,0
4708908,1664644344000,0,-75.784354,8.87197,Fin ralenti,222,0.011780659498319619
4708910,1664644408000,0,-75.784003,8.872235,Inicio ralenti,38,0.048531898836917546
4708911,1664644536000,0,-75.784003,8.872235,Reporte x tiempo,38,0
4725460,1664644663000,0,-75.784003,8.872235,Fin ralenti,38,0
4725462,1664644676000,16,-75.783664,8.872265,Movimiento (1039),350,0.037393139439486404
4735157,1664644687000,27,-75.783014,8.872166,Inicio zona verde,353,0.07225539008009893
4773585,1664644836000,58,-75.770905,8.885747,Reporte x tiempo,15,2.0125308045219326
4773588,1664645042000,30,-75.74087,8.886032,Inicio zona roja,2,3.2998080334178352
4773591,1664645049000,18,-75.740636,8.886221,Fin zona roja (622:1100),77,0.03320438556969069
4782534,1664645125000,0,-75.743368,8.886786,Parada,171,0.3066428113928215
4785344,1664645126000,0,-75.743368,8.886786,Inicio ralenti,171,0
4785346,1664645136000,0,-75.743368,8.886786,Reporte x tiempo,171,0
4785348,1664645138000,0,-75.743368,8.886786,Fin ralenti,171,0
4785349,1664645146000,6,-75.743493,8.886814,Movimiento (21),147,0.014081032243425672
4786156,1664645148000,6,-75.743517,8.886843,Ingreso a G-virtual:QBCO Cerete,108,0.004165365090375077
4786157,1664645151000,4,-75.743512,8.886918,Reporte x tiempo (G-In),91,0.008357690123511561
4804651,1664645288000,0,-75.743906,8.888758,Inicio ralenti,104,0.2091271942959524
4804650,1664645288000,0,-75.743906,8.888758,Parada,104,0
4807950,1664645306000,0,-75.743908,8.888765,Fin ralenti,261,0.0008087816211310839
4807953,1664645314000,7,-75.743943,8.888921,Movimiento (26),103,0.017767457383282413
4811746,1664645343000,13,-75.744149,8.889772,Salio de :QBCO Cerete,105,0.09729547771270738
4835377,1664645436000,9,-75.744544,8.891639,Reporte x tiempo,111,0.21208773676048656
4835378,1664645518000,6,-75.74502,8.894327,Ingreso a G-virtual:Planta Beneficio Cienaga de oro,25,0.3034318916391412
4835380,1664645520000,5,-75.744971,8.894349,Reporte x tiempo (G-In),1,0.005912814501501781
4837039,1664645535000,0,-75.744971,8.894349,Inicio ralenti,1,0
4837038,1664645535000,0,-75.744971,8.894349,Parada,1,0
4856750,1664645670000,2,-75.744958,8.894339,Fin ralenti,355,0.0018099857540969135
4856751,1664645695000,5,-75.744651,8.894413,Movimiento (160),6,0.03471560971016181
4860351,1664645719000,0,-75.744468,8.894413,Inicio ralenti,343,0.020103977725000905
4860350,1664645719000,0,-75.744468,8.894413,Parada,343,0
4869242,1664645736000,0,-75.744468,8.894413,Reporte x tiempo,343,0
4869243,1664645777000,0,-75.744457,8.894411,Fin ralenti,199,0.0012287287678066341
4869244,1664645791000,8,-75.744243,8.894451,Movimiento (72),14,0.0239266108378963
4880019,1664645866000,0,-75.743735,8.894727,Inicio ralenti,239,0.06368961657123942
4880020,1664645870000,0,-75.743735,8.894727,Parada,239,0
4931664,1664645971000,1,-75.743761,8.894694,Fin ralenti,82,0.004650073993683545
4931666,1664645982000,0,-75.743753,8.894704,Inicio ralenti,67,0.0014173316864304441
4931668,1664645992000,2,-75.743787,8.894644,Fin ralenti,242,0.0076461076236330845
4931671,1664646003000,0,-75.743793,8.894622,Inicio ralenti,249,0.0025335352501536196
4931673,1664646036000,0,-75.743793,8.894622,Reporte x tiempo,249,0
4976221,1664646293000,0,-75.743793,8.894622,Posible ralenti excesivo,249,0
4976222,1664646303000,0,-75.743793,8.894622,Exceso ralenti,249,0
4976223,1664646336000,0,-75.743793,8.894622,Reporte x tiempo,249,0
5021417,1664646636000,0,-75.743793,8.894622,Reporte x tiempo,249,0
5060299,1664646936000,0,-75.743793,8.894622,Reporte x tiempo,249,0
5096427,1664647236000,0,-75.743793,8.894622,Reporte x tiempo,249,0
5129858,1664647536000,0,-75.743793,8.894622,Reporte x tiempo,249,0
5129860,1664647796000,0,-75.743793,8.894622,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Cartagena ( >30 min) (Retenida x geocerca),249,0
5177073,1664647836000,0,-75.743793,8.894622,Reporte x tiempo,249,0
5205390,1664648136000,0,-75.743793,8.894622,Reporte x tiempo,249,0
5216276,1664648436000,0,-75.743807,8.89455,Reporte x tiempo,249,0.008152426758568792
5239501,1664648620000,0,-75.743807,8.89455,Ignición -> Apagada,249,0
5275782,1664648624000,0,-75.743807,8.89455,Fin ralenti excesivo,249,0
5348604,1664649220000,0,-75.743807,8.89455,Reporte x tiempo,249,0
5403745,1664649820000,0,-75.743807,8.89455,Reporte x tiempo,249,0
5403747,1664649959000,0,-75.743807,8.89455,Ignición -> Prendida,249,0
5404099,1664649962000,0,-75.743807,8.89455,Ignición -> Apagada,249,0
5512924,1664650562000,0,-75.743807,8.89455,Reporte x tiempo,249,0
5585793,1664651162000,0,-75.743807,8.89455,Reporte x tiempo,249,0
5652748,1664651762000,0,-75.743807,8.89455,Reporte x tiempo,249,0
5722371,1664652362000,0,-75.743807,8.89455,Reporte x tiempo,249,0
5784551,1664652962000,0,-75.743807,8.89455,Reporte x tiempo,249,0
5784553,1664653236000,0,-75.743807,8.89455,Ignición -> Prendida,249,0
5817732,1664653248000,0,-75.743807,8.89455,Inicio ralenti,249,0
5817733,1664653536000,0,-75.743807,8.89455,Reporte x tiempo,249,0
5817734,1664653538000,0,-75.743807,8.89455,Posible ralenti excesivo,249,0
5849503,1664653548000,0,-75.743807,8.89455,Exceso ralenti,249,0
5849504,1664653816000,0,-75.743807,8.89455,Fin ralenti excesivo,249,0
5849505,1664653833000,0,-75.743807,8.89455,Inicio ralenti,249,0
5849506,1664653836000,0,-75.743807,8.89455,Reporte x tiempo,249,0
5892815,1664654123000,0,-75.743807,8.89455,Posible ralenti excesivo,249,0
5892816,1664654133000,0,-75.743807,8.89455,Exceso ralenti,249,0
5892817,1664654136000,0,-75.743807,8.89455,Reporte x tiempo,249,0
5892819,1664654237000,0,-75.743807,8.89455,Ignición -> Apagada,249,0
5925584,1664654241000,0,-75.743807,8.89455,Fin ralenti excesivo,249,0
5954211,1664654821000,0,-75.743807,8.89455,Ignición -> Prendida,249,0
5979635,1664654833000,0,-75.743807,8.89455,Inicio ralenti,249,0
5979636,1664654853000,1,-75.743811,8.894615,Fin ralenti,56,0.00724101626748123
5979639,1664654868000,0,-75.743797,8.894633,Inicio ralenti,51,0.0025241843517329506
5979641,1664655002000,2,-75.743793,8.894644,Fin ralenti,55,0.0012996850638021177
5979642,1664655051000,7,-75.744195,8.894447,Movimiento (9181),207,0.04929707164456928
5983357,1664655086000,0,-75.744585,8.894406,Parada,186,0.0430864144594877
6016013,1664655087000,0,-75.744585,8.894406,Inicio ralenti,186,0
6016014,1664655121000,0,-75.744585,8.894406,Reporte x tiempo,186,0
6016016,1664655377000,0,-75.744585,8.894406,Posible ralenti excesivo,186,0
6016018,1664655382000,0,-75.744585,8.894406,Fin ralenti,186,0
6044199,1664655421000,0,-75.744585,8.894406,Reporte x tiempo,186,0
6053227,1664655721000,0,-75.74457,8.89441,Reporte x tiempo,186,0.0017068376608840828
6101401,1664655890000,0,-75.74457,8.89441,Inicio ralenti,186,0
6101402,1664655907000,5,-75.74457,8.89441,Fin ralenti,343,0
6101404,1664655943000,0,-75.744861,8.894401,Inicio ralenti,185,0.031984281077316955
6101405,1664656021000,0,-75.744861,8.894401,Reporte x tiempo,185,0
6101406,1664656161000,0,-75.744861,8.894401,Fin ralenti,185,0
6101408,1664656183000,4,-75.745103,8.894302,Salio de :Planta Beneficio Cienaga de oro,222,0.02877457814415401
6103427,1664656201000,7,-75.745065,8.894044,Movimiento (1115),287,0.028990435030937872
6126452,1664656321000,5,-75.744518,8.891586,Reporte x tiempo,281,0.27984524208018124
6126453,1664656430000,0,-75.744258,8.890231,Inicio ralenti,284,0.15335269029464535
6126455,1664656431000,0,-75.744258,8.890231,Parada,284,0
6135375,1664656458000,1,-75.744233,8.890226,Fin ralenti,94,0.0028021849622872656
6135376,1664656474000,0,-75.744243,8.890269,Inicio ralenti,103,0.0049059671291533016
6135378,1664656510000,1,-75.744248,8.890279,Fin ralenti,270,0.0012402243373276973
6135380,1664656518000,13,-75.744211,8.890102,Movimiento (87),285,0.020096865502729398
6137165,1664656537000,14,-75.74404,8.889365,Ingreso a :QBCO Cerete,282,0.08407628544468372
6149182,1664656621000,6,-75.743565,8.887272,Reporte x tiempo,283,0.23850955758219106
6149184,1664656662000,0,-75.743499,8.886841,Inicio ralenti,284,0.048470407841581485
6149183,1664656662000,0,-75.743499,8.886841,Parada,284,0
6152578,1664656685000,3,-75.743499,8.886841,Fin ralenti,284,0
6152579,1664656687000,5,-75.743506,8.886803,Salio de G-virtual:QBCO Cerete,250,0.0042948176582016506
6152580,1664656691000,7,-75.743554,8.886729,Reporte x tiempo (G-Out),226,0.009773152059435242
6152801,1664656693000,7,-75.743569,8.886717,Movimiento (31),222,0.0021203869092897925
6184762,1664656732000,28,-75.742588,8.88617,Inicio zona roja,354,0.12375176845680437
6184763,1664656739000,31,-75.742067,8.886117,Inicio zona verde (ZR 1099:1100),355,0.0575398054154374
6184764,1664656921000,58,-75.717198,8.883881,Reporte x tiempo,354,2.7434136980891894
6218525,1664657221000,58,-75.673258,8.87951,Reporte x tiempo,355,4.851725501303754
6249032,1664657384000,71,-75.649302,8.877419,Inicio zona roja,356,2.6421183963845345
6249033,1664657401000,65,-75.646365,8.877134,Inicio zona verde (ZR 1600:1705),353,0.3242199491985523
6249034,1664657480000,69,-75.634357,8.875816,Inicio zona roja,355,1.3273525313482428
6249035,1664657491000,62,-75.632558,8.875402,Inicio zona verde (ZR 1600:1646),337,0.20293465184420842
6249036,1664657521000,55,-75.628795,8.873223,Reporte x tiempo,352,0.4791871798889675
6249037,1664657534000,45,-75.627269,8.872961,Inicio zona roja,336,0.17016516280764282
6249038,1664657541000,43,-75.626562,8.872625,Inicio zona verde (ZR 1069:1100),334,0.08619245264456578
6249168,1664657626000,12,-75.618575,8.869399,Fin zona verde,38,0.9479796988612956
6283066,1664657660000,30,-75.617155,8.870244,Inicio zona verde,29,0.182118348717605
6283067,1664657681000,7,-75.61608,8.870887,Fin zona verde,33,0.1380607134725621
6283068,1664657729000,26,-75.614297,8.871926,Inicio zona verde,32,0.22742017915821888
6283069,1664657821000,57,-75.60675,8.869775,Reporte x tiempo,329,0.8629583588733611
6354455,1664658121000,54,-75.572751,8.849276,Reporte x tiempo,330,4.375944177713412
6358653,1664658421000,52,-75.536673,8.830148,Reporte x tiempo,330,4.498607915304867
6370601,1664658721000,40,-75.511452,8.811624,Reporte x tiempo,19,3.4529194561671837
6370602,1664658750000,24,-75.50904,8.812463,Inicio zona roja,41,0.28097645850540137
6370603,1664658768000,10,-75.508571,8.813386,Fin zona roja (974:1100),82,0.11484486738449269
6370604,1664658801000,30,-75.50882,8.814473,Inicio zona verde,102,0.12392694908147661
6370605,1664658845000,11,-75.506538,8.817577,Fin zona verde,42,0.4266179807337596
6370608,1664658861000,0,-75.506538,8.817577,Inicio ralenti,42,0
6370607,1664658861000,0,-75.506538,8.817577,Parada,42,0
6412006,1664659021000,0,-75.506538,8.817577,Reporte x tiempo,42,0
6412008,1664659151000,0,-75.506538,8.817577,Posible ralenti excesivo,42,0
6412011,1664659161000,0,-75.506538,8.817577,Exceso ralenti,42,0
6412012,1664659292000,0,-75.506538,8.817577,Fin ralenti excesivo,42,0
6412013,1664659306000,16,-75.506226,8.817873,Movimiento (445),38,0.047524948612966064
6413717,1664659321000,27,-75.50557,8.818359,Reporte x tiempo,40,0.09008978004390875
6416799,1664659323000,30,-75.50557,8.818359,Inicio zona verde,40,0
6416801,1664659354000,32,-75.50306,8.819745,Ingreso a :Pto control la ye de monteria,26,0.3159386239152461
6429968,1664659391000,13,-75.500533,8.820982,Fin zona verde,26,0.30986806405331657
6429972,1664659458000,24,-75.497661,8.822388,Inicio zona verde,26,0.3521777727283703
6429973,1664659497000,42,-75.494549,8.823743,Salio de :Pto control la ye de monteria,26,0.373666661154946
6512272,1664659621000,63,-75.482993,8.834742,Reporte x tiempo,47,1.7629674535368034
6512558,1664659921000,63,-75.463805,8.869929,Reporte x tiempo,86,4.4444393864531255
6512561,1664660221000,53,-75.447755,8.90827,Reporte x tiempo,52,4.613563065629965
6512563,1664660349000,41,-75.444052,8.925783,Inicio zona roja,79,1.9893885699240104
6512565,1664660380000,8,-75.443566,8.928228,Fin zona roja (721:1100),80,0.27706360894296667
6542191,1664660407000,28,-75.443313,8.92949,Inicio zona verde,79,0.14305351791662152
6542193,1664660423000,8,-75.443136,8.930433,Fin zona verde,80,0.10664417334362783
6542195,1664660441000,29,-75.44299,8.931098,Inicio zona verde,79,0.07566382060119516
6542198,1664660490000,7,-75.442543,8.935015,Fin zona verde,111,0.43830947311146706
6542200,1664660521000,22,-75.44298,8.936317,Reporte x tiempo,109,0.15252627537724822
6542202,1664660549000,26,-75.443487,8.937879,Inicio zona verde,108,0.18239661007233252
6542204,1664660562000,10,-75.443703,8.938586,Fin zona verde,108,0.08211718889472977
6542206,1664660625000,29,-75.445721,8.940383,Inicio zona verde,148,0.298433613839047
6570935,1664660771000,11,-75.453899,8.952351,Fin zona verde,123,1.6055844161391537
6570936,1664660798000,27,-75.454405,8.953412,Inicio zona verde,102,0.13041398047082897
6570939,1664660821000,33,-75.454323,8.955191,Reporte x tiempo,73,0.19802071657033504
6570940,1664660855000,10,-75.453339,8.957356,Fin zona verde,67,0.2638862925836495
6570941,1664660902000,30,-75.45261,8.958977,Inicio zona verde,66,0.19723222952721076
6726467,1664661121000,56,-75.45595,8.98468,Reporte x tiempo,88,2.8814905430464766
6726695,1664661361000,44,-75.457173,9.017163,Inicio zona roja,88,3.614441346763733
6726696,1664661368000,50,-75.457117,9.017997,Inicio zona verde (ZR 1078:1100),86,0.09294026640439859
6726697,1664661421000,56,-75.456568,9.025687,Reporte x tiempo,87,0.8572118486174032
6726698,1664661648000,37,-75.44177,9.052304,Inicio zona roja,36,3.3764472592618393
6726699,1664661658000,13,-75.441355,9.052748,Fin zona roja (585:1100),51,0.06718763568315676
6726700,1664661682000,1,-75.441178,9.05292,Inicio ralenti,31,0.027268245545628542
6726701,1664661690000,0,-75.441178,9.05292,Parada,31,0
6726703,1664661721000,0,-75.441178,9.05292,Reporte x tiempo,31,0
6726704,1664661972000,0,-75.441178,9.05292,Posible ralenti excesivo,31,0
6726706,1664661982000,0,-75.441178,9.05292,Exceso ralenti,31,0
6726707,1664662021000,0,-75.441178,9.05292,Reporte x tiempo,31,0
6726920,1664662280000,2,-75.441169,9.052895,Fin ralenti excesivo,15,0.00295032350753244
6726922,1664662295000,0,-75.441141,9.052898,Inicio ralenti,5,0.0030927182319127585
6726923,1664662321000,0,-75.441141,9.052898,Reporte x tiempo,5,0
6726925,1664662344000,0,-75.441128,9.0529,Fin ralenti,9,0.001444746581337939
6726928,1664662357000,8,-75.44093,9.052944,Movimiento (667),32,0.02228602333506642
6726929,1664662380000,30,-75.440019,9.053617,Inicio zona verde,37,0.12492992329196652
6726930,1664662621000,46,-75.415181,9.069455,Reporte x tiempo,50,3.24656015654146
6726933,1664662703000,46,-75.411904,9.079646,Inicio zona roja,60,1.1889440743748176
6727077,1664662717000,47,-75.411073,9.08106,Inicio zona verde (ZR 1094:1100),60,0.181787797292552
6727078,1664662780000,9,-75.407499,9.087435,Fin zona verde,49,0.810241665878803
6727080,1664662808000,0,-75.407384,9.087602,Inicio ralenti,87,0.022455894427474837
6727081,1664662810000,0,-75.407384,9.087602,Parada,87,0
6735615,1664662921000,0,-75.407384,9.087602,Reporte x tiempo,87,0
6746973,1664663054000,0,-75.407362,9.087667,Ignición -> Apagada,84,0.007620646637150735
6773941,1664663058000,0,-75.407362,9.087667,Fin ralenti,84,0
6826747,1664663654000,0,-75.407362,9.087667,Reporte x tiempo,84,0
6868009,1664664254000,0,-75.407362,9.087667,Reporte x tiempo,84,0
6868010,1664664434000,0,-75.407362,9.087667,Ignición -> Prendida,84,0
6877854,1664664455000,0,-75.407362,9.087667,Inicio ralenti,84,0
6877855,1664664461000,0,-75.407362,9.087667,Fin ralenti,84,0
6877856,1664664541000,0,-75.407345,9.087625,Inicio ralenti,277,0.005029392641589717
6877858,1664664547000,0,-75.407345,9.087625,Ignición -> Apagada,277,0
6894901,1664664549000,0,-75.407345,9.087625,Fin ralenti,277,0
6894902,1664664753000,0,-75.407345,9.087625,Ignición -> Prendida,277,0
6895179,1664664757000,0,-75.407345,9.087625,Ignición -> Apagada,277,0
6973369,1664665357000,0,-75.407345,9.087625,Reporte x tiempo,277,0
7022260,1664665957000,0,-75.407345,9.087625,Reporte x tiempo,277,0
7027868,1664666332000,0,-75.407345,9.087625,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Cartagena ( >30 min),277,0
7054682,1664666557000,0,-75.407345,9.087625,Reporte x tiempo,277,0
7119821,1664667157000,0,-75.407345,9.087625,Reporte x tiempo,277,0
7170181,1664667757000,0,-75.407345,9.087625,Reporte x tiempo,277,0
7216327,1664668357000,0,-75.407345,9.087625,Reporte x tiempo,277,0
7261321,1664668957000,0,-75.407345,9.087625,Reporte x tiempo,277,0
7306540,1664669557000,0,-75.407345,9.087625,Reporte x tiempo,277,0
7337024,1664670157000,0,-75.407345,9.087625,Reporte x tiempo,277,0
7374532,1664670757000,0,-75.407395,9.087605,Reporte x tiempo,277,0.0059232919943130935
7441021,1664671357000,0,-75.407395,9.087605,Reporte x tiempo,277,0
7486378,1664671957000,0,-75.407395,9.087605,Reporte x tiempo,277,0
7529224,1664672557000,0,-75.407395,9.087605,Reporte x tiempo,277,0
7570222,1664673157000,0,-75.407395,9.087605,Reporte x tiempo,277,0
7612152,1664673757000,0,-75.407395,9.087605,Reporte x tiempo,277,0
7634154,1664674357000,0,-75.407395,9.087605,Reporte x tiempo,277,0
7698439,1664674957000,0,-75.407395,9.087605,Reporte x tiempo,277,0
7739638,1664675557000,0,-75.407395,9.087605,Reporte x tiempo,277,0
7780069,1664676157000,0,-75.407395,9.087605,Reporte x tiempo,277,0
7819877,1664676757000,0,-75.407395,9.087605,Reporte x tiempo,277,0
7861937,1664677357000,0,-75.407395,9.087605,Reporte x tiempo,277,0
