id,date,speed,longitude,latitude,description,direction,distance
3034750,1664631768000,0,-75.610354,6.170548,Ingreso a G-virtual:Punto de venta Itagui,20,0
3073339,1664632068000,0,-75.610354,6.170548,Reporte x tiempo,20,0
3114277,1664632368000,0,-75.610354,6.170548,Reporte x tiempo,20,0
3140965,1664632668000,0,-75.610354,6.170548,Reporte x tiempo,20,0
3177958,1664632968000,0,-75.610276,6.170595,Reporte x tiempo,20,0.010083060379560376
3235549,1664633268000,0,-75.610276,6.170595,Reporte x tiempo,20,0
3274507,1664633568000,0,-75.610276,6.170595,Reporte x tiempo,20,0
3313746,1664633868000,0,-75.610276,6.170595,Reporte x tiempo,20,0
3352359,1664634168000,0,-75.610276,6.170595,Reporte x tiempo,20,0
3354804,1664634305000,0,-75.609908,6.170822,Movimiento (2671),26,0.04787690782615375
3356419,1664634316000,15,-75.609908,6.170822,Parada,26,0
3358379,1664634325000,14,-75.609408,6.171048,Salio de G-virtual:Punto de venta Itagui,21,0.06071968006451874
3358382,1664634330000,12,-75.609262,6.171042,Movimiento (14),306,0.016154170324783758
3363197,1664634371000,0,-75.608772,6.169931,Parada,296,0.13489218758110227
3371447,1664634437000,7,-75.608532,6.169347,Movimiento (66),296,0.07014899196191994
3374409,1664634461000,0,-75.608503,6.169275,Parada,265,0.008624087535119809
3390301,1664634468000,0,-75.608503,6.169275,Reporte x tiempo,265,0
3396664,1664634634000,23,-75.607637,6.167576,Movimiento (173),298,0.21179344532995062
3429275,1664634768000,45,-75.618911,6.159295,Reporte x tiempo,216,1.5496156715446843
3452778,1664635068000,0,-75.631463,6.134291,Reporte x tiempo,259,3.107388590146433
3452779,1664635073000,4,-75.631463,6.134291,Parada,259,0
3455202,1664635092000,17,-75.631314,6.133541,Movimiento (19),280,0.08500759566374251
3480104,1664635277000,42,-75.628813,6.118934,"Resalto (M:0.576g, T:0.4s, C:58)",285,1.6475929483865581
3493632,1664635368000,47,-75.632882,6.113679,Reporte x tiempo,191,0.7374481493343727
3538884,1664635668000,6,-75.633255,6.093155,Reporte x tiempo,182,2.2825372700053013
3538885,1664635740000,2,-75.635212,6.093043,Parada,184,0.2167372412924209
3546042,1664635790000,10,-75.635802,6.093039,Movimiento (50),184,0.06523591003743877
3548436,1664635807000,0,-75.635802,6.093039,Parada,184,0
3561094,1664635899000,14,-75.635873,6.092147,Ingreso a G-virtual:Punto de venta Caldas,0,0.09949605064551321
3561097,1664635907000,12,-75.635564,6.092164,Movimiento (100),354,0.034217442302144324
3565830,1664635948000,0,-75.635425,6.091746,Parada,271,0.048954492967097536
3568954,1664635968000,0,-75.635425,6.091746,Reporte x tiempo,271,0
3568956,1664635973000,0,-75.635425,6.091746,Ignición -> Apagada,271,0
3570874,1664635986000,0,-75.635425,6.091746,Ignición -> Prendida,271,0
3574679,1664636014000,0,-75.635425,6.091746,Reporte x tiempo (G-In),271,0
3626428,1664636286000,0,-75.635425,6.091746,Reporte x tiempo,271,0
3667154,1664636586000,0,-75.635425,6.091746,Reporte x tiempo,271,0
3706828,1664636886000,0,-75.635425,6.091746,Reporte x tiempo,271,0
3745918,1664637186000,0,-75.635425,6.091746,Reporte x tiempo,271,0
3786665,1664637486000,0,-75.635425,6.091746,Reporte x tiempo,271,0
3830391,1664637786000,0,-75.635425,6.091746,Reporte x tiempo,271,0
3871175,1664638086000,0,-75.635425,6.091746,Reporte x tiempo,271,0
3911898,1664638386000,0,-75.635425,6.091746,Reporte x tiempo,271,0
3951827,1664638686000,0,-75.635425,6.091746,Reporte x tiempo,271,0
3993067,1664638986000,0,-75.635425,6.091746,Reporte x tiempo,271,0
4034364,1664639286000,0,-75.635425,6.091746,Reporte x tiempo,271,0
4068141,1664639586000,0,-75.635425,6.091746,Reporte x tiempo,271,0
4068142,1664639658000,16,-75.635957,6.09178,Movimiento (3710),93,0.0589430315649352
4075182,1664639705000,4,-75.635345,6.092253,Parada,44,0.08570342395669818
4076607,1664639716000,13,-75.635365,6.092611,Salio de :Punto de venta Caldas,44,0.039869156768719
4078664,1664639731000,5,-75.635372,6.092872,Movimiento (26),104,0.02903219427256526
4080507,1664639746000,9,-75.63534,6.093101,Parada,104,0.025708272670184294
4082731,1664639764000,0,-75.635405,6.093768,Movimiento (18),92,0.07451440710586152
4084333,1664639778000,11,-75.635405,6.093768,Parada,92,0
4090937,1664639825000,5,-75.636038,6.093827,Movimiento (47),182,0.07029547327512466
4093438,1664639849000,0,-75.636217,6.093985,Parada,89,0.02646437178654629
4106034,1664639886000,1,-75.636229,6.094266,Reporte x tiempo,89,0.03127393181930679
4106035,1664639949000,22,-75.636301,6.095474,Movimiento (100),93,0.13455916537880538
4131288,1664640140000,24,-75.636468,6.104622,Parada,93,1.01737875804534
4132768,1664640151000,26,-75.636457,6.105354,Movimiento (11),93,0.08140377214139671
4137212,1664640186000,31,-75.635885,6.107607,Reporte x tiempo,81,0.258381471506115
4148731,1664640271000,2,-75.636636,6.111196,Parada,83,0.40762509686787113
4151155,1664640291000,19,-75.636613,6.111918,Movimiento (20),93,0.08032300075250151
4182925,1664640486000,30,-75.634294,6.120869,Reporte x tiempo,84,1.0277991365711914
4204484,1664640693000,26,-75.633508,6.132316,Parada,96,1.2758113006903629
4205923,1664640704000,22,-75.633566,6.133029,Movimiento (11),113,0.07954088020020998
4212115,1664640752000,26,-75.634448,6.135277,Parada,95,0.26831281372540494
4213444,1664640763000,19,-75.634474,6.136026,Movimiento (11),91,0.08333459080634668
4228641,1664640786000,36,-75.634445,6.137223,Reporte x tiempo,126,0.13313893741966618
4228642,1664640881000,13,-75.633629,6.142494,Parada,89,0.5930107891716674
4231509,1664640902000,24,-75.633807,6.143183,Movimiento (21),99,0.07910033811282681
4256581,1664641062000,18,-75.636874,6.148139,"Resalto (M:0.521g, T:0.4s, C:78)",194,0.6470418967395513
4256583,1664641086000,0,-75.63757,6.148274,Reporte x tiempo,127,0.07839711417299294
4256585,1664641092000,13,-75.637627,6.148454,Parada,127,0.020983673033204864
4258565,1664641105000,23,-75.637551,6.149036,Movimiento (13),85,0.06525860907293524
4265343,1664641154000,1,-75.636648,6.151079,Parada,54,0.24813912637415114
4268720,1664641178000,30,-75.636469,6.152146,Movimiento (24),46,0.12028403278541365
4274774,1664641223000,0,-75.636236,6.153466,Parada,83,0.1490205080028955
4293119,1664641366000,22,-75.636187,6.154534,Movimiento (143),36,0.11887967122955177
4309562,1664641386000,36,-75.635248,6.155694,Reporte x tiempo,101,0.16557161782679328
4319587,1664641567000,6,-75.640572,6.159988,Parada,191,0.7578997894100461
4322143,1664641588000,13,-75.641122,6.159767,Movimiento (21),197,0.06558220072126647
4332040,1664641661000,14,-75.642707,6.159877,Parada,167,0.17565278678242935
4333640,1664641673000,16,-75.642642,6.160304,Movimiento (12),87,0.048020935902692574
4339051,1664641686000,17,-75.642556,6.161082,Reporte x tiempo,111,0.08703053090867166
4339052,1664641712000,16,-75.643234,6.161229,Parada,175,0.07671628224904663
4341224,1664641727000,19,-75.64396,6.16134,Movimiento (15),173,0.08120469662257142
4356045,1664641823000,11,-75.643339,6.164499,"Resalto (M:0.419g, T:0.4s, C:69)",64,0.35791084324448913
4356046,1664641825000,0,-75.643339,6.164499,"Resalto (M:0.403g, T:0.4s, C:72)",64,0
4356048,1664641840000,20,-75.64351,6.16497,Parada,92,0.05568021871253131
4357565,1664641852000,24,-75.644029,6.165321,Movimiento (12),95,0.06939269935808687
4378558,1664641925000,25,-75.645669,6.166813,"Resalto (M:0.427g, T:0.4s, C:74)",191,0.2457542217069881
4378559,1664641963000,26,-75.648033,6.166988,"Resalto (M:0.489g, T:0.4s, C:75)",150,0.26206709904713477
4378561,1664641986000,15,-75.648956,6.16779,Reporte x tiempo,147,0.13551646793608996
4379046,1664642021000,20,-75.64941,6.168713,Parada,95,0.11424786875496504
4383348,1664642055000,8,-75.649378,6.169222,Movimiento (34),85,0.05670866856001194
4387549,1664642087000,5,-75.649323,6.169694,Parada,87,0.05283503460708891
4390333,1664642105000,6,-75.649316,6.170174,Movimiento (18),92,0.05337917450791959
4406915,1664642232000,9,-75.651651,6.173536,Parada,196,0.4542996453642772
4409464,1664642239000,27,-75.652028,6.173652,"Resalto (M:0.419g, T:0.4s, C:81)",135,0.0436277178763628
4409466,1664642248000,26,-75.652176,6.174205,Movimiento (16),106,0.06363028519066163
4430844,1664642286000,21,-75.652559,6.175635,Reporte x tiempo,102,0.16454939938244495
4442841,1664642498000,22,-75.655763,6.184601,Parada,93,1.0580230809340765
4444115,1664642509000,14,-75.656134,6.184672,Movimiento (11),131,0.041766165909460744
4453468,1664642549000,12,-75.656703,6.185418,Ingreso a G-virtual:Punto de venta San Antonio de Prado,134,0.10410356349321129
4453471,1664642583000,2,-75.656672,6.186172,Parada,89,0.08391098367422842
4456750,1664642586000,2,-75.656672,6.186172,Reporte x tiempo,89,0
4456752,1664642608000,0,-75.656672,6.186172,Ignición -> Apagada,89,0
4548200,1664643208000,0,-75.656672,6.186172,Reporte x tiempo,89,0
4628472,1664643808000,0,-75.656672,6.186172,Reporte x tiempo,89,0
4706195,1664644408000,0,-75.656672,6.186172,Reporte x tiempo,89,0
4782983,1664645008000,0,-75.656672,6.186172,Reporte x tiempo,89,0
4861427,1664645608000,0,-75.656672,6.186172,Reporte x tiempo,89,0
4940999,1664646208000,0,-75.656672,6.186172,Reporte x tiempo,89,0
4980664,1664646620000,0,-75.656672,6.186172,Ignición -> Prendida,89,0
5013450,1664646874000,5,-75.65727,6.186313,Movimiento (4291),184,0.06794113522645272
5022709,1664646909000,11,-75.657464,6.185332,Salio de G-virtual:Punto de venta San Antonio de Prado,263,0.11117046198528586
5022712,1664646920000,10,-75.657476,6.184988,Reporte x tiempo,260,0.03827405104556551
5022713,1664646947000,18,-75.657501,6.184256,Parada,270,0.08144159234309557
5024324,1664646958000,11,-75.657471,6.184039,Movimiento (11),340,0.024356145445745804
5031145,1664647004000,4,-75.656252,6.183819,Parada,354,0.13696030126730926
5036238,1664647045000,26,-75.655728,6.183131,Movimiento (41),209,0.09595899047432402
5051698,1664647058000,33,-75.655612,6.182277,"Resalto (M:0.434g, T:0.4s, C:69)",2,0.09582241253111873
5051700,1664647068000,42,-75.654753,6.181778,"Resalto (M:0.437g, T:0.4s, C:69)",306,0.10998325494355513
5061242,1664647220000,7,-75.652602,6.175614,Reporte x tiempo,280,0.7254827705155841
5061244,1664647245000,8,-75.652494,6.175106,Parada,286,0.05773501736701173
5063567,1664647266000,23,-75.652348,6.174505,Movimiento (21),300,0.06874961934164234
5087370,1664647465000,13,-75.649432,6.168188,Parada,276,0.7728589564779795
5089842,1664647480000,6,-75.649159,6.167892,Movimiento (15),325,0.044656166150427994
5104684,1664647520000,11,-75.647664,6.166865,Reporte x tiempo,0,0.20088949267121722
5119545,1664647716000,0,-75.643763,6.164987,Parada,350,0.47916014779966853
5131278,1664647803000,0,-75.643384,6.164536,Movimiento (87),347,0.06534871146649478
5134089,1664647814000,5,-75.643384,6.164536,Parada,347,0
5150830,1664647820000,5,-75.643459,6.164366,Reporte x tiempo,347,0.020641605776829677
5150831,1664647939000,0,-75.643459,6.164366,Ignición -> Apagada,347,0
5172402,1664648102000,0,-75.643459,6.164366,Ignición -> Prendida,347,0
5193606,1664648264000,4,-75.643834,6.16348,Movimiento (450),239,0.10688601719714277
5196281,1664648282000,6,-75.643981,6.16321,Parada,254,0.03413881922429655
5201088,1664648322000,3,-75.644359,6.162751,Movimiento (40),258,0.06596382462160749
5204517,1664648348000,0,-75.64423,6.162462,Parada,291,0.03515768831265818
5214167,1664648402000,8,-75.644065,6.162479,Reporte x tiempo,291,0.01833882788577812
5214168,1664648420000,6,-75.643001,6.162721,Movimiento (72),10,0.12066640655297142
5233571,1664648574000,0,-75.63624,6.161034,Parada,311,0.7706252312295181
5236109,1664648593000,16,-75.635037,6.160662,Movimiento (19),343,0.1392791206645749
5252928,1664648621000,23,-75.632943,6.159994,"Resalto (M:0.465g, T:0.4s, C:48)",337,0.2431222028775165
5252930,1664648647000,42,-75.630784,6.159055,"Resalto (M:0.483g, T:0.4s, C:50)",337,0.26052234014995673
5252932,1664648683000,42,-75.628258,6.158124,"Resalto (M:0.548g, T:0.4s, C:50)",337,0.29782810640464763
5252933,1664648702000,21,-75.627003,6.157304,Reporte x tiempo,323,0.16602348017904262
5252934,1664648730000,20,-75.625846,6.156387,Parada,315,0.16357903574258922
5255722,1664648745000,59,-75.625812,6.154916,Movimiento (15),265,0.16361092083503412
5260544,1664648795000,33,-75.62297,6.150104,Parada,310,0.6204988919078106
5261822,1664648806000,30,-75.622258,6.149233,Movimiento (11),311,0.12480447041797212
5263344,1664648821000,0,-75.622258,6.149233,Parada,311,0
5268028,1664648861000,34,-75.621185,6.148068,Movimiento (40),319,0.17565088218509686
5276702,1664648899000,24,-75.618849,6.147981,"Resalto (M:0.421g, T:0.6s, C:57)",69,0.25843851839573545
5276704,1664648933000,0,-75.61876,6.148957,Parada,79,0.10897137611053852
5281805,1664648974000,8,-75.618346,6.149445,Movimiento (41),37,0.07098847848688505
5287995,1664649002000,29,-75.617125,6.150166,Reporte x tiempo,40,0.15700047869282838
5287996,1664649022000,8,-75.616697,6.150553,Parada,44,0.06395886494174112
5290147,1664649040000,5,-75.616929,6.151044,Movimiento (18),129,0.06032128415367075
5293314,1664649070000,5,-75.617353,6.150653,Parada,222,0.06393399881735755
5337236,1664649302000,4,-75.617089,6.150389,Reporte x tiempo,222,0.04139558019969812
5373892,1664649602000,0,-75.617089,6.150389,Reporte x tiempo,222,0
5411655,1664649902000,0,-75.617089,6.150389,Reporte x tiempo,222,0
5447179,1664650202000,0,-75.617089,6.150389,Reporte x tiempo,222,0
5484001,1664650502000,0,-75.617089,6.150389,Reporte x tiempo,222,0
5519743,1664650802000,0,-75.617089,6.150389,Reporte x tiempo,222,0
5533076,1664651036000,25,-75.616784,6.150867,Movimiento (1966),130,0.06294468867084983
5537197,1664651047000,18,-75.617445,6.151579,"Resalto (M:0.553g, T:0.4s, C:64)",132,0.10774142189677097
5537200,1664651065000,17,-75.618265,6.152525,"Resalto (M:0.445g, T:0.4s, C:69)",129,0.13886432696880027
5539675,1664651095000,0,-75.619118,6.153456,Parada,145,0.14003547475687572
5543108,1664651102000,5,-75.619118,6.153456,Reporte x tiempo,145,0
5543111,1664651119000,12,-75.617965,6.153995,Movimiento (24),14,0.1408560902629239
5544749,1664651133000,0,-75.617965,6.153995,Parada,14,0
5563460,1664651290000,18,-75.617077,6.154519,Movimiento (157),100,0.11416081693165263
5579096,1664651402000,32,-75.610862,6.160504,Reporte x tiempo,30,0.9565481707198004
5604236,1664651480000,74,-75.602411,6.167286,"Resalto (M:0.436g, T:0.4s, C:76)",79,1.2006556904105572
5604237,1664651496000,75,-75.601569,6.170132,"Resalto (M:0.413g, T:0.4s, C:77)",59,0.3298667110484754
5605118,1664651635000,0,-75.586424,6.185542,Parada,39,2.3956837676972595
5621876,1664651702000,0,-75.586102,6.185775,Reporte x tiempo,39,0.04402662137975452
5621877,1664651764000,7,-75.585564,6.186173,Movimiento (129),35,0.0741335136399374
5625068,1664651791000,2,-75.585256,6.186445,Parada,36,0.04554194279591575
5634965,1664651878000,7,-75.584344,6.18711,Movimiento (87),36,0.1250292303878584
5643862,1664651962000,11,-75.583234,6.188198,Parada,48,0.17231733635720242
5646434,1664651985000,9,-75.583011,6.188605,Movimiento (23),63,0.05153499522497804
5661882,1664652002000,10,-75.582839,6.189022,Reporte x tiempo,76,0.05011539129067043
5661969,1664652123000,23,-75.584257,6.196101,Parada,165,0.8026053210905967
5663063,1664652129000,24,-75.584516,6.196325,"Resalto (M:0.432g, T:0.4s, C:84)",168,0.037949173104047655
5663065,1664652134000,31,-75.584792,6.196399,Movimiento (11),159,0.03160059888253533
5672448,1664652221000,0,-75.584063,6.200979,Parada,168,0.5156093875745912
5674518,1664652237000,44,-75.584641,6.200738,"Resalto (M:0.417g, T:0.4s, C:85)",257,0.06928677278240233
5674520,1664652240000,51,-75.584761,6.200227,Movimiento (19),251,0.05834852611911196
5681157,1664652285000,23,-75.586854,6.197157,Ingreso a G-virtual:Parqueadero Tortas Las Negras,256,0.41238891678944617
5681158,1664652300000,0,-75.586793,6.197067,Parada,342,0.012067410671612872
5693585,1664652302000,0,-75.586793,6.197067,Reporte x tiempo,342,0
5693586,1664652397000,0,-75.586793,6.197067,Reporte x tiempo (G-In),342,0
5693922,1664652400000,0,-75.586793,6.197067,Ignición -> Apagada,342,0
5771131,1664653000000,0,-75.586793,6.197067,Reporte x tiempo,342,0
5835817,1664653600000,0,-75.586793,6.197067,Reporte x tiempo,342,0
5901495,1664654200000,0,-75.586793,6.197067,Reporte x tiempo,342,0
5952284,1664654800000,0,-75.586793,6.197165,Reporte x tiempo,342,0.010897102811208518
6030450,1664655400000,0,-75.586793,6.197165,Reporte x tiempo,342,0
6094931,1664656000000,0,-75.586793,6.197165,Reporte x tiempo,342,0
6155520,1664656600000,0,-75.586793,6.197165,Reporte x tiempo,342,0
6218029,1664657200000,0,-75.586793,6.197165,Reporte x tiempo,342,0
6279068,1664657800000,0,-75.586793,6.197165,Reporte x tiempo,342,0
6325070,1664658400000,0,-75.586793,6.197165,Reporte x tiempo,342,0
6393826,1664659000000,0,-75.586793,6.197165,Reporte x tiempo,342,0
6449540,1664659600000,0,-75.586793,6.197165,Reporte x tiempo,342,0
6506526,1664660200000,0,-75.586793,6.197165,Reporte x tiempo,342,0
6560525,1664660800000,0,-75.586793,6.197165,Reporte x tiempo,342,0
6611989,1664661400000,0,-75.586793,6.197165,Reporte x tiempo,342,0
6654556,1664662000000,0,-75.586793,6.197165,Reporte x tiempo,342,0
6707260,1664662600000,0,-75.586786,6.197047,Reporte x tiempo,342,0.013143799585648156
6770123,1664663200000,0,-75.586786,6.197047,Reporte x tiempo,342,0
6823571,1664663800000,0,-75.586786,6.197047,Reporte x tiempo,342,0
6875349,1664664400000,0,-75.586786,6.197047,Reporte x tiempo,342,0
6927013,1664665000000,0,-75.586786,6.197047,Reporte x tiempo,342,0
6978171,1664665600000,0,-75.586786,6.197047,Reporte x tiempo,342,0
7017850,1664666200000,0,-75.586786,6.197047,Reporte x tiempo,342,0
7075340,1664666800000,0,-75.586786,6.197047,Reporte x tiempo,342,0
7124893,1664667400000,0,-75.586786,6.197047,Reporte x tiempo,342,0
7174849,1664668000000,0,-75.586786,6.197047,Reporte x tiempo,342,0
7220805,1664668600000,0,-75.586786,6.197047,Reporte x tiempo,342,0
7265788,1664669200000,0,-75.586786,6.197047,Reporte x tiempo,342,0
7302347,1664669800000,0,-75.586786,6.197047,Reporte x tiempo,342,0
7347358,1664670400000,0,-75.586806,6.197135,Reporte x tiempo,342,0.010031815500591821
7401134,1664671000000,0,-75.586806,6.197135,Reporte x tiempo,342,0
7445155,1664671600000,0,-75.586806,6.197135,Reporte x tiempo,342,0
7490849,1664672200000,0,-75.586806,6.197135,Reporte x tiempo,342,0
7532904,1664672800000,0,-75.586806,6.197135,Reporte x tiempo,342,0
7574441,1664673400000,0,-75.586806,6.197135,Reporte x tiempo,342,0
7608657,1664674000000,0,-75.586806,6.197135,Reporte x tiempo,342,0
7660404,1664674600000,0,-75.586806,6.197135,Reporte x tiempo,342,0
7702519,1664675200000,0,-75.586806,6.197135,Reporte x tiempo,342,0
7743769,1664675800000,0,-75.586806,6.197135,Reporte x tiempo,342,0
7783600,1664676400000,0,-75.586806,6.197135,Reporte x tiempo,342,0
7823592,1664677000000,0,-75.586806,6.197135,Reporte x tiempo,342,0
7857814,1664677600000,0,-75.586806,6.197135,Reporte x tiempo,342,0
7899812,1664678200000,0,-75.586741,6.197131,Reporte x tiempo,342,0.007199187189163671
7949326,1664678800000,0,-75.586741,6.197131,Reporte x tiempo,342,0
7992277,1664679400000,0,-75.586741,6.197131,Reporte x tiempo,342,0
8034013,1664680000000,0,-75.586741,6.197131,Reporte x tiempo,342,0
8077597,1664680600000,0,-75.586741,6.197131,Reporte x tiempo,342,0
8119772,1664681200000,0,-75.586741,6.197131,Reporte x tiempo,342,0
8152850,1664681800000,0,-75.586741,6.197131,Reporte x tiempo,342,0
8202317,1664682400000,0,-75.586741,6.197131,Reporte x tiempo,342,0
8240305,1664683000000,0,-75.586741,6.197131,Reporte x tiempo,342,0
8263667,1664683199000,0,-75.586741,6.197131,"Reporte de estado (C:22660,4816)",342,0
