id,date,speed,longitude,latitude,description,direction,distance
540958,1664605148000,0,-75.328525,8.042173,Reporte x tiempo,358,0
559083,1664605448000,0,-75.328525,8.042173,Reporte x tiempo,358,0
584615,1664605748000,0,-75.328525,8.042173,Reporte x tiempo,358,0
602362,1664606048000,0,-75.328525,8.042173,Reporte x tiempo,358,0
620302,1664606348000,0,-75.328525,8.042173,Reporte x tiempo,358,0
637629,1664606648000,0,-75.328525,8.042173,Reporte x tiempo,358,0
654560,1664606948000,0,-75.328525,8.042173,Reporte x tiempo,358,0
672518,1664607248000,0,-75.328525,8.042173,Reporte x tiempo,358,0
690306,1664607548000,0,-75.328525,8.042173,Reporte x tiempo,358,0
708436,1664607848000,0,-75.328525,8.042173,Reporte x tiempo,358,0
727727,1664608148000,0,-75.328525,8.042173,Reporte x tiempo,358,0
745243,1664608448000,0,-75.328525,8.042173,Reporte x tiempo,358,0
762538,1664608748000,0,-75.328525,8.042173,Reporte x tiempo,358,0
772972,1664609048000,0,-75.328525,8.042173,Reporte x tiempo,358,0
798627,1664609348000,0,-75.328525,8.042173,Reporte x tiempo,358,0
817698,1664609648000,0,-75.328525,8.042173,Reporte x tiempo,358,0
837255,1664609948000,0,-75.328525,8.042173,Reporte x tiempo,358,0
857176,1664610248000,0,-75.328525,8.042173,Reporte x tiempo,358,0
876828,1664610548000,0,-75.328525,8.042173,Reporte x tiempo,358,0
895305,1664610848000,0,-75.328525,8.042173,Reporte x tiempo,358,0
913680,1664611148000,0,-75.328525,8.042173,Reporte x tiempo,358,0
932490,1664611448000,0,-75.328525,8.042173,Reporte x tiempo,358,0
951208,1664611748000,0,-75.328525,8.042173,Reporte x tiempo,358,0
970784,1664612048000,0,-75.328525,8.042173,Reporte x tiempo,358,0
990838,1664612348000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1003151,1664612648000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1023050,1664612948000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1051005,1664613248000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1071188,1664613548000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1090160,1664613848000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1109944,1664614148000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1129228,1664614448000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1148537,1664614748000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1168302,1664615048000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1188613,1664615348000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1209687,1664615648000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1231563,1664615948000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1254827,1664616248000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1269357,1664616548000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1305141,1664616848000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1331576,1664617148000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1358753,1664617448000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1387518,1664617748000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1418764,1664618048000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1448991,1664618348000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1482630,1664618648000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1513777,1664618948000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1542655,1664619248000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1573575,1664619548000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1606117,1664619848000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1625520,1664620148000,0,-75.328525,8.042173,Reporte x tiempo,358,0
1655061,1664620448000,0,-75.328558,8.042109,Reporte x tiempo,358,0.007990332846441859
1699193,1664620748000,0,-75.328558,8.042109,Reporte x tiempo,358,0
1731220,1664621048000,0,-75.328558,8.042109,Reporte x tiempo,358,0
1764586,1664621348000,0,-75.328558,8.042109,Reporte x tiempo,358,0
1799896,1664621648000,0,-75.328558,8.042109,Reporte x tiempo,358,0
1833700,1664621948000,0,-75.328558,8.042109,Reporte x tiempo,358,0
1867595,1664622248000,0,-75.328558,8.042109,Reporte x tiempo,358,0
1904095,1664622548000,0,-75.328558,8.042109,Reporte x tiempo,358,0
1939788,1664622848000,0,-75.328558,8.042109,Reporte x tiempo,358,0
1975794,1664623148000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2011738,1664623448000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2046754,1664623748000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2066647,1664624048000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2121027,1664624348000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2158421,1664624648000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2194732,1664624948000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2228778,1664625248000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2263342,1664625548000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2300170,1664625848000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2335579,1664626148000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2370380,1664626448000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2406501,1664626748000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2450843,1664627048000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2478726,1664627348000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2499814,1664627648000,0,-75.328558,8.042109,Reporte x tiempo,358,0
2530983,1664627917000,4,-75.328741,8.041641,Movimiento (51247),358,0.05580363484092935
2531994,1664627929000,0,-75.328741,8.041641,Parada,358,0
2544884,1664627948000,0,-75.328741,8.041641,Reporte x tiempo,358,0
2544887,1664628033000,30,-75.327953,8.040851,Movimiento (104),317,0.12346609788391308
2654472,1664628247000,0,-75.302819,8.031437,Parada,342,2.958695001509487
2654812,1664628248000,0,-75.302819,8.031437,Reporte x tiempo,342,0
2654816,1664628296000,29,-75.301822,8.031222,Movimiento (49),350,0.11234709631083846
2654818,1664628534000,79,-75.267324,8.019994,Posible exceso de velocidad,338,3.9983532260762336
2654821,1664628540000,79,-75.266203,8.019525,Posible exceso de velocidad,338,0.13399530003957189
2654825,1664628548000,78,-75.264912,8.019009,Reporte x tiempo,339,0.15329180053192587
2654828,1664628608000,79,-75.254366,8.014203,Posible exceso de velocidad,328,1.2782709608373557
2654832,1664628663000,79,-75.246084,8.008922,Posible exceso de velocidad,329,1.0846385833618883
2654834,1664628685000,79,-75.242761,8.006786,Posible exceso de velocidad,327,0.43622617250671264
2654836,1664628848000,64,-75.223341,7.990796,Reporte x tiempo,294,2.7810157448842077
2680367,1664629079000,26,-75.202919,7.973013,Ingreso a :Pto Control Caucasia,266,2.9945340308318196
2684526,1664629112000,7,-75.203039,7.971662,Parada,265,0.15080442712721495
2687194,1664629134000,22,-75.203121,7.970823,Movimiento (22),265,0.09372853072776129
2688070,1664629142000,13,-75.203166,7.97037,Salio de :Pto Control Caucasia,265,0.05061446778284791
2703788,1664629148000,13,-75.203166,7.97037,Reporte x tiempo,265,0
2741334,1664629448000,48,-75.209476,7.94152,Reporte x tiempo,262,3.282371420910588
2771838,1664629748000,47,-75.203395,7.898953,Reporte x tiempo,293,4.7803808903292815
2790464,1664629828000,79,-75.207024,7.889262,Posible exceso de velocidad,229,1.1493312388795658
2806895,1664630048000,59,-75.2165,7.864064,Reporte x tiempo,319,2.98998053428982
2858531,1664630348000,58,-75.205598,7.830801,Reporte x tiempo,262,3.8887476317924254
2931334,1664630648000,61,-75.210454,7.788973,Reporte x tiempo,238,4.681724888845703
2931606,1664630948000,56,-75.239304,7.766294,Reporte x tiempo,228,4.057344976641148
2932690,1664631064000,9,-75.251616,7.757422,Parada,217,1.6772854169668758
2934621,1664631080000,22,-75.252121,7.757031,Movimiento (16),218,0.07061182776012784
2971612,1664631248000,67,-75.264055,7.748003,Reporte x tiempo,211,1.6542785266741762
3006206,1664631548000,60,-75.272889,7.709517,Reporte x tiempo,307,4.388750273735043
3035692,1664631848000,48,-75.281978,7.6692,Reporte x tiempo,250,4.5935638159807555
3035693,1664631896000,7,-75.282448,7.667785,Parada,251,0.16564653887719652
3038654,1664631919000,13,-75.282731,7.666954,Movimiento (23),251,0.09752399239455076
3134585,1664632148000,63,-75.306771,7.654415,Reporte x tiempo,199,2.993763406248673
3134586,1664632210000,79,-75.313546,7.648356,Posible exceso de velocidad,275,1.0056743259305243
3134587,1664632220000,79,-75.313355,7.646327,Posible exceso de velocidad,275,0.22659430698689068
3134588,1664632331000,9,-75.3173,7.631983,Parada,244,1.6531748080096578
3134589,1664632353000,18,-75.317633,7.631277,Movimiento (22),244,0.08665854274502878
3134590,1664632448000,57,-75.320386,7.621294,Reporte x tiempo,246,1.1507778580175962
3135525,1664632644000,0,-75.333831,7.603648,Parada,210,2.4588340444772943
3141275,1664632688000,26,-75.334644,7.602947,Movimiento (44),219,0.11876526627776557
3160419,1664632748000,35,-75.339307,7.5993,Reporte x tiempo,236,0.654670299213771
3193196,1664633048000,71,-75.376502,7.595697,Reporte x tiempo,195,4.119117244747572
3211795,1664633214000,0,-75.392741,7.589847,Parada,210,1.904401569960926
3238870,1664633348000,4,-75.393464,7.589384,Reporte x tiempo,210,0.0948734100710968
3238873,1664633406000,14,-75.394049,7.588908,Movimiento (192),218,0.08342079292901709
3251156,1664633505000,2,-75.399404,7.58502,Parada,218,0.7316312205036783
3254183,1664633530000,25,-75.400041,7.584469,Movimiento (25),234,0.09318510944149036
3285056,1664633648000,21,-75.397617,7.579617,Reporte x tiempo,324,0.6020502916627157
3450784,1664633947000,0,-75.380067,7.550733,Parada,311,3.749346212784105
3450785,1664633948000,0,-75.380067,7.550733,Reporte x tiempo,311,0
3450786,1664633972000,29,-75.379644,7.549884,Movimiento (25),282,0.10529171875237965
3450787,1664634248000,41,-75.359898,7.535112,Reporte x tiempo,334,2.726880961343075
3450789,1664634340000,80,-75.349094,7.527735,Posible exceso de velocidad,305,1.446138066985881
3450790,1664634345000,79,-75.348549,7.526894,Posible exceso de velocidad,299,0.11115093174396481
3450791,1664634548000,49,-75.33917,7.494418,Reporte x tiempo,303,3.7562714359078258
3451040,1664634848000,54,-75.32136,7.463019,Reporte x tiempo,34,4.005672255685411
3452834,1664635065000,1,-75.30738,7.448016,Parada,294,2.271317529941814
3456250,1664635101000,15,-75.30713,7.447026,Movimiento (36),273,0.11348148843024054
3462548,1664635148000,23,-75.307467,7.444825,Reporte x tiempo,263,0.24754455115971416
3514886,1664635448000,59,-75.305809,7.410394,Reporte x tiempo,267,3.832914743061862
3606113,1664635748000,65,-75.323972,7.373932,Reporte x tiempo,228,4.522109325960928
3606348,1664636048000,53,-75.343991,7.342311,Reporte x tiempo,210,4.151719382354617
3608767,1664636273000,5,-75.361387,7.324147,Parada,228,2.7856968656705705
3635018,1664636348000,0,-75.361387,7.324147,Reporte x tiempo,228,0
3674979,1664636648000,0,-75.361387,7.324147,Reporte x tiempo,228,0
3685643,1664636848000,22,-75.361645,7.32344,Movimiento (575),232,0.08360581697747715
3703545,1664636948000,46,-75.369047,7.316138,Reporte x tiempo,218,1.1513880591559977
3739303,1664637248000,46,-75.390068,7.293589,Reporte x tiempo,226,3.4149625743612786
3790921,1664637548000,19,-75.390767,7.27696,Reporte x tiempo,332,1.8506670583892995
3791375,1664637641000,8,-75.389754,7.27379,Parada,228,0.3697730745318414
3794493,1664637662000,8,-75.389848,7.273278,Movimiento (21),249,0.057868212190162645
3797917,1664637685000,4,-75.389929,7.272994,Parada,241,0.03281886641059321
3802333,1664637715000,21,-75.389924,7.272207,Movimiento (30),325,0.08751214506994019
3810876,1664637774000,0,-75.389699,7.269675,Parada,283,0.28263725189555605
3818654,1664637825000,10,-75.389816,7.268955,Movimiento (51),254,0.08109379978140616
3822147,1664637847000,0,-75.389883,7.268826,Parada,232,0.01613596485282857
3838697,1664637848000,0,-75.389883,7.268826,Reporte x tiempo,232,0
3880332,1664638148000,0,-75.389764,7.268153,Reporte x tiempo,231,0.07597659943406944
3919727,1664638448000,0,-75.389645,7.267801,Reporte x tiempo,231,0.041282882576071954
3943781,1664638748000,0,-75.389645,7.267801,Reporte x tiempo,231,0
4001906,1664639048000,0,-75.389645,7.267801,Reporte x tiempo,231,0
4042405,1664639348000,0,-75.389645,7.267801,Reporte x tiempo,231,0
4074797,1664639648000,2,-75.389394,7.267137,Reporte x tiempo,231,0.07885349784576623
4074800,1664639703000,11,-75.389255,7.266798,Movimiento (1856),264,0.04069382730182147
4082525,1664639763000,4,-75.390169,7.265947,Parada,237,0.13826821966640215
4111803,1664639948000,0,-75.390275,7.265625,Reporte x tiempo,237,0.03766542920277683
4111806,1664639996000,4,-75.390394,7.265325,Movimiento (233),237,0.03584799420094978
4113652,1664640008000,0,-75.390394,7.265325,Parada,237,0
4121886,1664640070000,7,-75.389464,7.264703,Movimiento (62),237,0.12371916732100592
4128892,1664640118000,5,-75.389639,7.263595,Parada,230,0.12470695018328207
4132946,1664640146000,5,-75.38994,7.262944,Movimiento (28),277,0.07963868938643429
4134416,1664640164000,2,-75.38994,7.262944,Parada,277,0
4150737,1664640248000,0,-75.389786,7.262749,Reporte x tiempo,277,0.027544480892197624
4150739,1664640289000,10,-75.389357,7.262339,Movimiento (125),286,0.06570856552424462
4157577,1664640315000,0,-75.38936,7.262052,Parada,261,0.03191465951546262
4201090,1664640548000,0,-75.38936,7.262052,Reporte x tiempo,261,0
4240436,1664640848000,0,-75.38936,7.262052,Reporte x tiempo,261,0
4280399,1664641148000,0,-75.38936,7.262052,Reporte x tiempo,261,0
4312104,1664641448000,0,-75.38936,7.262052,Reporte x tiempo,261,0
4312105,1664641507000,8,-75.389589,7.261517,Movimiento (1192),221,0.06462980804100778
4319109,1664641564000,0,-75.390216,7.261062,Parada,228,0.08569035917100395
4359383,1664641748000,0,-75.390477,7.261132,Reporte x tiempo,228,0.02982279997727035
4360154,1664641874000,9,-75.390926,7.261161,Movimiento (310),188,0.049630998077721686
4367476,1664641933000,6,-75.392138,7.260483,Parada,218,0.15347976824384574
4370628,1664641958000,2,-75.392645,7.260389,Movimiento (25),185,0.05689220376176305
4372534,1664641970000,0,-75.392645,7.260389,Parada,185,0
4386478,1664642048000,2,-75.393003,7.260044,Reporte x tiempo,185,0.055054640823200676
4411664,1664642264000,10,-75.393705,7.260245,Movimiento (294),207,0.08059405317944338
4417999,1664642311000,0,-75.394021,7.259241,Parada,242,0.11695451625964562
4423192,1664642348000,0,-75.394021,7.259241,Reporte x tiempo,242,0
4461672,1664642648000,0,-75.394139,7.258975,Reporte x tiempo,242,0.03231503051782982
4514279,1664642948000,0,-75.394139,7.258975,Reporte x tiempo,242,0
4553508,1664643248000,0,-75.394139,7.258975,Reporte x tiempo,242,0
4583446,1664643548000,0,-75.394139,7.258975,Reporte x tiempo,242,0
4583448,1664643595000,9,-75.394555,7.258644,Movimiento (1284),216,0.058823504844355626
4586920,1664643621000,0,-75.394672,7.258466,Parada,234,0.023628457365599726
4610028,1664643800000,5,-75.394743,7.257406,Movimiento (179),294,0.1181265182626715
4616429,1664643847000,0,-75.394536,7.256865,Parada,294,0.06434394544992511
4634119,1664643848000,0,-75.394536,7.256865,Reporte x tiempo,294,0
4672617,1664644148000,0,-75.394604,7.255264,Reporte x tiempo,294,0.17818102217692758
4710875,1664644448000,0,-75.394604,7.255264,Reporte x tiempo,294,0
4750066,1664644748000,0,-75.394604,7.255264,Reporte x tiempo,294,0
4763596,1664644983000,13,-75.395047,7.254951,Movimiento (1136),241,0.05999253511089371
4765917,1664645004000,0,-75.395086,7.254844,Parada,273,0.012651688055792993
4777502,1664645048000,0,-75.395082,7.254609,Reporte x tiempo,275,0.02613453249069631
4777503,1664645089000,4,-75.395163,7.254106,Movimiento (85),275,0.05664018783712042
4779170,1664645102000,0,-75.395163,7.254106,Parada,275,0
4828622,1664645348000,0,-75.395282,7.253619,Reporte x tiempo,275,0.05572011284344929
4866287,1664645648000,0,-75.395515,7.252556,Reporte x tiempo,275,0.1209621247083431
4906063,1664645948000,0,-75.395515,7.252556,Reporte x tiempo,275,0
4929145,1664646248000,0,-75.395505,7.252349,Reporte x tiempo,275,0.02304376529175634
4986825,1664646548000,0,-75.395603,7.251898,Reporte x tiempo,275,0.05130075954924747
5025851,1664646848000,0,-75.396137,7.251002,Reporte x tiempo,275,0.11574044560036269
5030771,1664647002000,6,-75.396202,7.250454,Movimiento (1900),275,0.061355190031712435
5033049,1664647019000,3,-75.396149,7.250254,Parada,275,0.022994578243355823
5037245,1664647054000,11,-75.395944,7.249621,Movimiento (35),280,0.07392955181417171
5053122,1664647148000,20,-75.394751,7.247203,Reporte x tiempo,319,0.29934607655667533
5110253,1664647448000,23,-75.400795,7.239553,Reporte x tiempo,217,1.0807764215222917
5128240,1664647748000,21,-75.407316,7.230089,Reporte x tiempo,267,1.2747048004293868
5136906,1664647842000,0,-75.40844,7.225675,Parada,252,0.5062334286751912
5161372,1664648017000,16,-75.408849,7.224964,Movimiento (175),225,0.09102755628017152
5177843,1664648048000,6,-75.409424,7.22431,Reporte x tiempo,222,0.09649720920830908
5209820,1664648348000,10,-75.422528,7.214723,Reporte x tiempo,167,1.7961111425228373
5245778,1664648648000,31,-75.426987,7.201259,Reporte x tiempo,237,1.5758677501204168
5289904,1664648948000,36,-75.434724,7.182172,Reporte x tiempo,289,2.287581432374137
5292446,1664649060000,41,-75.436131,7.17175,Ingreso a :Pto Control Valdivia,243,1.169223158446249
5299162,1664649112000,43,-75.437583,7.16731,Salio de G-virtual:Pto Control Valdivia,260,0.5190441029346393
5299166,1664649115000,38,-75.437737,7.166956,Reporte x tiempo (G-Out),231,0.0428732274248795
5307127,1664649184000,9,-75.441381,7.163578,Parada,206,0.5501961508419009
5308966,1664649200000,33,-75.442156,7.163321,Movimiento (16),200,0.09015256350212512
5325156,1664649248000,39,-75.445109,7.160609,Reporte x tiempo,214,0.44393950511400654
5344088,1664649481000,0,-75.452558,7.152359,Parada,264,1.2316509844241301
5367475,1664649548000,0,-75.452558,7.152359,Reporte x tiempo,264,0
5389934,1664649848000,0,-75.452558,7.152359,Reporte x tiempo,264,0
5426337,1664650148000,0,-75.452558,7.152359,Reporte x tiempo,264,0
5478031,1664650448000,0,-75.452558,7.152359,Reporte x tiempo,264,0
5513379,1664650748000,0,-75.452558,7.152359,Reporte x tiempo,264,0
5549755,1664651048000,0,-75.452558,7.152359,Reporte x tiempo,264,0
5561509,1664651271000,0,-75.452558,7.152359,Alarma x parada en ruta V2 - CONGELAGRO Cartagena - Medellin ( >30 min) (Retenida x geocerca),264,0
5586405,1664651348000,0,-75.452558,7.152359,Reporte x tiempo,264,0
5622359,1664651648000,0,-75.452558,7.152359,Reporte x tiempo,264,0
5653544,1664651948000,0,-75.452558,7.152359,Reporte x tiempo,264,0
5653545,1664652045000,9,-75.452786,7.151678,Movimiento (2564),241,0.07979266154665594
5682534,1664652248000,23,-75.459354,7.138751,Reporte x tiempo,299,1.609749766720389
5711525,1664652548000,24,-75.464712,7.124293,Reporte x tiempo,295,1.712905282055816
5752089,1664652848000,28,-75.46736,7.112549,Reporte x tiempo,272,1.33815951181871
5779571,1664653148000,20,-75.466653,7.099539,Reporte x tiempo,309,1.448747854963022
5811399,1664653448000,21,-75.463798,7.086559,Reporte x tiempo,194,1.4772912094826973
5838714,1664653748000,25,-75.464726,7.083872,Reporte x tiempo,328,0.3158415676222179
5841413,1664653777000,11,-75.464293,7.083237,Parada,298,0.08525561325865003
5842779,1664653790000,23,-75.464121,7.082626,Movimiento (13),286,0.07054134589556892
5871809,1664654048000,20,-75.455617,7.078786,Reporte x tiempo,4,1.0309680112401753
5915711,1664654348000,34,-75.451994,7.068538,Reporte x tiempo,310,1.2076228665935729
5946176,1664654648000,35,-75.45188,7.051499,Reporte x tiempo,160,1.8946921193773223
5971675,1664654948000,15,-75.46376,7.038245,Reporte x tiempo,265,1.972511322303012
6004301,1664655248000,26,-75.457037,7.020632,Reporte x tiempo,357,2.094304328920689
6044069,1664655548000,26,-75.442695,7.01633,Reporte x tiempo,310,1.6535142338893207
6119725,1664655848000,29,-75.43534,7.00147,Reporte x tiempo,261,1.8409734722178643
6119726,1664656148000,39,-75.431673,6.977693,Reporte x tiempo,6,2.6746794784460346
6119727,1664656153000,36,-75.431217,6.977677,Ingreso a G-virtual:pto control Yarumal,338,0.05036077857208093
6119730,1664656157000,35,-75.430909,6.977358,Reporte x tiempo (G-In),296,0.04913067749708457
6119872,1664656341000,23,-75.423772,6.970232,Parada,35,1.1173056939434582
6119873,1664656352000,22,-75.423126,6.970321,Movimiento (11),343,0.07198454427347827
6131468,1664656448000,29,-75.425815,6.966489,Reporte x tiempo,268,0.5192757336241087
6155816,1664656722000,38,-75.426907,6.955821,Salio de :pto control Yarumal,254,1.1923351276499086
6168428,1664656748000,32,-75.428086,6.954,Reporte x tiempo,234,0.24069786944401642
6195083,1664657048000,28,-75.424848,6.940213,Reporte x tiempo,314,1.5741550701238345
6224741,1664657348000,27,-75.430531,6.920349,Reporte x tiempo,311,2.296127508996386
6251628,1664657648000,53,-75.439568,6.899214,Reporte x tiempo,222,2.5530645041126827
6328960,1664657948000,35,-75.445556,6.871762,Reporte x tiempo,218,3.1232774631139786
6328961,1664658248000,48,-75.454071,6.853025,Reporte x tiempo,238,2.285712420288268
6337624,1664658538000,0,-75.46749,6.831385,Parada,232,2.8257590847228524
6342645,1664658548000,0,-75.46749,6.831385,Reporte x tiempo,232,0
6342648,1664658591000,4,-75.467858,6.830913,Movimiento (53),232,0.06637248106753692
6344309,1664658604000,4,-75.467858,6.830913,Parada,232,0
6351314,1664658680000,25,-75.468762,6.829747,Movimiento (76),233,0.16361958817164943
6378653,1664658848000,33,-75.482579,6.816038,Reporte x tiempo,214,2.1565846749941007
6406293,1664659148000,66,-75.483353,6.786008,Reporte x tiempo,305,3.3402770417613405
6490417,1664659448000,52,-75.487828,6.748746,Reporte x tiempo,243,4.172706029206564
6490653,1664659748000,48,-75.485262,6.722668,Reporte x tiempo,287,2.9135529268824554
6490656,1664660048000,46,-75.471934,6.701187,Reporte x tiempo,323,2.80564517079854
6513333,1664660348000,41,-75.465346,6.67642,Reporte x tiempo,272,2.8484511797094934
6547876,1664660648000,10,-75.457481,6.653209,Reporte x tiempo,289,2.7231987326833607
6575386,1664660948000,35,-75.449369,6.633777,Reporte x tiempo,236,2.3391311358230915
6589670,1664661248000,42,-75.440108,6.611628,Reporte x tiempo,247,2.666832530228965
6621994,1664661548000,35,-75.422264,6.597413,Reporte x tiempo,274,2.5265055173159805
6634487,1664661755000,79,-75.405454,6.590783,Posible exceso de velocidad,273,1.9978193475377153
6646457,1664661848000,52,-75.404516,6.577899,Reporte x tiempo,275,1.4363773597897624
6667953,1664662148000,52,-75.407812,6.554311,Reporte x tiempo,234,2.648016325708026
6702631,1664662448000,49,-75.400101,6.535842,Reporte x tiempo,13,2.223317326800453
6704915,1664662573000,0,-75.396118,6.527752,Parada,273,1.0014157518967965
6708258,1664662613000,20,-75.395883,6.526846,Movimiento (40),276,0.10403397349981443
6721295,1664662748000,42,-75.394753,6.517045,Reporte x tiempo,244,1.0969481091138114
6755515,1664663048000,37,-75.388478,6.48696,Reporte x tiempo,280,3.416377836947186
6830469,1664663348000,49,-75.372503,6.470021,Reporte x tiempo,323,2.581259092965265
6830737,1664663648000,33,-75.36824,6.453123,Reporte x tiempo,184,1.9371082340021097
6831075,1664663948000,33,-75.357489,6.448582,Reporte x tiempo,310,1.2907508660327416
6854507,1664664248000,27,-75.369755,6.436612,Reporte x tiempo,206,1.899583465962975
6915110,1664664548000,28,-75.369742,6.427361,Reporte x tiempo,184,1.0286652693132192
6915371,1664664848000,20,-75.384123,6.421315,Reporte x tiempo,210,1.725414428964264
6929764,1664665148000,51,-75.4051,6.414888,Reporte x tiempo,207,2.4255853521286173
6949118,1664665375000,7,-75.431779,6.400733,Parada,221,3.341897975119458
6966252,1664665448000,0,-75.432056,6.400516,Reporte x tiempo,221,0.03897607133672438
6969008,1664665604000,4,-75.431659,6.400298,Movimiento (229),221,0.05012097093777339
6969956,1664665616000,4,-75.431409,6.400301,Parada,221,0.027627485507710492
6990203,1664665748000,0,-75.431594,6.400203,Reporte x tiempo,221,0.023165858489970374
7014900,1664666048000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7039363,1664666348000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7063631,1664666648000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7087393,1664666948000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7112263,1664667248000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7115528,1664667406000,0,-75.431594,6.400203,Alarma x parada en ruta V2 - CONGELAGRO Cartagena - Medellin ( >30 min) (Retenida x geocerca),221,0
7137677,1664667548000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7162839,1664667848000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7186575,1664668148000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7209812,1664668448000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7222929,1664668748000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7254436,1664669048000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7277891,1664669348000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7299961,1664669648000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7322181,1664669948000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7344765,1664670248000,0,-75.431594,6.400203,Reporte x tiempo,221,0
7368129,1664670548000,0,-75.431594,6.400203,Reporte x tiempo,221,0
