id,date,speed,longitude,latitude,description,direction,distance
1914099,1664622748000,33,-74.174795,4.772066,Inicio zona roja,52,0.3047382617229216
1914100,1664622752000,20,-74.174591,4.772238,Salio de G-virtual:Parque Industrial Celta Trade Park,27,0.02961043211009814
1914104,1664622757000,21,-74.174368,4.77219,Reporte x tiempo (G-Out),332,0.02528035885857892
1914103,1664622757000,16,-74.174413,4.772216,Fin zona roja (1014:1600),337,0.005763914653930034
1924964,1664622766000,39,-74.173866,4.771845,Inicio zona verde,331,0.07331947868500972
1924965,1664622834000,37,-74.165593,4.765686,Inicio zona roja,323,1.1442967137923574
1924966,1664622844000,5,-74.165241,4.76539,Fin zona roja (695:1600),314,0.05103651033296995
1926316,1664622857000,0,-74.165241,4.76539,Inicio ralenti,314,0
1926313,1664622857000,0,-74.165241,4.76539,Parada,314,0
1958616,1664623007000,0,-74.165241,4.76539,Reporte x tiempo,314,0
1983543,1664623217000,0,-74.165241,4.76539,Exceso ralenti,314,0
1983545,1664623307000,0,-74.165241,4.76539,Reporte x tiempo,314,0
2028669,1664623607000,0,-74.165241,4.76539,Reporte x tiempo,314,0
2028670,1664623674000,3,-74.165186,4.765365,Fin ralenti excesivo,323,0.006698627099952871
2028671,1664623689000,0,-74.165166,4.765345,Inicio ralenti,317,0.003139636355268996
2028673,1664623711000,2,-74.165166,4.765345,Fin ralenti,317,0
2029209,1664623719000,18,-74.164923,4.765188,Movimiento (862),326,0.032090957605165754
2035774,1664623727000,33,-74.16454,4.764906,Inicio zona verde,324,0.05276791019543968
2035776,1664623764000,26,-74.16083,4.762148,Inicio zona roja,321,0.512893680377224
2035779,1664623772000,3,-74.160588,4.76189,Fin zona roja (699:1600),325,0.039269977998707774
2036862,1664623784000,0,-74.160588,4.76189,Inicio ralenti,325,0
2036863,1664623785000,0,-74.160588,4.76189,Parada,325,0
2049302,1664623891000,6,-74.160588,4.76189,Fin ralenti,325,0
2049899,1664623899000,24,-74.160306,4.76173,Movimiento (114),327,0.03595844832627743
2052678,1664623905000,40,-74.159908,4.76142,Inicio zona verde,325,0.05597563034722473
2052679,1664623907000,44,-74.15973,4.761288,Reporte x tiempo,324,0.024586327051713406
2052680,1664623923000,65,-74.157803,4.75984,Ingreso a :Pto Control Siberia,323,0.26743378139857277
2054344,1664623938000,54,-74.156068,4.758508,Salio de G-virtual:Pto Control Siberia,323,0.24269366226199376
2054348,1664623939000,55,-74.156068,4.758508,Reporte x tiempo (G-Out),323,0
2071793,1664624040000,12,-74.145848,4.750476,Fin zona verde,311,1.4422965652951567
2071795,1664624047000,29,-74.145576,4.75016,Inicio zona verde,310,0.04629404291968981
2089408,1664624207000,55,-74.136065,4.738685,Reporte x tiempo,309,1.6549597159742848
2120256,1664624456000,9,-74.115388,4.713325,Fin zona verde,304,3.6334814920965695
2121328,1664624471000,0,-74.115388,4.713325,Parada,304,0
2126434,1664624472000,0,-74.115388,4.713325,Inicio ralenti,304,0
2126436,1664624507000,0,-74.115388,4.713325,Reporte x tiempo,304,0
2127281,1664624512000,13,-74.115388,4.713325,Fin ralenti,304,0
2127285,1664624520000,30,-74.115071,4.712825,Movimiento (49),303,0.06576600172227234
2142324,1664624524000,33,-74.114885,4.712551,Inicio zona verde,307,0.036784934209686954
2142325,1664624542000,18,-74.114176,4.711698,Fin zona verde,312,0.12316551837261079
2142327,1664624592000,33,-74.113021,4.709695,Inicio zona verde,319,0.25688282521974803
2144579,1664624650000,10,-74.112588,4.705091,Fin zona verde,283,0.5141853749746881
2145115,1664624668000,0,-74.112415,4.704963,Inicio ralenti,330,0.023877574561699415
2145111,1664624668000,0,-74.112415,4.704963,Parada,330,0
2150581,1664624707000,7,-74.112378,4.70494,Fin ralenti,339,0.0048325541692753
2151560,1664624715000,22,-74.112021,4.704751,Movimiento (47),332,0.04479824820722093
2155952,1664624720000,27,-74.111725,4.704591,Inicio zona verde,331,0.037316889167210175
2155954,1664624747000,6,-74.110113,4.703478,Fin zona verde,333,0.2173238401453793
2157068,1664624760000,0,-74.110113,4.703478,Inicio ralenti,333,0
2157067,1664624760000,0,-74.110113,4.703478,Parada,333,0
2159403,1664624772000,10,-74.109996,4.703391,Fin ralenti,318,0.0161772221316249
2159404,1664624780000,26,-74.109765,4.703611,Movimiento (20),54,0.03540859332222739
2163918,1664624784000,31,-74.109621,4.703788,Inicio zona verde,51,0.02533818910347579
2163920,1664624800000,37,-74.108631,4.705225,Inicio zona roja,52,0.1938263798365153
2163921,1664624807000,24,-74.108296,4.70569,Reporte x tiempo,56,0.06365312600180498
2163922,1664624813000,0,-74.108186,4.705828,Fin zona roja (837:1600),66,0.019597632745289105
2164978,1664624824000,0,-74.108186,4.705828,Inicio ralenti,66,0
2164976,1664624824000,0,-74.108186,4.705828,Parada,66,0
2172743,1664624881000,2,-74.108191,4.70583,Fin ralenti,75,0.0005970632929270335
2173184,1664624889000,25,-74.107941,4.70611,Movimiento (65),53,0.041676492764138345
2188419,1664624892000,28,-74.1078,4.706288,Inicio zona verde,51,0.025217275935090284
2188420,1664624909000,39,-74.106593,4.707143,Inicio zona roja,34,0.16410445960831932
2188421,1664624920000,35,-74.10582,4.707663,Inicio zona verde (ZR 698:1600),34,0.10335175857632131
2188423,1664624935000,20,-74.104966,4.70823,Fin zona verde,36,0.11371777974373531
2188425,1664624944000,29,-74.104535,4.7085,Inicio zona verde,35,0.056415333375431344
2188427,1664624959000,21,-74.103785,4.709011,Fin zona verde,36,0.10068087319113167
2188430,1664624966000,33,-74.103331,4.709308,Inicio zona verde,34,0.06018263150102409
2188433,1664624978000,17,-74.102731,4.709713,Fin zona verde,16,0.08030692980460818
2188434,1664624998000,32,-74.101888,4.70986,Inicio zona verde,39,0.09484001102202147
2195974,1664625011000,6,-74.101286,4.71038,Fin zona verde,36,0.08828347675113349
2195977,1664625025000,34,-74.100741,4.710791,Inicio zona verde,40,0.07573858798960473
2195978,1664625046000,16,-74.09935,4.711851,Fin zona verde,324,0.1940479817613609
2195980,1664625060000,31,-74.098735,4.711996,Inicio zona verde,46,0.07003495351870223
2195981,1664625075000,14,-74.097966,4.712811,Fin zona verde,50,0.12439898383310226
2197042,1664625090000,0,-74.097906,4.71287,Inicio ralenti,56,0.00934083577735221
2197041,1664625090000,0,-74.097906,4.71287,Parada,56,0
2202156,1664625107000,0,-74.097906,4.71287,Reporte x tiempo,56,0
2202157,1664625131000,7,-74.097895,4.71289,Fin ralenti,42,0.002536080997585953
2202745,1664625139000,35,-74.097503,4.713311,Inicio zona verde,46,0.06386380359083936
2202743,1664625139000,35,-74.097503,4.713311,Movimiento (49),46,0
2206485,1664625169000,10,-74.095871,4.714945,Fin zona verde,47,0.2563613578227147
2207427,1664625183000,0,-74.095871,4.714945,Inicio ralenti,47,0
2207426,1664625183000,0,-74.095871,4.714945,Parada,47,0
2212430,1664625218000,10,-74.095871,4.714945,Fin ralenti,47,0
2212433,1664625226000,29,-74.095493,4.71527,Movimiento (43),44,0.055323641496571284
2215952,1664625229000,32,-74.095313,4.715435,Inicio zona verde,40,0.0271019354428608
2215953,1664625246000,5,-74.094376,4.716086,Fin zona verde,36,0.12657850811238738
2216037,1664625257000,0,-74.094376,4.716086,Inicio ralenti,36,0
2216026,1664625257000,0,-74.094376,4.716086,Parada,36,0
2219971,1664625284000,11,-74.094376,4.716086,Fin ralenti,36,0
2219974,1664625292000,15,-74.094013,4.716348,Movimiento (35),35,0.04966844893615533
2221742,1664625306000,0,-74.094013,4.716348,Inicio ralenti,35,0
2221741,1664625306000,0,-74.094013,4.716348,Parada,35,0
2229730,1664625367000,14,-74.093876,4.71644,Fin ralenti,37,0.018307057828801845
2229731,1664625375000,9,-74.093576,4.716641,Movimiento (69),33,0.040059891200388165
2231235,1664625390000,0,-74.093576,4.716641,Parada,33,0
2239727,1664625391000,0,-74.093576,4.716641,Inicio ralenti,33,0
2239729,1664625407000,0,-74.093576,4.716641,Reporte x tiempo,33,0
2241012,1664625466000,9,-74.093576,4.716641,Fin ralenti,33,0
2241013,1664625474000,13,-74.093263,4.716855,Movimiento (84),36,0.0420638162963456
2243401,1664625497000,0,-74.093036,4.717013,Inicio ralenti,35,0.030683463129223258
2243400,1664625497000,0,-74.093036,4.717013,Parada,35,0
2252409,1664625573000,4,-74.093036,4.717013,Fin ralenti,35,0
2252943,1664625581000,9,-74.092825,4.71714,Movimiento (84),37,0.027316164444065028
2257903,1664625622000,0,-74.092333,4.717481,Inicio ralenti,25,0.06641119534725394
2257901,1664625622000,0,-74.092333,4.717481,Parada,25,0
2259255,1664625625000,2,-74.092333,4.717481,Fin ralenti,25,0
2264084,1664625662000,0,-74.092095,4.717623,Inicio ralenti,35,0.030739888740005262
2264086,1664625671000,4,-74.09204,4.71766,Fin ralenti,41,0.007353624071373774
2265609,1664625690000,2,-74.091826,4.717813,Movimiento (68),43,0.029186329798691058
2267022,1664625701000,0,-74.091821,4.717815,Inicio ralenti,32,0.0005970544272321957
2267019,1664625701000,0,-74.091821,4.717815,Parada,32,0
2269606,1664625707000,0,-74.091821,4.717815,Reporte x tiempo,32,0
2270797,1664625723000,10,-74.09177,4.717841,Fin ralenti,41,0.006348251355117151
2270799,1664625731000,5,-74.091576,4.71798,Movimiento (30),42,0.026478029046124396
2272571,1664625744000,0,-74.091576,4.71798,Inicio ralenti,42,0
2272569,1664625744000,0,-74.091576,4.71798,Parada,42,0
2277229,1664625770000,7,-74.091511,4.718006,Fin ralenti,37,0.0077617058288301875
2277233,1664625778000,9,-74.091321,4.71814,Movimiento (34),36,0.025794290565956265
2291494,1664625830000,26,-74.089898,4.717245,Inicio zona verde,280,0.18647148754679566
2291495,1664625881000,22,-74.088276,4.7141,Fin zona verde,340,0.3931983378475582
2299377,1664625929000,34,-74.086423,4.713628,Inicio zona verde,321,0.21194826817784487
2299378,1664625954000,7,-74.085041,4.712368,Fin zona verde,331,0.20756939147850426
2299758,1664625966000,0,-74.085041,4.712368,Parada,331,0
2302352,1664625967000,0,-74.085041,4.712368,Inicio ralenti,331,0
2302353,1664625988000,6,-74.085041,4.712368,Fin ralenti,331,0
2303205,1664625996000,13,-74.084765,4.712205,Movimiento (30),328,0.03555298270321301
2306007,1664626007000,6,-74.08448,4.71205,Reporte x tiempo,331,0.03598008219116192
2306459,1664626025000,0,-74.08448,4.71205,Inicio ralenti,331,0
2306458,1664626025000,0,-74.08448,4.71205,Parada,331,0
2309558,1664626046000,4,-74.08448,4.71205,Fin ralenti,331,0
2309559,1664626054000,4,-74.084293,4.711941,Movimiento (29),341,0.02400729720975622
2311210,1664626067000,0,-74.084245,4.711925,Inicio ralenti,334,0.005608957640933526
2315781,1664626100000,4,-74.084225,4.71192,Fin ralenti,340,0.0022850511987649036
2315875,1664626108000,9,-74.084225,4.71192,Movimiento (40),340,0
2319297,1664626134000,0,-74.083723,4.711721,Inicio ralenti,339,0.059870446722915145
2319295,1664626134000,0,-74.083723,4.711721,Parada,339,0
2326740,1664626177000,12,-74.083723,4.711721,Fin ralenti,339,0
2326742,1664626197000,10,-74.083285,4.711526,Movimiento (63),335,0.0531617130539249
2329086,1664626213000,0,-74.083191,4.711485,Inicio ralenti,9,0.011370944376637921
2329083,1664626213000,0,-74.083191,4.711485,Parada,9,0
2337516,1664626239000,9,-74.083156,4.711476,Fin ralenti,338,0.004005696431619565
2337517,1664626247000,6,-74.083023,4.711415,Movimiento (34),334,0.016224806704831462
2337519,1664626262000,0,-74.082945,4.711391,Inicio ralenti,327,0.00904648090988682
2337518,1664626262000,0,-74.082945,4.711391,Parada,327,0
2337521,1664626266000,8,-74.082896,4.71138,Fin ralenti,349,0.00556619396807754
2337522,1664626274000,3,-74.082768,4.711376,Movimiento (12),7,0.014191830362084015
2340178,1664626307000,0,-74.082476,4.711473,Reporte x tiempo,25,0.03410944281668023
2340180,1664626309000,0,-74.082476,4.711473,Inicio ralenti,25,0
2340179,1664626309000,0,-74.082476,4.711473,Parada,25,0
2346024,1664626317000,2,-74.082476,4.711473,Fin ralenti,25,0
2346025,1664626336000,0,-74.082365,4.711531,Inicio ralenti,36,0.013889075752512699
2346956,1664626360000,7,-74.082338,4.711521,Fin ralenti,27,0.003192052855662453
2346957,1664626368000,16,-74.082076,4.711665,Movimiento (59),41,0.033157137313612646
2349612,1664626393000,0,-74.08186,4.711808,Inicio ralenti,30,0.02873699288074489
2349610,1664626393000,0,-74.08186,4.711808,Parada,30,0
2356667,1664626450000,7,-74.081803,4.711845,Fin ralenti,40,0.0075383901682385054
2356668,1664626458000,8,-74.081661,4.71195,Movimiento (65),33,0.019594595632751215
2360666,1664626490000,0,-74.081315,4.712191,Parada,5,0.04677978784341681
2368420,1664626491000,0,-74.081315,4.712191,Inicio ralenti,5,0
2368423,1664626549000,2,-74.081255,4.712206,Fin ralenti,14,0.006855151038607197
2369080,1664626557000,15,-74.080981,4.71227,Movimiento (67),4,0.03118721820033866
2372732,1664626588000,0,-74.080571,4.712248,Inicio ralenti,355,0.045501625426525485
2372733,1664626589000,0,-74.080571,4.712248,Parada,355,0
2380134,1664626607000,0,-74.080571,4.712248,Reporte x tiempo,355,0
2381202,1664626650000,8,-74.080525,4.71225,Fin ralenti,0,0.005102525909198213
2381205,1664626658000,18,-74.080275,4.712241,Movimiento (69),359,0.027722836608916494
2384108,1664626681000,0,-74.079808,4.712208,Inicio ralenti,357,0.051882432537479345
2384107,1664626681000,0,-74.079808,4.712208,Parada,357,0
2393348,1664626750000,6,-74.079788,4.712203,Fin ralenti,352,0.002285050325077953
2393349,1664626758000,13,-74.07959,4.712168,Movimiento (77),351,0.022284646235524886
2396172,1664626782000,0,-74.07911,4.712051,Inicio ralenti,342,0.05476100644818984
2396173,1664626783000,0,-74.07911,4.712051,Parada,342,0
2406381,1664626860000,15,-74.079076,4.712038,Fin ralenti,338,0.0040356236990806635
2406382,1664626868000,21,-74.078625,4.711911,Movimiento (85),7,0.05193617690875285
2420235,1664626876000,33,-74.07828,4.712211,Inicio zona verde,52,0.050739717905209376
2420236,1664626905000,20,-74.076865,4.714606,Fin zona verde,62,0.3090485024223259
2420238,1664626907000,19,-74.076865,4.714606,Reporte x tiempo,62,0
2420239,1664626932000,34,-74.076068,4.716015,Inicio zona verde,75,0.1798540554734544
2420240,1664626935000,40,-74.075975,4.716286,"Resalto (M:0.505g, T:0.4s, C:72)",72,0.031847502844112884
2420241,1664626940000,46,-74.075771,4.71682,"Resalto (M:0.672g, T:0.4s, C:72)",69,0.06353606752171055
2420242,1664626943000,50,-74.075633,4.717166,"Resalto (M:0.552g, T:0.4s, C:73)",70,0.04140144402509039
2420245,1664626978000,17,-74.074871,4.720015,Fin zona verde,50,0.32785566775132136
2433902,1664627003000,33,-74.07379,4.719948,Inicio zona verde,343,0.12002551983228461
2433904,1664627037000,12,-74.071276,4.719151,Fin zona verde,53,0.2923521392985684
2433906,1664627042000,28,-74.071205,4.719346,"Resalto (M:0.509g, T:0.4s, C:72)",66,0.023066416124049034
2433907,1664627044000,31,-74.071121,4.71954,Inicio zona verde,67,0.023494578824417307
2433909,1664627060000,14,-74.07071,4.720666,Fin zona verde,69,0.13323236617325754
2435114,1664627111000,0,-74.07023,4.721818,Inicio ralenti,269,0.13870171546251736
2435113,1664627111000,0,-74.07023,4.721818,Parada,269,0
2461014,1664627207000,0,-74.07023,4.721818,Reporte x tiempo,269,0
2492836,1664627471000,0,-74.07023,4.721818,Exceso ralenti,269,0
2492837,1664627507000,0,-74.07023,4.721818,Reporte x tiempo,269,0
2527225,1664627765000,2,-74.07023,4.721818,Fin ralenti excesivo,64,0
2527227,1664627776000,0,-74.070276,4.721813,Inicio ralenti,43,0.005127836305411686
2527228,1664627807000,0,-74.070276,4.721813,Reporte x tiempo,43,0
2529844,1664627904000,4,-74.070268,4.721846,Fin ralenti,63,0.0037750085058849006
2530434,1664627912000,21,-74.070163,4.722086,Movimiento (801),68,0.029113177732298427
2533720,1664627945000,0,-74.069743,4.722995,Inicio ralenti,42,0.11127747510535715
2533716,1664627945000,0,-74.069743,4.722995,Parada,42,0
2535138,1664627949000,2,-74.069743,4.722995,Fin ralenti,42,0
2535140,1664627957000,8,-74.069558,4.722956,Movimiento (12),338,0.020954851108861874
2539940,1664627999000,0,-74.069395,4.722833,Inicio ralenti,165,0.022657007892971228
2539937,1664627999000,0,-74.069395,4.722833,Parada,165,0
2568259,1664628107000,0,-74.069395,4.722833,Reporte x tiempo,165,0
2577413,1664628290000,3,-74.069441,4.72286,Fin ralenti,147,0.005916004001928709
2578408,1664628298000,8,-74.069695,4.722941,Movimiento (299),156,0.0295535161776435
2587886,1664628365000,0,-74.07093,4.722573,Inicio ralenti,174,0.142845868352043
2587884,1664628365000,0,-74.07093,4.722573,Parada,174,0
2609901,1664628407000,0,-74.07093,4.722573,Reporte x tiempo,174,0
2645745,1664628707000,0,-74.07093,4.722573,Reporte x tiempo,174,0
2645746,1664628725000,0,-74.07093,4.722573,Exceso ralenti,174,0
2670328,1664629003000,7,-74.071,4.722685,Fin ralenti excesivo,154,0.014672163181628759
2670329,1664629007000,20,-74.071161,4.722726,Reporte x tiempo,160,0.01841486244485078
2670330,1664629011000,22,-74.071336,4.72279,Movimiento (646),159,0.02065754996147166
2685036,1664629043000,32,-74.072098,4.721716,Inicio zona verde,247,0.1462618978189737
2685037,1664629051000,5,-74.072255,4.721436,Fin zona verde,248,0.035666020009095654
2685038,1664629062000,32,-74.071778,4.721161,Inicio zona roja,338,0.061067434090446404
2685039,1664629069000,9,-74.071505,4.721036,Fin zona roja (1586:1600),333,0.03329338880259772
2685040,1664629099000,27,-74.070483,4.721276,Inicio zona verde,68,0.11635731094497376
2685041,1664629106000,13,-74.070321,4.721585,Fin zona verde,65,0.03876657558462309
2686095,1664629128000,0,-74.070213,4.721831,Inicio ralenti,62,0.029857642425631145
2686093,1664629128000,0,-74.070213,4.721831,Parada,62,0
2718651,1664629307000,0,-74.070213,4.721831,Reporte x tiempo,62,0
2719787,1664629384000,5,-74.070175,4.721831,Fin ralenti,71,0.004211066576551605
2719788,1664629392000,7,-74.070121,4.722048,Movimiento (264),72,0.024860271140968664
2724749,1664629404000,33,-74.069875,4.722733,Inicio zona verde,69,0.08090000844627446
2724751,1664629412000,20,-74.069688,4.72315,Fin zona verde,70,0.050788327305410746
2728012,1664629460000,0,-74.069485,4.723828,Inicio ralenti,357,0.07867491406561125
2728011,1664629460000,0,-74.069485,4.723828,Parada,357,0
