id,date,speed,longitude,latitude,description,direction,distance
2212310,1664625204000,0,-75.819104,5.993912,Reporte x tiempo,65,0
2212311,1664625224000,36,-75.819906,5.993068,Movimiento (29),243,0.12912634611789062
2241030,1664625471000,14,-75.811456,5.998424,Parada,62,1.1081074042139218
2273887,1664625483000,33,-75.81053,5.998721,Movimiento (12),22,0.10759627487349747
2274214,1664625504000,28,-75.808937,5.999404,Reporte x tiempo,353,0.19183686260368366
2275586,1664625765000,3,-75.793559,6.002856,Parada,274,1.7433660995162437
2295399,1664625804000,0,-75.793559,6.002856,Reporte x tiempo,274,0
2330454,1664626104000,0,-75.793559,6.002856,Reporte x tiempo,274,0
2349898,1664626395000,13,-75.792883,6.002585,Movimiento (630),349,0.08060055948602583
2352398,1664626404000,6,-75.792656,6.002472,Reporte x tiempo,30,0.028071931897186833
2352399,1664626419000,0,-75.792656,6.002472,Parada,30,0
2358444,1664626473000,5,-75.791785,6.0022,Movimiento (54),5,0.10095675783157276
2361792,1664626497000,0,-75.791535,6.001981,Parada,10,0.036841891092004454
2377953,1664626632000,5,-75.791358,6.00169,Movimiento (135),10,0.03781730862808543
2383901,1664626678000,4,-75.790495,6.000944,Parada,332,0.12644696449641962
2395288,1664626704000,3,-75.790469,6.000783,Reporte x tiempo,332,0.01813180212283301
2395290,1664626773000,6,-75.789682,6.000506,Movimiento (95),332,0.09232053469299326
2422282,1664627003000,26,-75.783383,5.998156,Ingreso a :Sinifana,47,0.743980268606117
2436816,1664627004000,26,-75.783383,5.998156,Reporte x tiempo,47,0
2458889,1664627304000,28,-75.769993,6.003947,Reporte x tiempo,322,1.6146947416363444
2461985,1664627331000,34,-75.768635,6.003948,Salio de G-virtual:Sinifana,77,0.15017445507194332
2461990,1664627334000,32,-75.768531,6.004286,Reporte x tiempo (G-Out),63,0.039304168191496985
2502495,1664627604000,26,-75.767838,6.016191,Reporte x tiempo,37,1.3259919652744787
2502496,1664627674000,4,-75.76675,6.018986,Parada,74,0.33326511771291084
2519351,1664627821000,7,-75.7669,6.019525,Movimiento (147),74,0.06218705742259358
2525514,1664627870000,5,-75.767717,6.020131,Parada,148,0.1127071127804531
2528539,1664627895000,15,-75.768251,6.020486,Movimiento (25),150,0.07102947740235382
2534954,1664627904000,8,-75.768527,6.020656,Reporte x tiempo,141,0.035900292470102395
2534955,1664627954000,12,-75.769457,6.021502,Parada,164,0.13937562883552226
2536979,1664627971000,18,-75.769826,6.021915,Movimiento (17),127,0.06143270963431588
2544291,1664628029000,12,-75.769512,6.02394,Parada,62,0.22783120057052353
2545966,1664628043000,15,-75.769292,6.024369,Movimiento (14),57,0.053547939518304916
2576216,1664628204000,19,-75.762291,6.022474,Reporte x tiempo,357,0.8023414423557033
2604384,1664628485000,0,-75.760879,6.040304,Parada,52,1.9887442891781706
2609297,1664628504000,11,-75.760717,6.040549,Reporte x tiempo,52,0.032604656351644716
2609298,1664628520000,0,-75.760528,6.040833,Movimiento (35),52,0.03786859311897945
2610903,1664628533000,0,-75.760528,6.040833,Parada,52,0
2617835,1664628590000,25,-75.759491,6.040953,Movimiento (57),21,0.11544257035900388
2651204,1664628772000,5,-75.756369,6.048581,Parada,73,0.915757444484549
2651206,1664628796000,14,-75.756249,6.049304,Movimiento (24),75,0.08148161308041957
2651208,1664628804000,11,-75.75621,6.049598,Reporte x tiempo,73,0.03297451891139393
2652465,1664628879000,13,-75.755328,6.053959,Parada,63,0.4946312114972111
2654711,1664628897000,18,-75.755076,6.0548,Movimiento (18),72,0.09757812922082014
2663733,1664628960000,3,-75.754347,6.057476,Parada,70,0.30828282774458754
2666508,1664628983000,21,-75.754246,6.058508,Movimiento (23),70,0.11529532639239226
2685787,1664629104000,31,-75.749686,6.063741,Reporte x tiempo,345,0.7699480599103494
2700588,1664629237000,23,-75.743886,6.060499,"Resalto (M:0.516g, T:0.4s, C:54)",356,0.735698650522652
2732111,1664629404000,29,-75.736138,6.061309,Reporte x tiempo,65,0.8614439272198875
2753864,1664629675000,50,-75.72488,6.05212,Ingreso a :AMAGA,321,1.6104820946914404
2771817,1664629704000,33,-75.721632,6.051124,Reporte x tiempo,314,0.37583670501707767
2790114,1664629824000,0,-75.717344,6.049702,GPS sin cobertura (h:2.12(1) vd:3.01(1) s:10(1) v:27.65(1)),329,0.49981780653206104
2790115,1664629852000,34,-75.712064,6.048551,GPS con cobertura,309,0.5977035663733467
2805907,1664630004000,18,-75.707915,6.04094,Reporte x tiempo,346,0.9626593180775987
2810540,1664630105000,6,-75.706642,6.037407,Parada,295,0.4173096958322081
2813945,1664630129000,21,-75.70632,6.036702,Movimiento (24),324,0.08609978652138284
2819916,1664630173000,7,-75.705116,6.03622,Parada,341,0.14351939290905005
2822041,1664630191000,22,-75.704342,6.03586,Movimiento (18),322,0.09448636669456163
2837825,1664630304000,29,-75.701374,6.030543,Reporte x tiempo,292,0.6762096154930235
2853344,1664630426000,0,-75.699814,6.026962,Parada,258,0.43394974425833605
2856253,1664630451000,0,-75.699814,6.026962,Ignición -> Apagada,258,0
2931205,1664631051000,0,-75.699846,6.026812,Reporte x tiempo,260,0.01705046901005859
2943779,1664631154000,0,-75.699846,6.026812,Ignición -> Prendida,260,0
2948181,1664631190000,22,-75.7002,6.026018,Movimiento (764),214,0.09657781787622645
2976234,1664631409000,0,-75.692366,6.032192,Parada,332,1.1053288985589151
2987522,1664631454000,0,-75.691799,6.031914,Reporte x tiempo,332,0.06990463919762101
2987523,1664631498000,6,-75.69141,6.031706,Movimiento (89),332,0.04883902498351184
2991580,1664631532000,0,-75.690929,6.031576,Parada,336,0.05511797700105793
2995922,1664631570000,3,-75.690522,6.031752,Movimiento (38),336,0.049076659473808584
2997209,1664631581000,0,-75.690361,6.03187,Parada,336,0.022115992213840426
3002591,1664631621000,9,-75.689837,6.032113,Movimiento (40),16,0.06393398561330971
3033163,1664631754000,20,-75.686733,6.035799,Reporte x tiempo,81,0.5346030694449846
3041679,1664631943000,6,-75.684991,6.043456,Parada,29,0.8729376746276968
3045234,1664631973000,9,-75.684787,6.043891,Movimiento (30),56,0.053371210685882645
3061438,1664632054000,16,-75.682534,6.044406,Reporte x tiempo,325,0.25562638349433126
3074566,1664632197000,43,-75.67184,6.044937,Salio de :AMAGA,331,1.1839803369579163
3089565,1664632304000,7,-75.664374,6.045169,Parada,339,0.8259679686768373
3092127,1664632321000,19,-75.663735,6.044895,Movimiento (17),327,0.0769472614648761
3095663,1664632345000,6,-75.663466,6.044725,Parada,315,0.03524345254631862
3097739,1664632354000,20,-75.663129,6.044453,Reporte x tiempo,295,0.04799367794631594
3097741,1664632361000,17,-75.663028,6.044325,Movimiento (16),322,0.01809162052058202
3110049,1664632454000,0,-75.659305,6.045313,Parada,110,0.42608359895107695
3112589,1664632474000,13,-75.659277,6.045896,Movimiento (20),107,0.06490053650840388
3117020,1664632505000,0,-75.6595,6.046367,Parada,145,0.05788743108332419
3132600,1664632621000,11,-75.660119,6.047394,Movimiento (116),97,0.13313882986789588
3134949,1664632639000,0,-75.660128,6.047449,Parada,74,0.006196163044722467
3144824,1664632654000,0,-75.660128,6.047449,Reporte x tiempo,74,0
3144825,1664632716000,40,-75.661101,6.048415,Movimiento (77),136,0.15203138430969818
3188422,1664632954000,47,-75.639381,6.060063,Reporte x tiempo,53,2.7286666583010555
3227852,1664633254000,78,-75.631075,6.078248,Reporte x tiempo,70,2.220873794153999
3227856,1664633327000,58,-75.631689,6.089646,Ingreso a G-virtual:Caldas ,89,1.2692167359988915
3232400,1664633366000,55,-75.631629,6.09508,Reporte x tiempo (G-In),91,0.6042696484687086
3258190,1664633520000,48,-75.633763,6.112774,Salio de G-virtual:Caldas ,98,1.9815800211734647
3258204,1664633554000,47,-75.630447,6.113564,Reporte x tiempo,332,0.37700255033127483
3258205,1664633561000,44,-75.629697,6.113638,Reporte x tiempo (G-Out),37,0.08332915245672975
3304791,1664633854000,66,-75.632159,6.150766,Reporte x tiempo,76,4.137408662050295
3332618,1664634131000,0,-75.616645,6.157294,Parada,30,1.8624170624363248
3340163,1664634154000,5,-75.616326,6.157479,Reporte x tiempo,30,0.04082766260535765
3340164,1664634189000,21,-75.615424,6.157882,Movimiento (58),5,0.10932513313786314
3355962,1664634293000,50,-75.608165,6.16181,Ingreso a G-virtual:Crystal Sabaneta,14,0.9136648663498567
3370478,1664634325000,29,-75.606025,6.162213,Salio de G-virtual:Crystal Sabaneta,5,0.24078883915163396
3370487,1664634401000,28,-75.606224,6.160159,Ingreso a G-virtual:Crystal Sabaneta,213,0.22945150150266336
3370489,1664634429000,0,-75.606807,6.159938,Parada,214,0.06897817656925156
3388353,1664634454000,0,-75.606807,6.159938,Reporte x tiempo,214,0
3397894,1664634644000,4,-75.606377,6.160409,Movimiento (215),95,0.07073010111982225
3399415,1664634657000,11,-75.606383,6.160644,Parada,95,0.02613922537816445
3401544,1664634676000,7,-75.606124,6.160983,Movimiento (19),60,0.0473368436298243
3405942,1664634710000,0,-75.606419,6.161253,Parada,146,0.04432796523646953
3428382,1664634754000,0,-75.606419,6.161253,Reporte x tiempo,146,0
3447909,1664635035000,0,-75.606419,6.161253,Ignición -> Apagada,146,0
3468224,1664635195000,0,-75.606419,6.161253,Ignición -> Prendida,146,0
3490076,1664635361000,0,-75.606419,6.161253,Ignición -> Apagada,146,0
3490196,1664635369000,0,-75.606419,6.161253,Ignición -> Prendida,146,0
3490685,1664635373000,1,-75.606419,6.161253,Ignición -> Apagada,146,0
3588500,1664635973000,0,-75.606419,6.161253,Reporte x tiempo,146,0
3665930,1664636573000,0,-75.606419,6.161253,Reporte x tiempo,146,0
3746796,1664637173000,0,-75.606419,6.161253,Reporte x tiempo,146,0
3827934,1664637773000,0,-75.606419,6.161253,Reporte x tiempo,146,0
3854706,1664638090000,0,-75.606419,6.161253,Ignición -> Prendida,146,0
3859871,1664638128000,7,-75.605871,6.160824,Movimiento (3418),322,0.0771091728602716
3863694,1664638153000,0,-75.605726,6.160643,Parada,319,0.025729999495177416
3895972,1664638390000,0,-75.605726,6.160643,Reporte x tiempo,319,0
3907381,1664638478000,0,-75.605726,6.160643,Ignición -> Apagada,319,0
3918455,1664638558000,0,-75.605726,6.160643,Ignición -> Prendida,319,0
3918919,1664638562000,0,-75.605726,6.160643,Ignición -> Apagada,319,0
4016791,1664639162000,0,-75.605726,6.160643,Reporte x tiempo,319,0
4097313,1664639762000,0,-75.605726,6.160643,Reporte x tiempo,319,0
4175783,1664640362000,0,-75.605726,6.160643,Reporte x tiempo,319,0
4254976,1664640962000,0,-75.605726,6.160643,Reporte x tiempo,319,0
4334749,1664641562000,0,-75.605726,6.160643,Reporte x tiempo,319,0
4414012,1664642162000,0,-75.605726,6.160643,Reporte x tiempo,319,0
4491038,1664642762000,0,-75.605726,6.160643,Reporte x tiempo,319,0
4568725,1664643362000,0,-75.605726,6.160643,Reporte x tiempo,319,0
4648945,1664643962000,0,-75.605726,6.160643,Reporte x tiempo,319,0
4726200,1664644562000,0,-75.605726,6.160643,Reporte x tiempo,319,0
4803753,1664645162000,0,-75.605726,6.160643,Reporte x tiempo,319,0
4865478,1664645762000,0,-75.605765,6.160654,Reporte x tiempo,319,0.004481697536161095
4961591,1664646362000,0,-75.605765,6.160654,Reporte x tiempo,319,0
5040141,1664646962000,0,-75.605765,6.160654,Reporte x tiempo,319,0
5115298,1664647562000,0,-75.605765,6.160654,Reporte x tiempo,319,0
5195798,1664648162000,0,-75.605765,6.160654,Reporte x tiempo,319,0
5270420,1664648762000,0,-75.605765,6.160654,Reporte x tiempo,319,0
5329556,1664649362000,0,-75.605765,6.160654,Reporte x tiempo,319,0
5418531,1664649962000,0,-75.605765,6.160654,Reporte x tiempo,319,0
5491036,1664650562000,0,-75.605765,6.160654,Reporte x tiempo,319,0
5562505,1664651162000,0,-75.605765,6.160654,Reporte x tiempo,319,0
5635375,1664651762000,0,-75.605765,6.160654,Reporte x tiempo,319,0
5702710,1664652362000,0,-75.605765,6.160654,Reporte x tiempo,319,0
5754754,1664652962000,0,-75.605765,6.160654,Reporte x tiempo,319,0
5819369,1664653562000,0,-75.605736,6.160717,Reporte x tiempo,319,0.007704062653793402
5897506,1664654162000,0,-75.605736,6.160717,Reporte x tiempo,319,0
5960838,1664654762000,0,-75.605736,6.160717,Reporte x tiempo,319,0
6025880,1664655362000,0,-75.605736,6.160717,Reporte x tiempo,319,0
6091157,1664655962000,0,-75.605736,6.160717,Reporte x tiempo,319,0
6151230,1664656562000,0,-75.605736,6.160717,Reporte x tiempo,319,0
6202475,1664657162000,0,-75.605736,6.160717,Reporte x tiempo,319,0
6275793,1664657762000,0,-75.605736,6.160717,Reporte x tiempo,319,0
6332694,1664658362000,0,-75.605736,6.160717,Reporte x tiempo,319,0
6389732,1664658962000,0,-75.605736,6.160717,Reporte x tiempo,319,0
6446222,1664659562000,0,-75.605736,6.160717,Reporte x tiempo,319,0
6503286,1664660162000,0,-75.605736,6.160717,Reporte x tiempo,319,0
6547629,1664660762000,0,-75.605736,6.160717,Reporte x tiempo,319,0
6599074,1664661362000,0,-75.605708,6.160654,Reporte x tiempo,319,0.00765871610380359
6661515,1664661962000,0,-75.605708,6.160654,Reporte x tiempo,319,0
6714049,1664662562000,0,-75.605708,6.160654,Reporte x tiempo,319,0
6766672,1664663162000,0,-75.605708,6.160654,Reporte x tiempo,319,0
6820483,1664663762000,0,-75.605708,6.160654,Reporte x tiempo,319,0
6872129,1664664362000,0,-75.605708,6.160654,Reporte x tiempo,319,0
6913459,1664664962000,0,-75.605708,6.160654,Reporte x tiempo,319,0
6920396,1664665041000,0,-75.605708,6.160654,Ignición -> Prendida,319,0
6927990,1664665130000,23,-75.606309,6.160386,Movimiento (26977),207,0.07281911833444515
6930959,1664665164000,0,-75.60694,6.159986,Parada,289,0.08273202418564995
6956294,1664665341000,0,-75.60694,6.159986,Reporte x tiempo,289,0
6963654,1664665539000,24,-75.607569,6.159287,Movimiento (375),219,0.10429153250436791
6965980,1664665565000,9,-75.608019,6.158976,Parada,215,0.06058745999259225
6972546,1664665641000,19,-75.60829,6.158802,Reporte x tiempo,215,0.03566423182975867
6972547,1664665651000,22,-75.608812,6.158443,Movimiento (86),215,0.07016998126611555
6974484,1664665676000,0,-75.609502,6.157982,Parada,207,0.09190529097251525
6981942,1664665768000,38,-75.610751,6.157113,Movimiento (92),214,0.16853328057820036
6986397,1664665822000,0,-75.613245,6.157463,Parada,136,0.2784534702875504
6992106,1664665891000,26,-75.61403,6.158128,Movimiento (69),139,0.11401463765386204
7002727,1664665941000,47,-75.611306,6.16028,Reporte x tiempo,30,0.38464224853409695
7047288,1664666241000,75,-75.581477,6.194427,Reporte x tiempo,72,5.029016061156019
7047289,1664666502000,74,-75.576576,6.238094,"Resalto (M:0.561g, T:0.4s, C:55)",110,4.885679163502956
7047290,1664666540000,0,-75.577613,6.241229,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:50.67(0)),109,0.3669582637803288
7047291,1664666541000,0,-75.577613,6.241229,Reporte x tiempo,109,0
7047292,1664666556000,52,-75.579531,6.246627,GPS con cobertura,110,0.6365714069033015
7052015,1664666628000,0,-75.577428,6.253112,Parada,60,0.757639991790334
7059331,1664666714000,6,-75.576954,6.254023,Movimiento (86),68,0.11404562319299957
7060346,1664666726000,7,-75.576854,6.254218,Parada,68,0.024337804481331386
7061675,1664666742000,47,-75.576285,6.25527,Movimiento (16),59,0.13281264576118607
7108835,1664666841000,5,-75.571714,6.265462,Reporte x tiempo,76,1.2408200461215193
7108836,1664666855000,11,-75.571714,6.265462,Parada,76,0
7108953,1664666871000,5,-75.571583,6.266038,Movimiento (16),77,0.06566459009423586
7108954,1664666890000,11,-75.571528,6.266256,Parada,77,0.024991158827293424
7108955,1664666905000,5,-75.571407,6.266702,Movimiento (15),76,0.05136466211695302
7108956,1664666926000,0,-75.571364,6.266896,Parada,76,0.02208919282047655
7108957,1664666946000,8,-75.571262,6.267363,Movimiento (20),71,0.05313779935274858
7108958,1664667141000,48,-75.568004,6.283319,Reporte x tiempo,77,1.8104011975358134
7108959,1664667277000,21,-75.562176,6.295493,"Resalto (M:0.584g, T:0.4s, C:59)",46,1.4991296055690007
7109852,1664667340000,0,-75.55989,6.298211,Parada,58,0.39392606516858375
7114789,1664667398000,7,-75.559613,6.298861,Movimiento (58),70,0.0784933395864955
7117187,1664667426000,0,-75.559523,6.299131,Parada,69,0.03162757739935963
7120760,1664667441000,1,-75.559523,6.299131,Reporte x tiempo,69,0
7120762,1664667469000,5,-75.559271,6.299651,Movimiento (43),66,0.06417974821259723
7123111,1664667497000,0,-75.559166,6.299911,Parada,72,0.031152891521475608
7143813,1664667741000,6,-75.558483,6.301965,Reporte x tiempo,72,0.24054590721615488
7143814,1664667744000,5,-75.558483,6.301965,Movimiento (247),72,0
7145998,1664667767000,3,-75.558443,6.302121,Parada,72,0.017900905466298345
7150243,1664667818000,5,-75.558226,6.302788,Movimiento (51),72,0.07794839957781448
7152748,1664667848000,5,-75.558118,6.303129,Parada,72,0.039751900922625406
7155594,1664667881000,5,-75.557969,6.303737,Movimiento (33),78,0.06958327381297225
7156876,1664667897000,5,-75.557969,6.303737,Parada,78,0
7165042,1664667997000,5,-75.557979,6.304907,Movimiento (100),98,0.1301027587103613
7166621,1664668016000,6,-75.558005,6.305154,Parada,98,0.027615064016049008
7178343,1664668041000,5,-75.558035,6.305507,Reporte x tiempo,98,0.0393916003099277
7180166,1664668182000,48,-75.558439,6.308192,Movimiento (166),94,0.30187879241735005
7183329,1664668187000,51,-75.558476,6.308841,"Resalto (M:0.507g, T:0.4s, C:50)",82,0.0722812757587733
7183330,1664668220000,19,-75.557969,6.310902,Ingreso a G-virtual:Zamora,355,0.2359236949587817
7183331,1664668222000,28,-75.557799,6.310848,Reporte x tiempo (G-In),336,0.01972473875173698
7363914,1664668236000,46,-75.556707,6.310143,"Resalto (M:0.648g, T:0.4s, C:54)",325,0.143913993031691
7363915,1664668267000,60,-75.552989,6.310377,Salio de G-virtual:Zamora,18,0.41174089451981855
7363917,1664668285000,64,-75.550211,6.311276,Reporte x tiempo (G-Out),35,0.3228913430896192
7364053,1664668341000,70,-75.547075,6.319426,Reporte x tiempo,93,0.9702545702581196
7364054,1664668397000,22,-75.542936,6.322947,Parada,18,0.6021088639172181
7364055,1664668408000,45,-75.541885,6.323215,Movimiento (11),8,0.11991673388020432
7364057,1664668605000,0,-75.523954,6.327231,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:66.97(0)),83,2.0313899505013184
7364058,1664668613000,67,-75.521398,6.329395,GPS con cobertura,25,0.3710755911418422
7364329,1664668641000,64,-75.517743,6.327664,Reporte x tiempo,353,0.44745517429049575
7364330,1664668690000,0,-75.515502,6.327932,Parada,3,0.24945605612974472
7364331,1664668718000,50,-75.513999,6.328112,Movimiento (28),7,0.16730921409762506
7364332,1664668796000,61,-75.5078,6.320263,"Resalto (M:0.594g, T:0.4s, C:50)",251,1.1095455581960878
7364333,1664668941000,69,-75.496914,6.314803,Reporte x tiempo,332,1.3476241709220464
7364529,1664669069000,0,-75.489836,6.326779,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:60.23(0)),89,1.5444307873656926
7364530,1664669080000,58,-75.487605,6.329693,GPS con cobertura,359,0.4071660820345323
7364531,1664669123000,60,-75.48197,6.327781,"Resalto (M:0.508g, T:0.4s, C:55)",20,0.6580553601699225
7364532,1664669124000,59,-75.48197,6.327781,"Resalto (M:0.522g, T:0.4s, C:55)",20,0
7364533,1664669210000,62,-75.470358,6.32421,Ingreso a :Alto de la Virgen,324,1.343359609479179
7364535,1664669241000,55,-75.465892,6.322585,Reporte x tiempo,341,0.5256101854077699
7364536,1664669324000,66,-75.461265,6.312643,Salio de G-virtual:Alto de la Virgen,305,1.218045156724056
7364537,1664669353000,72,-75.459678,6.30776,Reporte x tiempo (G-Out),290,0.5705917843314913
7364674,1664669541000,65,-75.447263,6.280318,Reporte x tiempo,274,3.3457352044356488
7364824,1664669841000,66,-75.416769,6.242844,Reporte x tiempo,317,5.359460480324364
7364826,1664670141000,49,-75.382625,6.207455,Reporte x tiempo,277,5.452505374864336
7364827,1664670431000,24,-75.36068,6.178379,Ingreso a G-virtual:Vestimundo Marinilla,321,4.04204257069024
7364828,1664670441000,34,-75.359971,6.178218,Reporte x tiempo,342,0.08039782394216285
7364830,1664670473000,0,-75.358716,6.177626,Parada,278,0.15356370520349685
7366016,1664670643000,7,-75.359063,6.177039,Movimiento (170),278,0.0757092750159345
7370541,1664670705000,4,-75.359254,6.176251,Parada,248,0.09012982805850071
7372082,1664670727000,0,-75.359254,6.176251,Reporte x tiempo (G-In),248,0
7379665,1664670741000,0,-75.359254,6.176251,Reporte x tiempo,248,0
7379666,1664670831000,0,-75.359254,6.176251,Ignición -> Apagada,248,0
7388388,1664670935000,0,-75.359254,6.176251,Alarma x parada en ruta Crystal Marinilla - Crystal Sabaneta ( >4 min),248,0
7414091,1664671293000,0,-75.359254,6.176251,Ignición -> Prendida,248,0
7422379,1664671409000,0,-75.359416,6.176014,Ignición -> Apagada,248,0.03186258303362034
7475954,1664672009000,0,-75.359416,6.176014,Reporte x tiempo,248,0
7520129,1664672609000,0,-75.359416,6.176014,Reporte x tiempo,248,0
7561672,1664673209000,0,-75.359416,6.176014,Reporte x tiempo,248,0
7603680,1664673809000,0,-75.359416,6.176014,Reporte x tiempo,248,0
7621404,1664674191000,0,-75.359416,6.176014,Alarma x parada en ruta Crystal Marinilla - Crystal Sabaneta ( >4 min),248,0
7647069,1664674409000,0,-75.359416,6.176014,Reporte x tiempo,248,0
7689623,1664675009000,0,-75.359416,6.176014,Reporte x tiempo,248,0
7730718,1664675609000,0,-75.359416,6.176014,Reporte x tiempo,248,0
7763848,1664676209000,0,-75.359406,6.175921,Reporte x tiempo,248,0.010400050613054896
7775568,1664676382000,0,-75.359406,6.175921,Ignición -> Prendida,248,0
7778731,1664676435000,8,-75.359188,6.176623,Movimiento (5730) (Duración parada :5740 s),65,0.0816944445600842
7781832,1664676489000,0,-75.358757,6.177434,Parada,68,0.10199255911285775
7797123,1664676682000,0,-75.358757,6.177434,Reporte x tiempo,68,0
7797124,1664676719000,0,-75.358644,6.17764,Alarma x parada en ruta Crystal Marinilla - Crystal Sabaneta ( >4 min),68,0.02609106373331153
7799120,1664676749000,3,-75.358141,6.177472,Movimiento (260) (Duración parada :270 s),68,0.058660270193690266
7804145,1664676791000,37,-75.355426,6.176531,Salio de G-virtual:Vestimundo Marinilla,343,0.3178573302975106
7804146,1664676828000,70,-75.350605,6.174875,Reporte x tiempo (G-Out),342,0.5638733808629196
7821184,1664676982000,70,-75.352443,6.17562,Reporte x tiempo,163,0.21942842962222434
7821185,1664677019000,43,-75.357784,6.177517,Ingreso a G-virtual:Vestimundo Marinilla,160,0.6269921330211851
7821186,1664677066000,31,-75.36065,6.178778,Salio de G-virtual:Vestimundo Marinilla,182,0.34647422223668706
7838925,1664677282000,62,-75.382612,6.19671,Reporte x tiempo,88,3.1416893711732414
7856752,1664677582000,60,-75.406293,6.229261,Reporte x tiempo,172,4.4669218573590435
7882966,1664677882000,73,-75.43825,6.264484,Reporte x tiempo,78,5.274224876684708
7900113,1664678182000,68,-75.460084,6.309186,Reporte x tiempo,111,5.525476833319832
7900377,1664678209000,59,-75.461759,6.31327,Ingreso a :Alto de la Virgen,133,0.490403370730149
7909530,1664678332000,57,-75.471823,6.32523,Salio de G-virtual:Alto de la Virgen,171,1.733709122549926
7911310,1664678357000,61,-75.47501,6.326611,Reporte x tiempo (G-Out),163,0.38423952338911793
7921336,1664678469000,0,-75.488932,6.329753,GPS sin cobertura (h:4.50(0) vd:1.00(0) s:0(1) v:47.37(0)),195,1.577790865048101
7921337,1664678480000,67,-75.490032,6.326534,GPS con cobertura,267,0.37801795441429076
7921338,1664678482000,66,-75.490038,6.326374,Reporte x tiempo,268,0.017803541507259844
7944525,1664678782000,57,-75.51178,6.3258,Reporte x tiempo,84,2.403726592207805
7944527,1664678845000,13,-75.515635,6.328106,Parada,181,0.49725622723987245
7945510,1664678861000,8,-75.516337,6.327893,Movimiento (16),199,0.08111791402338481
8002914,1664679082000,48,-75.531008,6.317313,Reporte x tiempo,171,2.003250803237066
8002915,1664679382000,32,-75.550176,6.312027,Reporte x tiempo,257,2.1984821256029994
8002916,1664679482000,27,-75.554952,6.309738,Ingreso a :Zamora,196,0.5860097083306987
8002918,1664679573000,31,-75.558351,6.309412,Salio de G-virtual:Zamora,249,0.37740705200820523
8002919,1664679594000,31,-75.558429,6.307736,Reporte x tiempo (G-Out),278,0.18656197641756184
8012567,1664679682000,42,-75.558816,6.301046,Reporte x tiempo,253,0.7451226962476314
8012568,1664679730000,30,-75.561797,6.296033,"Resalto (M:0.526g, T:0.4s, C:59)",225,0.647509485179438
8027489,1664679982000,19,-75.570524,6.275415,Reporte x tiempo,260,2.4872629679853877
8027490,1664680011000,0,-75.570654,6.274729,Parada,259,0.07762123495761264
8036832,1664680161000,35,-75.570843,6.273706,Movimiento (150),258,0.11565466375654174
8046816,1664680271000,59,-75.573989,6.261265,"Resalto (M:0.541g, T:0.4s, C:63)",245,1.4264096257418384
8046820,1664680282000,63,-75.574656,6.259882,Reporte x tiempo,244,0.1705415332271887
8058789,1664680379000,55,-75.580541,6.248426,"Resalto (M:0.526g, T:0.4s, C:63)",260,1.4303235751138859
8064755,1664680419000,0,-75.579379,6.244231,GPS sin cobertura (h:1.95(0) vd:1.00(0) s:0(1) v:61.47(0)),288,0.48382297240288286
8064757,1664680433000,46,-75.578162,6.240713,GPS con cobertura,290,0.41366756324954457
8064759,1664680444000,48,-75.577757,6.239605,"Resalto (M:0.546g, T:0.4s, C:61)",292,0.13108514569237245
8074078,1664680582000,57,-75.577304,6.220779,Reporte x tiempo,261,2.093954494872751
8091668,1664680882000,54,-75.589115,6.183877,Reporte x tiempo,232,4.3060283760209765
8102869,1664681070000,1,-75.606373,6.168186,Parada,214,2.585368845513396
8104166,1664681090000,29,-75.607138,6.167646,Movimiento (20),215,0.10371984817384235
8111230,1664681182000,0,-75.605022,6.161074,Reporte x tiempo,204,0.7673014912485782
8111233,1664681189000,0,-75.605022,6.161074,Parada,204,0
8113296,1664681221000,31,-75.605914,6.160461,Movimiento (32),212,0.11987767770650318
8115318,1664681233000,23,-75.606632,6.159906,Ingreso a G-virtual:Crystal Sabaneta,214,0.10054460756537806
8115322,1664681252000,0,-75.606771,6.159878,Parada,177,0.01567909093128299
8127210,1664681423000,9,-75.606285,6.160406,Movimiento (171),20,0.07958482875272921
8128465,1664681443000,1,-75.606165,6.160437,Parada,14,0.01370685283570058
8137330,1664681482000,0,-75.606165,6.160437,Reporte x tiempo,14,0
8137331,1664681568000,0,-75.606165,6.160437,Ignición -> Apagada,14,0
8144516,1664681679000,0,-75.606165,6.160437,Ignición -> Prendida,14,0
8144948,1664681685000,0,-75.606165,6.160437,Ignición -> Apagada,14,0
8194816,1664682285000,0,-75.606165,6.160437,Reporte x tiempo,14,0
8233501,1664682885000,0,-75.606165,6.160437,Reporte x tiempo,14,0
8264494,1664683199000,0,-75.606165,6.160437,"Reporte de estado (C:55304,7065)",14,0
