id,date,speed,longitude,latitude,description,direction,distance
2077697,1664624133000,18,-75.635156,4.615341,Movimiento (24),86,0.07014634752068517
2080204,1664624155000,3,-75.635185,4.615498,Parada,130,0.017751027472600805
2096728,1664624287000,0,-75.635193,4.615573,Ignición -> Apagada,352,0.008386622998899173
2135591,1664624587000,0,-75.635233,4.615591,Reporte x tiempo,301,0.004864240241523556
2187923,1664624887000,0,-75.635233,4.615591,Reporte x tiempo,301,0
2221816,1664625187000,1,-75.635206,4.615586,Reporte x tiempo,353,0.003043735224904861
2256123,1664625487000,0,-75.635241,4.615648,Reporte x tiempo,146,0.007910538289018741
2293147,1664625787000,0,-75.635223,4.615633,Reporte x tiempo,183,0.002600397218695952
2325192,1664626087000,0,-75.635173,4.615596,Reporte x tiempo,333,0.006901982242952774
2325195,1664626183000,1,-75.635173,4.615596,Ignición -> Prendida,333,0
2329443,1664626216000,12,-75.63511,4.616498,Movimiento (2061),84,0.1005405867322998
2338834,1664626298000,6,-75.635113,4.620425,Parada,129,0.43666260352674396
2341026,1664626317000,14,-75.635821,4.620496,Movimiento (19),183,0.078866310150699
2350441,1664626402000,4,-75.639656,4.621133,Parada,306,0.43090785793778325
2352197,1664626418000,2,-75.639536,4.621006,Ignición -> Apagada,140,0.019398825007504304
2397715,1664626718000,1,-75.639498,4.620958,Reporte x tiempo,170,0.0067989379762821225
2397719,1664626794000,0,-75.639526,4.621011,Ignición -> Prendida,258,0.006660484591438347
2401963,1664626828000,0,-75.639053,4.620593,Movimiento (426),330,0.07006171547615037
2403403,1664626842000,23,-75.63931,4.620346,Parada,225,0.03956874247178824
2405086,1664626853000,21,-75.639825,4.61988,Movimiento (11),226,0.0770910657454896
2410778,1664626906000,0,-75.64124,4.619533,Ignición -> Apagada,239,0.1615063962201409
2411607,1664626914000,1,-75.64124,4.619533,Parada,239,0
2443248,1664627182000,0,-75.641206,4.619536,Ignición -> Prendida,165,0.003783082178934393
2447810,1664627220000,13,-75.64083,4.6189,Movimiento (306),324,0.08208528866031099
2449645,1664627235000,26,-75.641218,4.618593,Parada,198,0.05490562161865402
2450962,1664627246000,28,-75.64195,4.618321,Movimiento (11),194,0.08658465551081429
2458720,1664627306000,0,-75.645981,4.619693,Parada,195,0.4721003231790274
2468603,1664627388000,0,-75.645981,4.619693,Ignición -> Apagada,195,0
2482463,1664627502000,2,-75.645893,4.61971,Ignición -> Prendida,187,0.009934857549959016
2491402,1664627577000,32,-75.64474,4.619558,Movimiento (271),343,0.1289041030942442
2498376,1664627638000,0,-75.641348,4.618456,Parada,336,0.3954141248151449
2501009,1664627663000,31,-75.642426,4.61768,Movimiento (25),224,0.14737950774349595
2508820,1664627730000,10,-75.645078,4.614568,Parada,311,0.45402530725516155
2510699,1664627747000,0,-75.644973,4.614303,Movimiento (17),219,0.031681509703462174
2511957,1664627758000,4,-75.645008,4.614383,Parada,95,0.009704630378824965
2522821,1664627802000,0,-75.645008,4.614383,Reporte x tiempo,95,0
2560162,1664628102000,2,-75.644948,4.614428,Reporte x tiempo,264,0.008322329549304053
2560163,1664628164000,27,-75.644998,4.614951,Movimiento (406),46,0.05841839191829304
2583767,1664628335000,1,-75.637343,4.619385,Parada,100,0.9812891943657711
2609209,1664628402000,0,-75.63724,4.61936,Reporte x tiempo,143,0.011749463168862192
2626451,1664628657000,24,-75.637776,4.618381,Movimiento (322),180,0.12401469976264112
2633213,1664628702000,16,-75.638818,4.617163,Reporte x tiempo,268,0.17799006889729782
2633214,1664628728000,0,-75.638796,4.616863,Parada,273,0.03344747532893835
2659067,1664628927000,10,-75.638798,4.617536,Movimiento (199),95,0.07483451393533407
2661297,1664628943000,10,-75.638665,4.61768,Parada,343,0.02176421793284051
2666858,1664628988000,0,-75.638266,4.61768,Ignición -> Apagada,304,0.04422276488999269
2696372,1664629209000,1,-75.638188,4.617696,Ignición -> Prendida,35,0.008826221300557973
2703103,1664629262000,1,-75.638186,4.617723,Ignición -> Apagada,108,0.003010435173400204
2710644,1664629320000,0,-75.638196,4.617711,Ignición -> Prendida,21,0.0017346118440422955
2713332,1664629341000,16,-75.63763,4.61767,Movimiento (398),358,0.06289748356022726
2725506,1664629439000,21,-75.63603,4.619721,Parada,359,0.28889292792465404
2726714,1664629450000,24,-75.63542,4.619716,Movimiento (11),0,0.06761082995101464
2744009,1664629593000,4,-75.632938,4.621203,Parada,190,0.3209571424094842
2749122,1664629620000,4,-75.63254,4.621193,Reporte x tiempo,336,0.044125724592527026
2749123,1664629637000,1,-75.63254,4.621193,Ignición -> Apagada,336,0
2781303,1664629879000,0,-75.632453,4.62122,Ignición -> Prendida,274,0.010099088007316275
2789601,1664629942000,30,-75.633421,4.621288,Movimiento (349),170,0.10755288599657518
2812441,1664630117000,0,-75.635276,4.616091,Parada,1,0.6133639752651826
2816444,1664630149000,21,-75.634431,4.616096,Movimiento (32),355,0.09365658730115141
2820358,1664630177000,35,-75.633543,4.615698,Parada,309,0.10791300922558818
2821451,1664630179000,46,-75.633276,4.615436,Reporte x tiempo,312,0.041526709190648166
2821453,1664630188000,48,-75.632366,4.614745,Movimiento (11),330,0.12679244233528297
2871671,1664630479000,58,-75.61018,4.641816,Reporte x tiempo,88,3.8868198631682307
2903108,1664630779000,74,-75.603923,4.680286,Reporte x tiempo,93,4.333510996170809
2931709,1664631046000,0,-75.620896,4.687431,Parada,211,2.0419119589679564
2939145,1664631079000,0,-75.620933,4.687456,Reporte x tiempo,167,0.004953927514957922
2939146,1664631115000,39,-75.62211,4.686885,Movimiento (69),194,0.14507080134859182
2973021,1664631379000,48,-75.648973,4.677168,Reporte x tiempo,182,3.1670705527104865
2994384,1664631555000,7,-75.657528,4.675596,Parada,177,0.9640846741837207
3001218,1664631611000,5,-75.657888,4.675196,Movimiento (56),228,0.0597499647105231
3007850,1664631668000,3,-75.658966,4.674621,Ignición -> Apagada,134,0.13550231099676147
3007935,1664631669000,2,-75.658966,4.674621,Parada,123,0
3044535,1664631968000,0,-75.658911,4.67452,Reporte x tiempo,117,0.012778183609707183
3101279,1664632268000,0,-75.65891,4.674528,Reporte x tiempo,289,0.0008964363577884557
3141137,1664632568000,3,-75.658868,4.67437,Reporte x tiempo,107,0.018174940792708046
3179910,1664632868000,4,-75.658846,4.67449,Reporte x tiempo,285,0.013564316136251097
3221532,1664633168000,0,-75.658973,4.674623,Reporte x tiempo,290,0.020415969291620917
3261431,1664633468000,2,-75.658901,4.67455,Reporte x tiempo,81,0.011382455824863132
3299725,1664633768000,0,-75.658998,4.674605,Reporte x tiempo,110,0.012367909714528386
3339830,1664634068000,0,-75.659086,4.674625,Reporte x tiempo,300,0.01000295016714588
3377302,1664634368000,0,-75.659023,4.674668,Reporte x tiempo,264,0.008462246993115579
3415852,1664634668000,2,-75.659131,4.674648,Reporte x tiempo,113,0.012173955121060002
3416390,1664634792000,0,-75.65909,4.674625,Ignición -> Prendida,95,0.0052141233922038625
3420684,1664634822000,15,-75.659508,4.674391,Movimiento (3153),210,0.0531320473280729
3431845,1664634908000,0,-75.65861,4.674186,Parada,31,0.1020981263610848
3437795,1664634956000,13,-75.658093,4.674173,Movimiento (48),301,0.057314816653135876
3443830,1664635004000,2,-75.657528,4.673225,Parada,273,0.12260770397599628
3449307,1664635045000,2,-75.657501,4.673231,Ignición -> Apagada,39,0.0030657573170740186
3502108,1664635345000,0,-75.657395,4.67324,Reporte x tiempo,90,0.011790027607711749
3542479,1664635645000,0,-75.657436,4.673233,Reporte x tiempo,42,0.004610021218204612
3545935,1664635792000,2,-75.657405,4.673211,Ignición -> Prendida,338,0.004217530009093577
3549497,1664635816000,22,-75.657098,4.67264,Movimiento (812),302,0.07203375846385851
3554321,1664635853000,0,-75.656451,4.671471,Ignición -> Apagada,307,0.14845221262373132
3554694,1664635856000,0,-75.656451,4.671471,Parada,307,0
3608658,1664636153000,0,-75.656451,4.671471,Reporte x tiempo,307,0
3649680,1664636453000,0,-75.656411,4.67149,Reporte x tiempo,358,0.004910722750821862
3688864,1664636753000,0,-75.656445,4.671488,Reporte x tiempo,44,0.0037746253748157043
3728507,1664637053000,0,-75.656465,4.671486,Reporte x tiempo,224,0.0022276394466297714
3768145,1664637353000,0,-75.656465,4.671486,Reporte x tiempo,224,0
3810505,1664637653000,1,-75.656486,4.671536,Reporte x tiempo,27,0.006027211087867251
3851216,1664637953000,0,-75.656486,4.671536,Reporte x tiempo,117,0
3851218,1664638065000,0,-75.656501,4.671478,Ignición -> Prendida,230,0.0066601097655091404
3856324,1664638101000,17,-75.65591,4.671853,Movimiento (2245),116,0.07764472554215446
3866597,1664638176000,0,-75.657058,4.673735,Parada,152,0.24490872830322322
3908149,1664638365000,0,-75.657046,4.673785,Reporte x tiempo,137,0.005716591563737329
3917703,1664638553000,14,-75.657383,4.674343,Movimiento (377),118,0.07242016223845875
3920961,1664638577000,0,-75.657706,4.67473,Parada,141,0.05597481215732487
3924234,1664638602000,4,-75.657981,4.675125,Movimiento (25),160,0.05346009355642649
3925872,1664638616000,0,-75.657981,4.675125,Parada,160,0
3933267,1664638665000,0,-75.657981,4.675128,Reporte x tiempo,340,0.0003335847798815431
3936621,1664638697000,5,-75.658235,4.674623,Movimiento (81),299,0.06281405767513622
3938541,1664638711000,3,-75.658235,4.674623,Parada,299,0
3947865,1664638780000,0,-75.657738,4.674645,Ignición -> Apagada,49,0.05513434398851565
4005860,1664639080000,0,-75.657658,4.674761,Reporte x tiempo,19,0.015651842742758923
4009987,1664639233000,1,-75.657626,4.674663,Ignición -> Prendida,138,0.011459660109096017
4016693,1664639282000,13,-75.65849,4.674841,Movimiento (571),200,0.09777706143878667
4021894,1664639319000,11,-75.65905,4.674526,Parada,221,0.07126389818109673
4026649,1664639354000,8,-75.659888,4.67404,Movimiento (35),220,0.10745000744982712
4040003,1664639449000,2,-75.659501,4.674843,Parada,131,0.09905610455607272
4067281,1664639533000,0,-75.659483,4.674863,Reporte x tiempo,88,0.002987499268727959
4078561,1664639730000,19,-75.659678,4.67421,Movimiento (281),213,0.07575806367131857
4082653,1664639765000,17,-75.659288,4.673628,Parada,33,0.07782168134231572
4090213,1664639776000,16,-75.658875,4.673905,Movimiento (11),33,0.055169442526979355
4091102,1664639828000,11,-75.657535,4.674761,Parada,32,0.17639074883139108
4094016,1664639833000,0,-75.65746,4.674796,Reporte x tiempo,36,0.009177885058658339
4146113,1664640133000,0,-75.657278,4.674986,Reporte x tiempo,257,0.02920935856870443
4164989,1664640402000,15,-75.656505,4.675348,Movimiento (574),29,0.09465317018188932
4167868,1664640425000,0,-75.656281,4.67545,Parada,31,0.027293005276463205
4181772,1664640433000,0,-75.656281,4.67545,Reporte x tiempo,31,0
4181773,1664640529000,0,-75.65621,4.675471,Ignición -> Apagada,193,0.00820774250539759
4212897,1664640760000,0,-75.656181,4.675486,Ignición -> Prendida,71,0.0036209484021143723
4215677,1664640784000,30,-75.655186,4.675898,Movimiento (359),6,0.119408569707976
4259080,1664641060000,43,-75.629111,4.688728,Reporte x tiempo,352,3.2227042758702797
4259081,1664641109000,2,-75.626013,4.688321,Parada,346,0.34629908279443355
4271680,1664641158000,64,-75.624076,4.687351,Movimiento (49),340,0.24023788101036705
4289058,1664641334000,23,-75.607081,4.688463,Parada,303,1.8874903393055922
4290521,1664641345000,28,-75.6069,4.68791,Movimiento (11),287,0.06467981950616532
4306940,1664641360000,41,-75.606636,4.688276,Reporte x tiempo,101,0.05012245352876759
4307396,1664641470000,0,-75.606061,4.698413,Parada,84,1.1289827425103482
4310103,1664641495000,50,-75.60601,4.699916,Movimiento (25),85,0.16722151527121706
4341332,1664641660000,78,-75.613718,4.710351,Reporte x tiempo,104,1.4408336494820775
4371292,1664641900000,48,-75.644141,4.735861,"Resalto (M:0.528g, T:0.4s, C:51)",168,4.405963076433229
4371294,1664641916000,48,-75.645553,4.736795,"Resalto (M:0.575g, T:0.4s, C:50)",135,0.1878011836732008
4371297,1664641932000,52,-75.647255,4.737171,Detalle incidente,189,0.19318576951851021
4371298,1664641933000,57,-75.647431,4.737145,Detalle incidente,186,0.019716568091621672
4371299,1664641934000,58,-75.647596,4.737131,Detalle incidente,183,0.01835063996869253
4371300,1664641935000,61,-75.647768,4.737121,Detalle incidente,182,0.01909260353613387
4371301,1664641936000,63,-75.64795,4.73712,Detalle incidente,181,0.020168653810640036
4371302,1664641937000,66,-75.648145,4.73713,Detalle incidente,179,0.02163753371324908
4371303,1664641938000,69,-75.648348,4.737193,Detalle incidente,174,0.023560980589811775
4371304,1664641939000,74,-75.648575,4.737265,Detalle incidente,168,0.026398328631055894
4371305,1664641940000,77,-75.648796,4.737321,Detalle incidente,166,0.02526936768335463
4371306,1664641941000,82,-75.649026,4.737376,Detalle incidente,165,0.026210929696173158
4371308,1664641942000,84,-75.649253,4.737425,Detalle incidente,166,0.025738328638414392
4371310,1664641943000,86,-75.649483,4.737465,Detalle incidente,168,0.025872640182386757
4371311,1664641944000,87,-75.649721,4.737505,Detalle incidente,169,0.026746395106538
4371312,1664641945000,86,-75.649953,4.737536,Detalle incidente,171,0.025939145440418712
4371315,1664641946000,87,-75.650186,4.737555,Detalle incidente,173,0.025906192648661994
4371316,1664641947000,87,-75.650413,4.737575,Detalle incidente,174,0.02525312400961392
4371317,1664641948000,85,-75.650626,4.737588,Detalle incidente,174,0.023647821837488234
4371318,1664641949000,89,-75.65084,4.737591,Detalle incidente,175,0.02371676034949122
4371319,1664641950000,88,-75.651058,4.737586,Detalle incidente,177,0.02416407122027886
4371321,1664641951000,90,-75.651285,4.737571,Detalle incidente,179,0.025210245793794658
4371322,1664641952000,90,-75.65151,4.737563,Detalle incidente,180,0.024949243826762318
4371323,1664641953000,89,-75.651728,4.737556,Detalle incidente,180,0.024170211632910932
4371325,1664641954000,91,-75.651963,4.737545,Detalle incidente,181,0.026070240215715353
4371326,1664641955000,93,-75.652201,4.73754,Detalle incidente,180,0.026379835947743555
4371327,1664641956000,93,-75.652435,4.73755,Detalle incidente,178,0.02595454640602239
4371328,1664641957000,93,-75.652658,4.737571,Detalle incidente,175,0.02482183055212273
4371330,1664641958000,93,-75.65288,4.7376,Detalle incidente,173,0.024811375744138713
4371331,1664641959000,86,-75.653081,4.737638,Detalle incidente,172,0.022671061637866988
4371332,1664641960000,83,-75.653283,4.737671,Detalle incidente,172,0.02268339658401875
4371295,1664641960000,86,-75.653081,4.737638,Reporte x tiempo,172,0.02268339658401875
4371333,1664641961000,80,-75.653488,4.737703,Detalle incidente,171,0.0456771634551318
4371296,1664641961000,80,-75.653488,4.737703,Exceso de velocidad,171,0
4371403,1664641962000,77,-75.653696,4.737731,Detalle incidente,171,0.02325884748997556
4371402,1664641962000,77,-75.653696,4.737731,Velocidad segura,171,0
4371405,1664641963000,74,-75.653881,4.737781,Detalle incidente,169,0.021241292396643498
4371404,1664641963000,74,-75.653881,4.737781,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),169,0
4371597,1664641964000,74,-75.654065,4.737825,Detalle incidente,170,0.020968730722659295
4371643,1664641965000,76,-75.654258,4.73786,Detalle incidente,168,0.02173850266132686
4371846,1664641966000,75,-75.654445,4.737901,Detalle incidente,166,0.021217970424706932
4372225,1664641967000,72,-75.654621,4.737956,Detalle incidente,162,0.02043981354420844
4372411,1664641968000,73,-75.654793,4.738021,Detalle incidente,159,0.020384537990552527
4372948,1664641969000,72,-75.654941,4.73812,Detalle incidente,149,0.019752535971413136
4372949,1664641970000,73,-75.655093,4.738223,Detalle incidente,147,0.020368821765187124
4372951,1664641971000,71,-75.655233,4.738336,Detalle incidente,143,0.01996413786332579
4373019,1664641972000,69,-75.655233,4.738336,Detalle incidente,143,0
4373022,1664641973000,67,-75.655515,4.738551,Detalle incidente,143,0.03934577639505954
4373024,1664641974000,67,-75.655515,4.738551,Detalle incidente,143,0
4373096,1664641975000,69,-75.655796,4.73876,Detalle incidente,142,0.0388551297914687
4373252,1664641976000,69,-75.655931,4.738873,Detalle incidente,138,0.01953667140880078
4373355,1664641977000,69,-75.655931,4.738873,Detalle incidente,138,0
4373498,1664641978000,71,-75.656206,4.739103,Detalle incidente,141,0.03978367703374274
4373639,1664641979000,72,-75.656206,4.739103,Detalle incidente,141,0
4373810,1664641980000,71,-75.656493,4.73933,Detalle incidente,143,0.04060301209709019
4373921,1664641981000,72,-75.656493,4.73933,Detalle incidente,143,0
4374035,1664641982000,74,-75.6568,4.739535,Detalle incidente,150,0.040950931488902366
4374226,1664641983000,74,-75.65697,4.739626,Detalle incidente,154,0.021384057466171856
4374351,1664641984000,73,-75.657143,4.739705,Detalle incidente,158,0.021087689355348653
4374601,1664641985000,74,-75.657325,4.739765,Detalle incidente,162,0.0212431324739774
4374648,1664641986000,78,-75.657516,4.739816,Detalle incidente,165,0.021912148609609272
4380498,1664641987000,79,-75.65771,4.739868,Detalle incidente,165,0.02226205258487335
