id,date,speed,longitude,latitude,description,direction,distance
2151171,1664624009000,69,-74.117916,10.738564,Detalle incidente,47,0
2151172,1664624010000,66,-74.11771,10.738847,Detalle incidente,47,0.038687472268337686
2151173,1664624011000,64,-74.11771,10.738847,Detalle incidente,47,0
2151174,1664624012000,65,-74.117488,10.739112,Detalle incidente,46,0.03816397507266409
2151433,1664624013000,68,-74.117378,10.739264,Detalle incidente,47,0.0207383345832761
2151436,1664624014000,67,-74.117378,10.739264,Detalle incidente,47,0
2151437,1664624015000,66,-74.117164,10.739566,Detalle incidente,49,0.04091758773272442
2151439,1664624016000,66,-74.117164,10.739566,Detalle incidente,49,0
2151440,1664624017000,66,-74.11694,10.739849,Detalle incidente,48,0.039863438258039785
2151442,1664624018000,68,-74.11694,10.739849,Detalle incidente,48,0
2151445,1664624168000,34,-74.099894,10.744721,Reporte x tiempo,54,1.939411934719561
2151447,1664624222000,0,-74.099894,10.744721,GPS sin cobertura (h:1.28(0) vd:0.97(0) s:0(1) v:54.89(0)),54,0
2151449,1664624318000,73,-74.099833,10.76495,GPS con cobertura,100,2.2493720417625416
2151451,1664624468000,43,-74.103773,10.787068,Reporte x tiempo,101,2.496782612509844
2170069,1664624768000,39,-74.121108,10.831024,Reporte x tiempo,102,5.241591924404651
2201341,1664625068000,67,-74.144301,10.862743,Reporte x tiempo,114,4.342244713847351
2218420,1664625238000,0,-74.151895,10.879266,GPS sin cobertura (h:4.39(1) vd:1.00(1) s:3(1) v:0.06(1)),114,2.015750019501012
2237506,1664625323000,55,-74.153205,10.890805,GPS con cobertura,114,1.2910273279559858
2237507,1664625368000,62,-74.153592,10.897411,Reporte x tiempo,94,0.7357681451501988
2269362,1664625668000,63,-74.166071,10.934356,Reporte x tiempo,145,4.328146115513916
2288174,1664625852000,0,-74.172029,10.958059,GPS sin cobertura (h:2.04(1) vd:1.00(1) s:3(1) v:51.84(1)),139,2.714728030328323
2312491,1664625956000,60,-74.184661,10.972178,GPS con cobertura,130,2.089578356579366
2312493,1664625968000,63,-74.185817,10.973663,Reporte x tiempo,129,0.2078228092739584
2328413,1664626164000,0,-74.203079,10.991834,GPS sin cobertura (h:2.11(1) vd:0.94(1) s:5(1) v:0.56(1)),153,2.762800603242688
2328414,1664626177000,57,-74.206481,10.993646,GPS con cobertura,143,0.4224840163968449
2333998,1664626255000,46,-74.213832,11.000404,Ingreso a :Pto Control Cienaga,130,1.0993204502347085
2356784,1664626268000,50,-74.214808,11.001692,Reporte x tiempo,124,0.17849581025593975
2356925,1664626403000,0,-74.219761,11.00376,GPS sin cobertura (h:2.03(0) vd:1.00(0) s:0(1) v:23.65(0)),177,0.587496848177222
2356926,1664626421000,29,-74.221394,11.003924,GPS con cobertura,180,0.17917326096347008
2356928,1664626457000,41,-74.224627,11.00365,Salio de :Pto Control Cienaga,184,0.35419657201588056
2369273,1664626555000,0,-74.229902,11.004447,Parada,154,0.582549148421936
2384979,1664626568000,4,-74.229902,11.004447,Reporte x tiempo,154,0
2392437,1664626749000,36,-74.231384,11.004701,Movimiento (194),177,0.1642078540691107
2417345,1664626868000,29,-74.241397,11.005546,Reporte x tiempo,182,1.0969510838930336
2417346,1664626945000,0,-74.241397,11.005546,GPS sin cobertura (h:2.70(1) vd:1.00(1) s:4(1) v:13.96(1)),182,0
2435096,1664626989000,12,-74.249344,11.005357,GPS con cobertura,158,0.8676691504684858
2453397,1664627168000,19,-74.25987,11.006413,Reporte x tiempo,212,1.1548954446087143
2490974,1664627468000,16,-74.284914,10.991801,Reporte x tiempo,216,3.180021177380292
2525418,1664627768000,55,-74.321121,10.97902,Reporte x tiempo,189,4.200014644502912
2539838,1664627925000,0,-74.336602,10.977258,GPS sin cobertura (h:4.60(0) vd:1.00(0) s:0(1) v:10.32(0)),186,1.701226485195157
2539841,1664627958000,25,-74.33758,10.977115,GPS con cobertura,190,0.10793653137462048
2555650,1664628068000,65,-74.351899,10.973876,Reporte x tiempo,187,1.6040337885507787
2590581,1664628368000,69,-74.40292,10.972161,Reporte x tiempo,183,5.5728152135901015
2756505,1664628668000,70,-74.453758,10.972861,Reporte x tiempo,171,5.550130156078759
2756509,1664628968000,67,-74.504276,10.981486,Reporte x tiempo,166,5.597340495773674
2756511,1664629268000,71,-74.553607,10.99044,Reporte x tiempo,167,5.476103577704385
2756512,1664629568000,50,-74.601271,11.004631,Reporte x tiempo,140,5.436697421782417
2794805,1664629860000,0,-74.638527,11.012505,GPS sin cobertura (h:2.62(1) vd:0.94(1) s:4(1) v:39.26(1)),190,4.159636900266128
2794807,1664629868000,0,-74.638527,11.012505,Reporte x tiempo,190,0
2794808,1664629883000,63,-74.649019,11.009618,GPS con cobertura,209,1.1893231378342293
2794810,1664629908000,0,-74.649019,11.009618,GPS sin cobertura (h:2.09(1) vd:0.98(1) s:4(1) v:68.10(1)),209,0
2794811,1664629955000,61,-74.660366,11.005223,GPS con cobertura,193,1.3314471664974252
2830937,1664630168000,0,-74.695031,10.997303,Reporte x tiempo,213,3.884872091311189
2853604,1664630428000,0,-74.729483,10.979003,Parada,223,4.275886610677748
2867256,1664630468000,0,-74.729483,10.979003,Reporte x tiempo,223,0
2867255,1664630468000,0,-74.729483,10.979003,GPS sin cobertura (h:3.03(0) vd:1.00(0) s:0(1) v:7.35(0)),223,0
2867257,1664630529000,37,-74.731097,10.977487,GPS con cobertura,223,0.2438385657415152
2867258,1664630540000,44,-74.731831,10.976777,Movimiento (112),224,0.11248406474818556
2913246,1664630768000,23,-74.744615,10.958988,Reporte x tiempo,242,2.420791064478937
2943792,1664631068000,31,-74.772598,10.94934,Reporte x tiempo,164,3.2377723227194535
2943793,1664631154000,0,-74.775526,10.947549,Parada,243,0.3766146930561388
2947795,1664631187000,21,-74.775929,10.946686,Movimiento (33),254,0.10556615992224845
2967857,1664631228000,0,-74.775929,10.946686,GPS sin cobertura (h:2.48(1) vd:1.00(1) s:5(1) v:25.02(1)),254,0
2967859,1664631260000,20,-74.777884,10.942117,GPS con cobertura,229,0.5510605556373658
2967860,1664631291000,0,-74.777884,10.942117,GPS sin cobertura (h:3.37(1) vd:1.00(1) s:4(1) v:27.67(1)),229,0
2967862,1664631310000,32,-74.779149,10.939076,GPS con cobertura,244,0.36525908266950974
2967865,1664631341000,0,-74.779616,10.938106,Parada,236,0.11930216232075339
2971496,1664631351000,0,-74.779616,10.938106,GPS sin cobertura (h:2.56(1) vd:1.00(1) s:5(1) v:4.85(1)),236,0
2971497,1664631362000,21,-74.779881,10.937341,GPS con cobertura,236,0.08984947501576525
2971498,1664631367000,18,-74.780006,10.937126,Ingreso a :Pto Control Barranquilla,253,0.027527767503601884
2972170,1664631368000,15,-74.780006,10.937126,Reporte x tiempo,253,0
2972172,1664631373000,6,-74.780006,10.937126,Movimiento (32),253,0
2976146,1664631408000,4,-74.780091,10.93684,Parada,251,0.03312804985383274
2985512,1664631483000,0,-74.780507,10.935704,Movimiento (75),270,0.13423412083374905
2993185,1664631491000,0,-74.780507,10.935704,GPS sin cobertura (h:3.08(1) vd:0.99(1) s:4(1) v:34.78(1)),270,0
2993186,1664631517000,28,-74.781123,10.933181,GPS con cobertura,239,0.2884931300823307
2993187,1664631544000,23,-74.782896,10.931993,Salio de G-virtual:Pto Control Barranquilla,185,0.23434986092284696
2993195,1664631546000,25,-74.783096,10.932011,Reporte x tiempo (G-Out),173,0.021926953859123292
3004371,1664631557000,24,-74.783704,10.932054,Ingreso a G-virtual:PARQUEADERO EL BOGOTANO,191,0.0665516299106629
3004373,1664631559000,23,-74.783779,10.931969,Salio de G-virtual:PARQUEADERO EL BOGOTANO,215,0.012505201965515064
3004374,1664631637000,0,-74.78609,10.928788,Parada,202,0.4344785832264053
3010403,1664631668000,8,-74.78609,10.928788,Reporte x tiempo,202,0
3010404,1664631688000,16,-74.786654,10.928181,Movimiento (51),227,0.09136353408773093
3041128,1664631871000,0,-74.794125,10.923956,GPS sin cobertura (h:3.08(1) vd:1.00(1) s:5(1) v:30.15(1)),193,0.9412978106035645
3041130,1664631910000,36,-74.800815,10.923357,GPS con cobertura,187,0.7334456778660272
3041132,1664631923000,0,-74.800815,10.923357,GPS sin cobertura (h:3.07(1) vd:2.76(1) s:6(1) v:33.78(1)),187,0
3056943,1664631945000,28,-74.803979,10.923398,GPS con cobertura,179,0.34547635780366615
3056944,1664631968000,36,-74.806168,10.923038,Reporte x tiempo,178,0.24232487627763405
3056945,1664632014000,0,-74.806168,10.923038,GPS sin cobertura (h:3.27(1) vd:1.00(1) s:5(1) v:5.83(1)),178,0
3081813,1664632084000,11,-74.816423,10.922621,GPS con cobertura,178,1.1206051379596034
3101533,1664632268000,0,-74.834217,10.934531,Reporte x tiempo,98,2.351172426386406
3101534,1664632321000,0,-74.834217,10.934531,GPS sin cobertura (h:3.00(1) vd:0.93(1) s:6(1) v:32.93(1)),98,0
3101535,1664632373000,26,-74.832296,10.943758,GPS con cobertura,357,1.0472111256030747
3118802,1664632397000,0,-74.831986,10.943404,GPS sin cobertura (h:3.25(1) vd:2.61(1) s:6(1) v:8.06(1)),282,0.05191178309792694
3118803,1664632404000,24,-74.832927,10.943166,GPS con cobertura,188,0.10608566433810815
3136759,1664632533000,0,-74.842321,10.94267,GPS sin cobertura (h:2.59(1) vd:0.89(1) s:6(1) v:54.00(1)),196,1.0270535132537288
3136760,1664632544000,59,-74.848523,10.939687,GPS con cobertura,217,0.7539755557697972
3136761,1664632568000,26,-74.850922,10.938775,Reporte x tiempo,186,0.2808566785398685
3136762,1664632584000,0,-74.850922,10.938775,GPS sin cobertura (h:4.34(1) vd:1.00(1) s:5(1) v:0.61(1)),186,0
3136764,1664632591000,29,-74.853698,10.938464,GPS con cobertura,186,0.3050353570082508
3159040,1664632777000,0,-74.86678,10.925421,GPS sin cobertura (h:2.03(0) vd:0.98(0) s:0(1) v:46.15(0)),55,2.035516202699586
3159041,1664632795000,46,-74.864425,10.929991,GPS con cobertura,42,0.5695049635182284
3165022,1664632865000,0,-74.863167,10.930494,Parada,314,0.1482972890586732
3167736,1664632868000,0,-74.862998,10.930607,Reporte x tiempo,314,0.022323078394038607
3167738,1664632889000,28,-74.861748,10.929395,Movimiento (24),319,0.19179978439782372
3171841,1664632921000,0,-74.860995,10.928617,Parada,328,0.11934234374017816
3178196,1664632971000,0,-74.860544,10.928274,Movimiento (50),313,0.06228299964397106
3179281,1664632981000,6,-74.860312,10.928063,Ingreso a :Colfrigos Barranquilla,322,0.0345260822887044
3181455,1664632994000,18,-74.860274,10.927783,Salio de G-virtual:Colfrigos Barranquilla,261,0.03140978286508835
3181461,1664632997000,11,-74.860285,10.927721,Reporte x tiempo (G-Out),251,0.006997909043114557
3184074,1664633013000,4,-74.860218,10.927896,Ingreso a :Colfrigos Barranquilla,251,0.020788597487015413
3184234,1664633014000,4,-74.860218,10.927896,Parada,251,0
3221718,1664633168000,0,-74.860074,10.928061,Reporte x tiempo,251,0.024161758488876167
3245290,1664633337000,0,-74.860074,10.928061,GPS sin cobertura (h:3.06(1) vd:0.94(1) s:5(1) v:2.33(1)),251,0
3245292,1664633381000,0,-74.860387,10.928108,GPS con cobertura,251,0.034570189497499064
3261657,1664633468000,0,-74.860065,10.927827,Reporte x tiempo,251,0.047034105955479875
3261658,1664633473000,0,-74.860065,10.927827,GPS sin cobertura (h:2.84(1) vd:0.93(1) s:6(1) v:20.91(1)),251,0
3261661,1664633494000,0,-74.860112,10.927738,GPS con cobertura,287,0.011147597429219568
3261662,1664633511000,0,-74.860112,10.927738,GPS sin cobertura (h:2.97(1) vd:0.94(1) s:5(1) v:0.00(1)),287,0
3261663,1664633521000,0,-74.860169,10.927921,GPS con cobertura,287,0.021279013313437803
3300668,1664633768000,2,-74.860169,10.927921,Reporte x tiempo,287,0
3300669,1664633847000,0,-74.860169,10.927921,GPS sin cobertura (h:2.55(1) vd:0.93(1) s:6(1) v:2.69(1)),287,0
3300670,1664633857000,0,-74.860169,10.927921,GPS con cobertura,287,0
3300671,1664633873000,0,-74.860169,10.927921,GPS sin cobertura (h:2.53(1) vd:0.93(1) s:6(1) v:6.54(1)),287,0
3303705,1664633898000,1,-74.860169,10.927921,GPS con cobertura,287,0
3303707,1664633916000,14,-74.860219,10.92769,Salio de :Colfrigos Barranquilla,297,0.026259702197178242
3310028,1664633961000,5,-74.860394,10.928024,Ingreso a :Colfrigos Barranquilla,285,0.04176556091006342
3315458,1664633978000,0,-74.860394,10.928024,GPS sin cobertura (h:2.46(1) vd:0.93(1) s:6(1) v:0.00(1)),285,0
3315460,1664633990000,0,-74.860394,10.928024,GPS con cobertura,285,0
3315461,1664634001000,2,-74.860394,10.928024,Movimiento (987),285,0
3320373,1664634018000,11,-74.860363,10.927903,Salio de :Colfrigos Barranquilla,307,0.013873750959176954
3320851,1664634033000,0,-74.860236,10.927703,Parada,310,0.026207435015774796
3321470,1664634045000,16,-74.860052,10.927366,Movimiento (12),294,0.04251782827130197
3328404,1664634068000,26,-74.860524,10.928025,Reporte x tiempo,125,0.08958329070986587
3328405,1664634101000,0,-74.86038,10.928136,Ingreso a :Colfrigos Barranquilla,114,0.01998781382657055
3330041,1664634112000,6,-74.86038,10.928136,Parada,114,0
3377524,1664634368000,1,-74.860162,10.928017,Reporte x tiempo,114,0.02723186709548775
3412831,1664634645000,0,-74.860133,10.927901,GPS sin cobertura (h:2.27(1) vd:0.88(1) s:6(1) v:0.22(1)),315,0.013281523326138396
3412832,1664634655000,6,-74.860133,10.927901,GPS con cobertura,315,0
3412833,1664634668000,0,-74.860133,10.927901,Reporte x tiempo,315,0
3412834,1664634683000,0,-74.860133,10.927901,GPS sin cobertura (h:2.21(1) vd:1.00(1) s:4(1) v:4.04(1)),315,0
3438057,1664634836000,4,-74.860358,10.928059,GPS con cobertura,317,0.030201165431461598
3460376,1664634968000,10,-74.860125,10.928052,Reporte x tiempo,317,0.02545050004571758
3492522,1664635268000,3,-74.860125,10.928052,Reporte x tiempo,317,0
3532423,1664635568000,0,-74.86028,10.928007,Reporte x tiempo,317,0.01764694171009457
3571263,1664635868000,0,-74.86028,10.928007,Reporte x tiempo,317,0
3599809,1664636168000,0,-74.86028,10.928007,Reporte x tiempo,317,0
3599810,1664636198000,0,-74.86028,10.928007,Ignición -> Apagada,317,0
3695078,1664636798000,0,-74.860107,10.927948,Reporte x tiempo,317,0.019994811945304454
3773908,1664637398000,0,-74.860107,10.927948,Reporte x tiempo,317,0
3858845,1664637998000,0,-74.860107,10.927948,Reporte x tiempo,317,0
3924089,1664638598000,0,-74.860157,10.927989,Reporte x tiempo,317,0.007112263880150296
4021998,1664639198000,0,-74.860157,10.927989,Reporte x tiempo,317,0
4102370,1664639798000,0,-74.860157,10.927989,Reporte x tiempo,317,0
4180532,1664640398000,0,-74.860157,10.927989,Reporte x tiempo,317,0
4234795,1664640924000,0,-74.86024,10.927827,Ignición -> Prendida,317,0.02016446393000949
4290592,1664641224000,0,-74.86024,10.927827,Reporte x tiempo,317,0
4329506,1664641524000,0,-74.86024,10.927827,Reporte x tiempo,317,0
4341094,1664641726000,0,-74.86006,10.92778,Ignición -> Apagada,317,0.020335185323130466
4436793,1664642326000,0,-74.86006,10.92778,Reporte x tiempo,317,0
4511429,1664642926000,0,-74.86006,10.92778,Reporte x tiempo,317,0
4568649,1664643480000,0,-74.86006,10.92778,Ignición -> Prendida,317,0
4573387,1664643517000,0,-74.86006,10.92778,Ignición -> Apagada,317,0
4626105,1664643910000,0,-74.86006,10.92778,Ignición -> Prendida,317,0
4681119,1664644210000,0,-74.86006,10.92778,Reporte x tiempo,317,0
4719632,1664644510000,0,-74.86006,10.92778,Reporte x tiempo,317,0
4757558,1664644810000,0,-74.86006,10.92778,Reporte x tiempo,317,0
4796524,1664645110000,0,-74.86006,10.92778,Reporte x tiempo,317,0
4836477,1664645410000,0,-74.86006,10.92778,Reporte x tiempo,317,0
4870426,1664645710000,0,-74.86006,10.92778,Reporte x tiempo,317,0
4898226,1664646010000,0,-74.860049,10.927852,Reporte x tiempo,317,0.008095610418384776
4955330,1664646310000,0,-74.860049,10.927852,Reporte x tiempo,317,0
4995050,1664646610000,0,-74.860049,10.927852,Reporte x tiempo,317,0
5034565,1664646910000,0,-74.860049,10.927852,Reporte x tiempo,317,0
