id,date,speed,longitude,latitude,description,direction,distance
803074,1664609418000,0,-75.496228,6.361798,Reporte x tiempo,104,0
814430,1664609718000,0,-75.496276,6.361863,Reporte x tiempo,181,0.008965311958333074
841787,1664610018000,0,-75.496276,6.361863,Reporte x tiempo,181,0
861612,1664610318000,0,-75.496276,6.361863,Reporte x tiempo,181,0
881014,1664610618000,0,-75.496276,6.361863,Reporte x tiempo,181,0
899204,1664610918000,0,-75.496276,6.361863,Reporte x tiempo,181,0
918457,1664611218000,0,-75.496276,6.361863,Reporte x tiempo,181,0
936550,1664611518000,0,-75.496276,6.361863,Reporte x tiempo,181,0
955647,1664611818000,0,-75.496276,6.361863,Reporte x tiempo,181,0
975398,1664612118000,0,-75.496276,6.361863,Reporte x tiempo,181,0
995632,1664612418000,0,-75.496276,6.361863,Reporte x tiempo,181,0
1015875,1664612718000,0,-75.496276,6.361863,Reporte x tiempo,181,0
1036023,1664613018000,0,-75.496276,6.361863,Reporte x tiempo,181,0
1048097,1664613318000,0,-75.496276,6.361863,Reporte x tiempo,181,0
1067837,1664613618000,0,-75.496276,6.361863,Reporte x tiempo,181,0
1095021,1664613918000,0,-75.496276,6.361863,Reporte x tiempo,181,0
1114160,1664614218000,0,-75.496276,6.361863,Reporte x tiempo,181,0
1133967,1664614518000,0,-75.496353,6.361915,Reporte x tiempo,161,0.010287905464757578
1152816,1664614818000,0,-75.496265,6.361896,Reporte x tiempo,346,0.009951738245496656
1172897,1664615118000,0,-75.496265,6.361896,Reporte x tiempo,346,0
1193602,1664615418000,0,-75.496265,6.361896,Reporte x tiempo,346,0
1214668,1664615718000,0,-75.496265,6.361896,Reporte x tiempo,346,0
1236274,1664616018000,0,-75.496265,6.361896,Reporte x tiempo,346,0
1260656,1664616318000,0,-75.496245,6.361808,Reporte x tiempo,154,0.010031661365301656
1285451,1664616618000,0,-75.496245,6.361808,Reporte x tiempo,154,0
1311282,1664616918000,0,-75.496245,6.361808,Reporte x tiempo,154,0
1327552,1664617218000,0,-75.496245,6.361808,Reporte x tiempo,154,0
1365573,1664617518000,0,-75.496245,6.361808,Reporte x tiempo,154,0
1394130,1664617818000,0,-75.496245,6.361808,Reporte x tiempo,154,0
1425971,1664618118000,0,-75.496245,6.361808,Reporte x tiempo,154,0
1456665,1664618418000,0,-75.496245,6.361808,Reporte x tiempo,154,0
1489007,1664618718000,0,-75.496245,6.361808,Reporte x tiempo,154,0
1519962,1664619018000,0,-75.496245,6.361808,Reporte x tiempo,154,0
1549053,1664619318000,0,-75.496245,6.361808,Reporte x tiempo,154,0
1580889,1664619618000,0,-75.496245,6.361808,Reporte x tiempo,154,0
1613574,1664619918000,0,-75.496245,6.361808,Reporte x tiempo,154,0
1644188,1664620218000,0,-75.496245,6.361808,Reporte x tiempo,154,0
1675541,1664620518000,0,-75.496245,6.361808,Reporte x tiempo,154,0
1694162,1664620818000,0,-75.496158,6.361838,Reporte x tiempo,340,0.010176654696452065
1725470,1664621118000,0,-75.49624,6.361783,Reporte x tiempo,160,0.010932470161062482
1772131,1664621418000,0,-75.496298,6.361855,Reporte x tiempo,109,0.010255703095967492
1807545,1664621718000,0,-75.496298,6.361855,Reporte x tiempo,109,0
1841345,1664622018000,0,-75.496298,6.361855,Reporte x tiempo,109,0
1874706,1664622318000,0,-75.496298,6.361855,Reporte x tiempo,109,0
1911867,1664622618000,0,-75.496213,6.361813,Reporte x tiempo,29,0.01049027940433829
1948179,1664622918000,0,-75.496213,6.361813,Reporte x tiempo,29,0
1983621,1664623218000,0,-75.496213,6.361813,Reporte x tiempo,29,0
2019955,1664623518000,0,-75.496213,6.361813,Reporte x tiempo,29,0
2054158,1664623818000,0,-75.496213,6.361813,Reporte x tiempo,29,0
2089878,1664624118000,0,-75.496213,6.361813,Reporte x tiempo,29,0
2129248,1664624418000,0,-75.496213,6.361813,Reporte x tiempo,29,0
2152147,1664624718000,0,-75.496213,6.361813,Reporte x tiempo,29,0
2202618,1664625018000,0,-75.496213,6.361813,Reporte x tiempo,29,0
2236763,1664625318000,0,-75.496213,6.361813,Reporte x tiempo,29,0
2271723,1664625618000,0,-75.496213,6.361813,Reporte x tiempo,29,0
2307750,1664625918000,0,-75.496213,6.361813,Reporte x tiempo,29,0
2343452,1664626218000,0,-75.496213,6.361813,Reporte x tiempo,29,0
2378517,1664626518000,0,-75.496283,6.361871,Reporte x tiempo,201,0.010071484260338857
2393848,1664626762000,0,-75.496283,6.361871,Ignición -> Prendida,201,0
2394651,1664626769000,0,-75.496283,6.361871,Termo -> Prendido,201,0
2443276,1664627062000,0,-75.496283,6.361871,Reporte x tiempo,201,0
2480220,1664627362000,0,-75.496266,6.361813,Reporte x tiempo,178,0.0067173623642454595
2514540,1664627662000,0,-75.496256,6.361825,Reporte x tiempo,194,0.0017325446628181356
2550539,1664627962000,2,-75.496256,6.361825,Reporte x tiempo,194,0
2590292,1664628262000,0,-75.496186,6.361866,Reporte x tiempo,137,0.008979179126230634
2614440,1664628562000,0,-75.496255,6.361813,Reporte x tiempo,162,0.009637171019521886
2666273,1664628862000,0,-75.496255,6.361813,Reporte x tiempo,162,0
2705421,1664629162000,0,-75.49623,6.36179,Reporte x tiempo,220,0.003764775515087406
2742859,1664629462000,0,-75.496205,6.361805,Reporte x tiempo,261,0.0032271944517126977
2781603,1664629762000,0,-75.496265,6.361815,Reporte x tiempo,168,0.0067232014003593766
2820763,1664630062000,0,-75.496251,6.361811,Reporte x tiempo,333,0.00160980721794192
2860043,1664630362000,0,-75.496256,6.361846,Reporte x tiempo,173,0.003930851608171713
2896622,1664630662000,0,-75.496276,6.36181,Reporte x tiempo,353,0.004572652216024747
2934789,1664630962000,0,-75.49618,6.361858,Reporte x tiempo,78,0.011875932755122082
2972954,1664631262000,0,-75.496251,6.361861,Reporte x tiempo,175,0.00785331062253945
3009644,1664631562000,1,-75.496275,6.361831,Reporte x tiempo,68,0.004261722714941254
3046442,1664631862000,1,-75.496286,6.361848,Reporte x tiempo,207,0.0022474426831659796
3069952,1664632162000,0,-75.49618,6.361825,Reporte x tiempo,57,0.011990011476364165
3121765,1664632462000,0,-75.496185,6.361805,Reporte x tiempo,247,0.0022915141761579005
3121766,1664632539000,0,-75.496153,6.361808,Ignición -> Apagada,321,0.0035520248661677738
3122620,1664632546000,0,-75.496153,6.361808,Termo -> Apagado,321,0
3176500,1664632839000,0,-75.496213,6.36182,Reporte x tiempo,354,0.006763539465453284
3217928,1664633139000,0,-75.49615,6.361845,Reporte x tiempo,346,0.007496606538258405
3257731,1664633439000,0,-75.49615,6.361845,Reporte x tiempo,346,0
3296295,1664633739000,0,-75.49615,6.361845,Reporte x tiempo,346,0
3335842,1664634039000,0,-75.49618,6.361846,Reporte x tiempo,279,0.0033171696169836565
3374043,1664634339000,0,-75.49618,6.361846,Reporte x tiempo,279,0
3411855,1664634639000,0,-75.496161,6.361863,Reporte x tiempo,201,0.0028252430712025134
3450832,1664634939000,0,-75.496161,6.361863,Reporte x tiempo,201,0
3488938,1664635239000,0,-75.496161,6.361863,Reporte x tiempo,201,0
3528258,1664635539000,0,-75.496173,6.361798,Reporte x tiempo,308,0.007348320697654888
3552762,1664635839000,0,-75.496173,6.361798,Reporte x tiempo,308,0
3607128,1664636139000,0,-75.496191,6.36185,Reporte x tiempo,201,0.006114732143129989
3647989,1664636439000,0,-75.496193,6.361835,Reporte x tiempo,183,0.0016825041265068246
3687175,1664636739000,0,-75.496188,6.361853,Reporte x tiempo,137,0.0020763789382742966
3726939,1664637039000,0,-75.496221,6.361896,Reporte x tiempo,23,0.006013403637369663
3766507,1664637339000,0,-75.496218,6.361891,Reporte x tiempo,223,0.0006473177521997472
3808218,1664637639000,0,-75.496218,6.361891,Reporte x tiempo,223,0
3850440,1664637939000,0,-75.496218,6.361891,Reporte x tiempo,223,0
3891916,1664638239000,0,-75.496218,6.361891,Reporte x tiempo,223,0
3931888,1664638539000,0,-75.496218,6.361891,Reporte x tiempo,223,0
3972075,1664638839000,0,-75.496218,6.361891,Reporte x tiempo,223,0
4013744,1664639139000,0,-75.496218,6.361891,Reporte x tiempo,223,0
4038959,1664639439000,0,-75.496238,6.361863,Reporte x tiempo,156,0.0038181958787250566
4094511,1664639739000,0,-75.496238,6.361863,Reporte x tiempo,156,0
4133734,1664640039000,0,-75.496238,6.361863,Reporte x tiempo,156,0
4172627,1664640339000,0,-75.496218,6.361786,Reporte x tiempo,120,0.008842680844647665
4212807,1664640639000,0,-75.496218,6.361786,Reporte x tiempo,120,0
4252204,1664640939000,0,-75.496218,6.361786,Reporte x tiempo,120,0
4292165,1664641239000,0,-75.496296,6.361828,Reporte x tiempo,286,0.009803647623315896
4331409,1664641539000,0,-75.496285,6.361828,Reporte x tiempo,309,0.0012156120250231626
4370700,1664641839000,1,-75.496283,6.36187,Reporte x tiempo,275,0.00467541397713769
4410906,1664642139000,0,-75.496283,6.36187,Reporte x tiempo,338,0
4449903,1664642439000,0,-75.496241,6.361861,Reporte x tiempo,111,0.004748089879125878
4488140,1664642739000,0,-75.496241,6.361861,Reporte x tiempo,111,0
4510641,1664643039000,0,-75.496241,6.361861,Reporte x tiempo,111,0
4549704,1664643339000,0,-75.49627,6.361888,Reporte x tiempo,113,0.0043913886800537455
4604472,1664643639000,0,-75.49627,6.361888,Reporte x tiempo,113,0
4645966,1664643939000,0,-75.49627,6.361888,Reporte x tiempo,113,0
4684215,1664644239000,0,-75.49627,6.361888,Reporte x tiempo,113,0
4723047,1664644539000,0,-75.49627,6.361888,Reporte x tiempo,113,0
4760664,1664644839000,0,-75.49627,6.361888,Reporte x tiempo,113,0
4800223,1664645139000,0,-75.49627,6.361888,Reporte x tiempo,113,0
4839549,1664645439000,0,-75.49627,6.361888,Reporte x tiempo,113,0
4877994,1664645739000,0,-75.49627,6.361888,Reporte x tiempo,113,0
4917336,1664646039000,0,-75.49627,6.361888,Reporte x tiempo,113,0
4958575,1664646339000,0,-75.49627,6.361888,Reporte x tiempo,113,0
4999004,1664646639000,0,-75.49627,6.361888,Reporte x tiempo,113,0
5021997,1664646939000,0,-75.49627,6.361888,Reporte x tiempo,113,0
5074013,1664647239000,0,-75.49627,6.361888,Reporte x tiempo,113,0
5112893,1664647539000,0,-75.49627,6.361888,Reporte x tiempo,113,0
5153619,1664647839000,0,-75.496233,6.36187,Reporte x tiempo,339,0.004552466062058699
5193051,1664648139000,0,-75.496233,6.36187,Reporte x tiempo,339,0
5231897,1664648439000,0,-75.496233,6.36187,Reporte x tiempo,339,0
5267717,1664648739000,0,-75.496233,6.36187,Reporte x tiempo,339,0
5304212,1664649039000,0,-75.496233,6.36187,Reporte x tiempo,339,0
5341553,1664649339000,0,-75.496233,6.36187,Reporte x tiempo,339,0
5378535,1664649639000,0,-75.496233,6.36187,Reporte x tiempo,339,0
5416038,1664649939000,0,-75.496233,6.36187,Reporte x tiempo,339,0
5451735,1664650239000,0,-75.496233,6.36187,Reporte x tiempo,339,0
5474879,1664650539000,0,-75.496233,6.36187,Reporte x tiempo,339,0
5510156,1664650839000,0,-75.496233,6.36187,Reporte x tiempo,339,0
5560472,1664651139000,0,-75.496233,6.36187,Reporte x tiempo,339,0
5596361,1664651439000,0,-75.496243,6.361911,Reporte x tiempo,324,0.004691018841341284
5632652,1664651739000,0,-75.496243,6.361911,Reporte x tiempo,324,0
5666166,1664652039000,0,-75.496243,6.361911,Reporte x tiempo,324,0
5700094,1664652339000,0,-75.496243,6.361911,Reporte x tiempo,324,0
5731981,1664652639000,0,-75.496243,6.361911,Reporte x tiempo,324,0
5765335,1664652939000,0,-75.496243,6.361911,Reporte x tiempo,324,0
5797245,1664653239000,0,-75.496243,6.361911,Reporte x tiempo,324,0
5829480,1664653539000,0,-75.496243,6.361911,Reporte x tiempo,324,0
5862220,1664653839000,0,-75.496243,6.361911,Reporte x tiempo,324,0
5895060,1664654139000,0,-75.496243,6.361911,Reporte x tiempo,324,0
5914528,1664654439000,0,-75.496243,6.361911,Reporte x tiempo,324,0
5959417,1664654739000,0,-75.496288,6.361901,Reporte x tiempo,129,0.0050957568385267046
5991467,1664655039000,0,-75.496288,6.361901,Reporte x tiempo,129,0
6023439,1664655339000,0,-75.496288,6.361901,Reporte x tiempo,129,0
6057559,1664655639000,0,-75.496288,6.361901,Reporte x tiempo,129,0
6088715,1664655939000,0,-75.496288,6.361901,Reporte x tiempo,129,0
6119490,1664656239000,0,-75.496288,6.361901,Reporte x tiempo,129,0
6148792,1664656539000,0,-75.496288,6.361901,Reporte x tiempo,129,0
6180632,1664656839000,0,-75.496288,6.361901,Reporte x tiempo,129,0
6211568,1664657139000,0,-75.496288,6.361901,Reporte x tiempo,129,0
6241769,1664657439000,0,-75.496288,6.361901,Reporte x tiempo,129,0
6273511,1664657739000,0,-75.496231,6.36185,Reporte x tiempo,192,0.008475729024703067
6290594,1664658039000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6319260,1664658339000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6358057,1664658639000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6387514,1664658939000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6417217,1664659239000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6444214,1664659539000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6473324,1664659839000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6501487,1664660139000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6528492,1664660439000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6555322,1664660739000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6581131,1664661039000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6607152,1664661339000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6633765,1664661639000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6649192,1664661939000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6686081,1664662239000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6712139,1664662539000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6738392,1664662839000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6764338,1664663139000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6792024,1664663439000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6818604,1664663739000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6844743,1664664039000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6870213,1664664339000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6895279,1664664639000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6921943,1664664939000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6948037,1664665239000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6963873,1664665539000,0,-75.496231,6.36185,Reporte x tiempo,192,0
6987938,1664665839000,0,-75.496231,6.36185,Reporte x tiempo,192,0
7022421,1664666139000,0,-75.496231,6.36185,Reporte x tiempo,192,0
7046711,1664666439000,0,-75.496231,6.36185,Reporte x tiempo,192,0
7070805,1664666739000,0,-75.496231,6.36185,Reporte x tiempo,192,0
7094559,1664667039000,0,-75.496231,6.36185,Reporte x tiempo,192,0
7120010,1664667339000,0,-75.496231,6.36185,Reporte x tiempo,192,0
7145303,1664667639000,0,-75.496231,6.36185,Reporte x tiempo,192,0
7170359,1664667939000,0,-75.496231,6.36185,Reporte x tiempo,192,0
7194233,1664668239000,0,-75.496231,6.36185,Reporte x tiempo,192,0
7216380,1664668539000,0,-75.496231,6.36185,Reporte x tiempo,192,0
7238397,1664668839000,0,-75.496231,6.36185,Reporte x tiempo,192,0
7261151,1664669139000,0,-75.496231,6.36185,Reporte x tiempo,192,0
7275887,1664669439000,0,-75.496315,6.361891,Reporte x tiempo,315,0.010341943690060695
7306445,1664669739000,0,-75.496315,6.361891,Reporte x tiempo,315,0
7328845,1664670039000,0,-75.496408,6.361888,Reporte x tiempo,166,0.010282858204044485
7351723,1664670339000,0,-75.496408,6.361888,Reporte x tiempo,166,0
7374309,1664670639000,0,-75.496408,6.361888,Reporte x tiempo,166,0
7397133,1664670939000,0,-75.496315,6.36188,Reporte x tiempo,353,0.010315871860858942
7418872,1664671239000,0,-75.496315,6.36188,Reporte x tiempo,353,0
7440927,1664671539000,0,-75.496315,6.36188,Reporte x tiempo,353,0
7463127,1664671839000,0,-75.496315,6.36188,Reporte x tiempo,353,0
7486001,1664672139000,0,-75.496325,6.361903,Reporte x tiempo,155,0.0027860313481422538
7508396,1664672439000,0,-75.496325,6.361903,Reporte x tiempo,155,0
7529040,1664672739000,0,-75.496325,6.361903,Reporte x tiempo,155,0
7541655,1664673039000,0,-75.496325,6.361903,Reporte x tiempo,155,0
7562333,1664673339000,0,-75.496325,6.361903,Reporte x tiempo,155,0
7591627,1664673639000,0,-75.496325,6.361903,Reporte x tiempo,155,0
7612213,1664673939000,0,-75.49618,6.361881,Reporte x tiempo,346,0.01620962960611704
7634113,1664674239000,0,-75.49618,6.361881,Reporte x tiempo,346,0
7656161,1664674539000,0,-75.496265,6.361911,Reporte x tiempo,169,0.009968107913277909
7677245,1664674839000,0,-75.496258,6.361896,Reporte x tiempo,164,0.001838581653702358
7698488,1664675139000,0,-75.496258,6.361896,Reporte x tiempo,164,0
7718689,1664675439000,0,-75.496258,6.361896,Reporte x tiempo,164,0
7739722,1664675739000,0,-75.496258,6.361896,Reporte x tiempo,164,0
7760407,1664676039000,0,-75.496161,6.361901,Reporte x tiempo,9,0.010733894733982178
7780131,1664676339000,0,-75.496161,6.361901,Reporte x tiempo,9,0
7799721,1664676639000,0,-75.496253,6.361911,Reporte x tiempo,44,0.010227561118925126
7812328,1664676939000,0,-75.49628,6.361911,Reporte x tiempo,50,0.00298377448873571
7840736,1664677239000,0,-75.49628,6.361911,Reporte x tiempo,50,0
7861990,1664677539000,0,-75.496326,6.361863,Reporte x tiempo,165,0.007370822200559346
7883189,1664677839000,0,-75.496326,6.361863,Reporte x tiempo,165,0
7904378,1664678139000,0,-75.496233,6.361881,Reporte x tiempo,180,0.010470527121193923
7925320,1664678439000,0,-75.496233,6.361881,Reporte x tiempo,180,0
7945343,1664678739000,0,-75.496233,6.361881,Reporte x tiempo,180,0
7966122,1664679039000,0,-75.496233,6.361881,Reporte x tiempo,180,0
7988178,1664679339000,0,-75.496233,6.361881,Reporte x tiempo,180,0
8009812,1664679639000,0,-75.496233,6.361881,Reporte x tiempo,180,0
8030342,1664679939000,0,-75.496233,6.361881,Reporte x tiempo,180,0
8051868,1664680239000,0,-75.496233,6.361881,Reporte x tiempo,180,0
8064718,1664680539000,0,-75.496233,6.361881,Reporte x tiempo,180,0
8086002,1664680839000,0,-75.496233,6.361881,Reporte x tiempo,180,0
8115815,1664681139000,0,-75.496233,6.361881,Reporte x tiempo,180,0
8136814,1664681439000,0,-75.496233,6.361881,Reporte x tiempo,180,0
8156816,1664681739000,0,-75.496233,6.361881,Reporte x tiempo,180,0
8177105,1664682039000,0,-75.496233,6.361881,Reporte x tiempo,180,0
8198324,1664682339000,0,-75.496233,6.361881,Reporte x tiempo,180,0
8218305,1664682639000,0,-75.496233,6.361881,Reporte x tiempo,180,0
8236831,1664682939000,0,-75.496233,6.361881,Reporte x tiempo,180,0
8264274,1664683199000,0,-75.496233,6.361881,"Reporte de estado (C:9546,4131)",180,0
