id,date,speed,longitude,latitude,description,direction,distance
116017,1664598563000,0,-75.56014,6.302644,Reporte x tiempo,195,0
120523,1664598623000,0,-75.56014,6.302644,Reporte x tiempo,195,0
124271,1664598683000,0,-75.56014,6.302644,Reporte x tiempo,195,0
128298,1664598743000,0,-75.56014,6.302644,Reporte x tiempo,195,0
132540,1664598803000,0,-75.56014,6.302644,Reporte x tiempo,195,0
136881,1664598863000,0,-75.56014,6.302644,Reporte x tiempo,195,0
140973,1664598923000,0,-75.56014,6.302644,Reporte x tiempo,195,0
145095,1664598983000,0,-75.56014,6.302644,Reporte x tiempo,195,0
149020,1664599043000,0,-75.56014,6.302644,Reporte x tiempo,195,0
152929,1664599103000,0,-75.56014,6.302644,Reporte x tiempo,195,0
156464,1664599163000,0,-75.56014,6.302644,Reporte x tiempo,195,0
160995,1664599223000,0,-75.56014,6.302644,Reporte x tiempo,195,0
165051,1664599283000,0,-75.56014,6.302644,Reporte x tiempo,195,0
169015,1664599343000,0,-75.56014,6.302644,Reporte x tiempo,195,0
172761,1664599403000,0,-75.56014,6.302644,Reporte x tiempo,195,0
176775,1664599463000,0,-75.56014,6.302644,Reporte x tiempo,195,0
181577,1664599523000,0,-75.56014,6.302644,Reporte x tiempo,195,0
185718,1664599583000,0,-75.56014,6.302644,Reporte x tiempo,195,0
189759,1664599643000,0,-75.56014,6.302644,Reporte x tiempo,195,0
193550,1664599703000,0,-75.56014,6.302644,Reporte x tiempo,195,0
197183,1664599763000,0,-75.56014,6.302644,Reporte x tiempo,195,0
201257,1664599823000,0,-75.56014,6.302644,Reporte x tiempo,195,0
205045,1664599883000,0,-75.56014,6.302644,Reporte x tiempo,195,0
208619,1664599943000,0,-75.56014,6.302644,Reporte x tiempo,195,0
212292,1664600003000,0,-75.56014,6.302644,Reporte x tiempo,195,0
215913,1664600063000,0,-75.56014,6.302644,Reporte x tiempo,195,0
220360,1664600123000,0,-75.56014,6.302644,Reporte x tiempo,195,0
224251,1664600183000,0,-75.56014,6.302644,Reporte x tiempo,195,0
228052,1664600243000,0,-75.56014,6.302644,Reporte x tiempo,195,0
231598,1664600303000,0,-75.56014,6.302644,Reporte x tiempo,195,0
235691,1664600363000,0,-75.56014,6.302644,Reporte x tiempo,195,0
239744,1664600423000,0,-75.56014,6.302644,Reporte x tiempo,195,0
243300,1664600483000,0,-75.56014,6.302644,Reporte x tiempo,195,0
246923,1664600543000,0,-75.56014,6.302644,Reporte x tiempo,195,0
250634,1664600603000,0,-75.56014,6.302644,Reporte x tiempo,195,0
254047,1664600663000,0,-75.56014,6.302644,Reporte x tiempo,195,0
258508,1664600723000,0,-75.56014,6.302644,Reporte x tiempo,195,0
262517,1664600783000,0,-75.56014,6.302644,Reporte x tiempo,195,0
266297,1664600843000,0,-75.56014,6.302644,Reporte x tiempo,195,0
270246,1664600903000,0,-75.56014,6.302644,Reporte x tiempo,195,0
273980,1664600963000,0,-75.56014,6.302644,Reporte x tiempo,195,0
278204,1664601023000,0,-75.56014,6.302644,Reporte x tiempo,195,0
282007,1664601083000,0,-75.56014,6.302644,Reporte x tiempo,195,0
285727,1664601143000,0,-75.56014,6.302644,Reporte x tiempo,195,0
289793,1664601203000,0,-75.56014,6.302644,Reporte x tiempo,195,0
293368,1664601263000,0,-75.56014,6.302644,Reporte x tiempo,195,0
297600,1664601323000,0,-75.56014,6.302644,Reporte x tiempo,195,0
301477,1664601383000,0,-75.56014,6.302644,Reporte x tiempo,195,0
305481,1664601443000,0,-75.56014,6.302644,Reporte x tiempo,195,0
309068,1664601503000,0,-75.56014,6.302644,Reporte x tiempo,195,0
312743,1664601563000,0,-75.56014,6.302644,Reporte x tiempo,195,0
316984,1664601623000,0,-75.56014,6.302644,Reporte x tiempo,195,0
321049,1664601683000,0,-75.56014,6.302644,Reporte x tiempo,195,0
324673,1664601743000,0,-75.56014,6.302644,Reporte x tiempo,195,0
328296,1664601803000,0,-75.56014,6.302644,Reporte x tiempo,195,0
332143,1664601863000,0,-75.56014,6.302644,Reporte x tiempo,195,0
336215,1664601923000,0,-75.56014,6.302644,Reporte x tiempo,195,0
339977,1664601983000,0,-75.56014,6.302644,Reporte x tiempo,195,0
343374,1664602043000,0,-75.56014,6.302644,Reporte x tiempo,195,0
347120,1664602103000,0,-75.56014,6.302644,Reporte x tiempo,195,0
350627,1664602163000,0,-75.56014,6.302644,Reporte x tiempo,195,0
354536,1664602223000,0,-75.56014,6.302644,Reporte x tiempo,195,0
358132,1664602283000,0,-75.56014,6.302644,Reporte x tiempo,195,0
362111,1664602343000,0,-75.56014,6.302644,Reporte x tiempo,195,0
365672,1664602403000,0,-75.56014,6.302644,Reporte x tiempo,195,0
369586,1664602463000,0,-75.56014,6.302644,Reporte x tiempo,195,0
373575,1664602523000,0,-75.56014,6.302644,Reporte x tiempo,195,0
377312,1664602583000,0,-75.56014,6.302644,Reporte x tiempo,195,0
381134,1664602643000,0,-75.56014,6.302644,Reporte x tiempo,195,0
384659,1664602703000,0,-75.56014,6.302644,Reporte x tiempo,195,0
388479,1664602763000,0,-75.56014,6.302644,Reporte x tiempo,195,0
393171,1664602823000,0,-75.56014,6.302644,Reporte x tiempo,195,0
396299,1664602883000,0,-75.56014,6.302644,Reporte x tiempo,195,0
400832,1664602943000,0,-75.56014,6.302644,Reporte x tiempo,195,0
404435,1664603003000,0,-75.56014,6.302644,Reporte x tiempo,195,0
408040,1664603063000,0,-75.56014,6.302644,Reporte x tiempo,195,0
412301,1664603123000,0,-75.56014,6.302644,Reporte x tiempo,195,0
416277,1664603183000,0,-75.56014,6.302644,Reporte x tiempo,195,0
419942,1664603243000,0,-75.56014,6.302644,Reporte x tiempo,195,0
423486,1664603303000,0,-75.56014,6.302644,Reporte x tiempo,195,0
427010,1664603363000,0,-75.56014,6.302644,Reporte x tiempo,195,0
431296,1664603423000,0,-75.56014,6.302644,Reporte x tiempo,195,0
434938,1664603483000,0,-75.56014,6.302644,Reporte x tiempo,195,0
438391,1664603543000,0,-75.56014,6.302644,Reporte x tiempo,195,0
442151,1664603603000,0,-75.56014,6.302644,Reporte x tiempo,195,0
445602,1664603663000,0,-75.56014,6.302644,Reporte x tiempo,195,0
449610,1664603723000,0,-75.56014,6.302644,Reporte x tiempo,195,0
453301,1664603783000,0,-75.56014,6.302644,Reporte x tiempo,195,0
457046,1664603843000,0,-75.560156,6.302635,Reporte x tiempo,195,0.0020319021460532137
461588,1664603903000,0,-75.560156,6.302635,Reporte x tiempo,195,0
465299,1664603963000,0,-75.560156,6.302635,Reporte x tiempo,195,0
469759,1664604023000,0,-75.560156,6.302635,Reporte x tiempo,195,0
473524,1664604083000,0,-75.560156,6.302635,Reporte x tiempo,195,0
477206,1664604143000,0,-75.560156,6.302635,Reporte x tiempo,195,0
480935,1664604203000,0,-75.560156,6.302635,Reporte x tiempo,195,0
484784,1664604263000,0,-75.560156,6.302635,Reporte x tiempo,195,0
489174,1664604323000,0,-75.560156,6.302635,Reporte x tiempo,195,0
492589,1664604383000,0,-75.560156,6.302635,Reporte x tiempo,195,0
496234,1664604443000,0,-75.560156,6.302635,Reporte x tiempo,195,0
499671,1664604503000,0,-75.560156,6.302635,Reporte x tiempo,195,0
503248,1664604563000,0,-75.560156,6.302635,Reporte x tiempo,195,0
507130,1664604623000,0,-75.560156,6.302635,Reporte x tiempo,195,0
510921,1664604683000,0,-75.560156,6.302635,Reporte x tiempo,195,0
514548,1664604743000,0,-75.560156,6.302635,Reporte x tiempo,195,0
518145,1664604803000,0,-75.560156,6.302635,Reporte x tiempo,195,0
522419,1664604863000,0,-75.560156,6.302635,Reporte x tiempo,195,0
526559,1664604923000,0,-75.560156,6.302635,Reporte x tiempo,195,0
530337,1664604983000,0,-75.560156,6.302635,Reporte x tiempo,195,0
534139,1664605043000,0,-75.560156,6.302635,Reporte x tiempo,195,0
538145,1664605103000,0,-75.560156,6.302635,Reporte x tiempo,195,0
541590,1664605163000,0,-75.560156,6.302635,Reporte x tiempo,195,0
545551,1664605223000,0,-75.560156,6.302635,Reporte x tiempo,195,0
549069,1664605283000,0,-75.560156,6.302635,Reporte x tiempo,195,0
552768,1664605343000,0,-75.560156,6.302635,Reporte x tiempo,195,0
556116,1664605403000,0,-75.560156,6.302635,Reporte x tiempo,195,0
559965,1664605463000,0,-75.560156,6.302635,Reporte x tiempo,195,0
563795,1664605523000,0,-75.560156,6.302635,Reporte x tiempo,195,0
567259,1664605583000,0,-75.560156,6.302635,Reporte x tiempo,195,0
570896,1664605643000,0,-75.560156,6.302635,Reporte x tiempo,195,0
574296,1664605703000,0,-75.560156,6.302635,Reporte x tiempo,195,0
577915,1664605763000,0,-75.560156,6.302635,Reporte x tiempo,195,0
581890,1664605823000,0,-75.560156,6.302635,Reporte x tiempo,195,0
585680,1664605883000,0,-75.560156,6.302635,Reporte x tiempo,195,0
589180,1664605943000,0,-75.560156,6.302635,Reporte x tiempo,195,0
592734,1664606003000,0,-75.560156,6.302635,Reporte x tiempo,195,0
596119,1664606063000,0,-75.560156,6.302635,Reporte x tiempo,195,0
599867,1664606123000,0,-75.560156,6.302635,Reporte x tiempo,195,0
603222,1664606183000,0,-75.560156,6.302635,Reporte x tiempo,195,0
606513,1664606243000,0,-75.560156,6.302635,Reporte x tiempo,195,0
609983,1664606303000,0,-75.560156,6.302635,Reporte x tiempo,195,0
613712,1664606363000,0,-75.560156,6.302635,Reporte x tiempo,195,0
617691,1664606423000,0,-75.560156,6.302635,Reporte x tiempo,195,0
621122,1664606483000,0,-75.560156,6.302635,Reporte x tiempo,195,0
624383,1664606543000,0,-75.560156,6.302635,Reporte x tiempo,195,0
627715,1664606603000,0,-75.560156,6.302635,Reporte x tiempo,195,0
631144,1664606663000,0,-75.560156,6.302635,Reporte x tiempo,195,0
635082,1664606723000,0,-75.560156,6.302635,Reporte x tiempo,195,0
638418,1664606783000,0,-75.560156,6.302635,Reporte x tiempo,195,0
641712,1664606843000,0,-75.560156,6.302635,Reporte x tiempo,195,0
644865,1664606903000,0,-75.560156,6.302635,Reporte x tiempo,195,0
648214,1664606963000,0,-75.560156,6.302635,Reporte x tiempo,195,0
652036,1664607023000,0,-75.560156,6.302635,Reporte x tiempo,195,0
655457,1664607083000,0,-75.560156,6.302635,Reporte x tiempo,195,0
658835,1664607143000,0,-75.560156,6.302635,Reporte x tiempo,195,0
662328,1664607203000,0,-75.560156,6.302635,Reporte x tiempo,195,0
666026,1664607263000,0,-75.560156,6.302635,Reporte x tiempo,195,0
670033,1664607323000,0,-75.560156,6.302635,Reporte x tiempo,195,0
673377,1664607383000,0,-75.560156,6.302635,Reporte x tiempo,195,0
676804,1664607443000,0,-75.560156,6.302635,Reporte x tiempo,195,0
680232,1664607503000,0,-75.560156,6.302635,Reporte x tiempo,195,0
683727,1664607563000,0,-75.560156,6.302635,Reporte x tiempo,195,0
687632,1664607623000,0,-75.560156,6.302635,Reporte x tiempo,195,0
691121,1664607683000,0,-75.560156,6.302635,Reporte x tiempo,195,0
694622,1664607743000,0,-75.560156,6.302635,Reporte x tiempo,195,0
698192,1664607803000,0,-75.560156,6.302635,Reporte x tiempo,195,0
701856,1664607863000,0,-75.560156,6.302635,Reporte x tiempo,195,0
705887,1664607923000,0,-75.560156,6.302635,Reporte x tiempo,195,0
709434,1664607983000,0,-75.560156,6.302635,Reporte x tiempo,195,0
713283,1664608043000,0,-75.560156,6.302635,Reporte x tiempo,195,0
714336,1664608062000,0,-75.560156,6.302635,Ignición -> Prendida,195,0
716291,1664608092000,0,-75.560156,6.302635,Reporte x tiempo,195,0
717846,1664608122000,0,-75.560156,6.302635,Reporte x tiempo,195,0
719837,1664608152000,0,-75.560156,6.302635,Reporte x tiempo,195,0
721989,1664608182000,0,-75.560156,6.302635,Reporte x tiempo,195,0
724110,1664608212000,0,-75.560156,6.302635,Reporte x tiempo,195,0
726122,1664608242000,0,-75.560156,6.302635,Reporte x tiempo,195,0
727876,1664608272000,0,-75.560156,6.302635,Reporte x tiempo,195,0
729594,1664608302000,0,-75.560156,6.302635,Reporte x tiempo,195,0
731176,1664608332000,0,-75.560156,6.302635,Reporte x tiempo,195,0
733143,1664608362000,0,-75.560156,6.302635,Reporte x tiempo,195,0
734873,1664608392000,1,-75.560156,6.302635,Reporte x tiempo,195,0
736868,1664608422000,2,-75.560156,6.302635,Reporte x tiempo,195,0
738550,1664608452000,1,-75.560156,6.302635,Reporte x tiempo,195,0
740221,1664608482000,1,-75.560314,6.302788,Ingreso a G-virtual:Verificacion_Lavado,195,0.024379886481967775
742290,1664608512000,0,-75.560314,6.302788,Reporte x tiempo,195,0
743972,1664608542000,0,-75.560314,6.302788,Reporte x tiempo,195,0
745460,1664608572000,0,-75.560314,6.302788,Reporte x tiempo,195,0
747410,1664608602000,0,-75.560314,6.302788,Reporte x tiempo,195,0
748990,1664608632000,0,-75.560314,6.302788,Reporte x tiempo,195,0
750658,1664608662000,0,-75.560314,6.302788,Reporte x tiempo,195,0
752348,1664608692000,0,-75.560314,6.302788,Reporte x tiempo,195,0
754242,1664608722000,0,-75.560314,6.302788,Reporte x tiempo,195,0
755851,1664608752000,0,-75.560314,6.302788,Reporte x tiempo,195,0
757549,1664608782000,0,-75.560314,6.302788,Reporte x tiempo,195,0
759650,1664608812000,0,-75.560314,6.302788,Reporte x tiempo,195,0
761277,1664608842000,0,-75.560314,6.302788,Reporte x tiempo,195,0
762747,1664608872000,0,-75.560314,6.302788,Reporte x tiempo,195,0
764037,1664608897000,0,-75.560314,6.302788,Reporte x tiempo (G-In),195,0
764227,1664608902000,0,-75.560314,6.302788,Reporte x tiempo,195,0
766101,1664608932000,0,-75.560314,6.302788,Reporte x tiempo,195,0
767757,1664608962000,0,-75.560314,6.302788,Reporte x tiempo,195,0
769602,1664608992000,0,-75.560314,6.302788,Reporte x tiempo,195,0
771344,1664609022000,0,-75.560314,6.302788,Reporte x tiempo,195,0
773075,1664609052000,0,-75.560314,6.302788,Reporte x tiempo,195,0
774719,1664609082000,0,-75.560314,6.302788,Reporte x tiempo,195,0
776896,1664609112000,0,-75.560314,6.302788,Reporte x tiempo,195,0
778679,1664609142000,0,-75.560314,6.302788,Reporte x tiempo,195,0
780405,1664609172000,0,-75.560314,6.302788,Reporte x tiempo,195,0
782003,1664609202000,0,-75.560314,6.302788,Reporte x tiempo,195,0
783944,1664609232000,1,-75.560314,6.302788,Reporte x tiempo,195,0
785766,1664609262000,5,-75.560314,6.302788,Reporte x tiempo,195,0
788694,1664609292000,0,-75.560404,6.302299,Salio de G-virtual:Verificacion_Lavado,195,0.05527667280414951
789356,1664609322000,1,-75.560404,6.302299,Reporte x tiempo,195,0
791099,1664609352000,0,-75.560404,6.302299,Reporte x tiempo,195,0
792751,1664609375000,0,-75.560574,6.302195,Ignición -> Apagada,195,0.022062527766557847
794941,1664609404000,0,-75.560574,6.302195,Ingreso a :PORTERIA BASE,195,0
796666,1664609435000,0,-75.560574,6.302195,Salio de G-virtual:PORTERIA BASE,195,0
800445,1664609495000,0,-75.560574,6.302195,Salio de G-virtual:BASE_OPERACIONES,195,0
804067,1664609555000,0,-75.560574,6.302195,Reporte x tiempo,195,0
807596,1664609615000,0,-75.560574,6.302195,Reporte x tiempo,195,0
811230,1664609675000,0,-75.560574,6.302195,Reporte x tiempo,195,0
815421,1664609735000,0,-75.560574,6.302195,Reporte x tiempo,195,0
819599,1664609795000,0,-75.560574,6.302195,Reporte x tiempo,195,0
822984,1664609855000,0,-75.560574,6.302195,Reporte x tiempo,195,0
826252,1664609915000,0,-75.560574,6.302195,Reporte x tiempo,195,0
830167,1664609975000,0,-75.560574,6.302195,Reporte x tiempo,195,0
835197,1664610035000,0,-75.560574,6.302195,Reporte x tiempo,195,0
839033,1664610095000,0,-75.560574,6.302195,Reporte x tiempo,195,0
842817,1664610155000,0,-75.560574,6.302195,Reporte x tiempo,195,0
846594,1664610215000,0,-75.560574,6.302195,Reporte x tiempo,195,0
850272,1664610275000,0,-75.560574,6.302195,Reporte x tiempo,195,0
854835,1664610335000,0,-75.560574,6.302195,Reporte x tiempo,195,0
858982,1664610395000,0,-75.560574,6.302195,Reporte x tiempo,195,0
862637,1664610455000,0,-75.560574,6.302195,Reporte x tiempo,195,0
866609,1664610515000,0,-75.560574,6.302195,Reporte x tiempo,195,0
870575,1664610575000,0,-75.560574,6.302195,Reporte x tiempo,195,0
874677,1664610635000,0,-75.560574,6.302195,Reporte x tiempo,195,0
878348,1664610695000,0,-75.560574,6.302195,Reporte x tiempo,195,0
881957,1664610755000,0,-75.560574,6.302195,Reporte x tiempo,195,0
886135,1664610815000,0,-75.560574,6.302195,Reporte x tiempo,195,0
889350,1664610875000,0,-75.560574,6.302195,Reporte x tiempo,195,0
893331,1664610935000,0,-75.560574,6.302195,Reporte x tiempo,195,0
896963,1664610995000,0,-75.560574,6.302195,Reporte x tiempo,195,0
900279,1664611055000,0,-75.560463,6.302156,Ingreso a G-virtual:BASE_OPERACIONES,195,0.013011960352296213
903866,1664611115000,0,-75.560463,6.302156,Reporte x tiempo,195,0
907515,1664611175000,0,-75.560463,6.302156,Reporte x tiempo,195,0
911432,1664611235000,0,-75.560463,6.302156,Reporte x tiempo,195,0
915528,1664611295000,0,-75.560463,6.302156,Reporte x tiempo,195,0
919576,1664611355000,0,-75.560463,6.302156,Reporte x tiempo,195,0
923155,1664611415000,0,-75.560463,6.302156,Reporte x tiempo,195,0
926578,1664611475000,0,-75.560463,6.302156,Reporte x tiempo,195,0
930660,1664611535000,0,-75.560463,6.302156,Reporte x tiempo,195,0
934116,1664611595000,0,-75.560617,6.302197,Ingreso a G-virtual:PORTERIA BASE,195,0.017620527970769996
937509,1664611655000,0,-75.560617,6.302197,Salio de G-virtual:BASE_OPERACIONES,195,0
941275,1664611715000,0,-75.560617,6.302197,Reporte x tiempo,195,0
945213,1664611775000,0,-75.560617,6.302197,Reporte x tiempo,195,0
949148,1664611835000,0,-75.560617,6.302197,Reporte x tiempo,195,0
952737,1664611895000,0,-75.560617,6.302197,Reporte x tiempo,195,0
956693,1664611955000,0,-75.560617,6.302197,Reporte x tiempo,195,0
960595,1664612015000,0,-75.560617,6.302197,Reporte x tiempo,195,0
964387,1664612075000,0,-75.560617,6.302197,Reporte x tiempo,195,0
968500,1664612135000,0,-75.560617,6.302197,Reporte x tiempo,195,0
972631,1664612195000,0,-75.560617,6.302197,Reporte x tiempo,195,0
976526,1664612255000,0,-75.560617,6.302197,Reporte x tiempo,195,0
980328,1664612315000,0,-75.560617,6.302197,Reporte x tiempo,195,0
984586,1664612375000,0,-75.560617,6.302197,Reporte x tiempo,195,0
988819,1664612435000,0,-75.560617,6.302197,Reporte x tiempo,195,0
992715,1664612495000,0,-75.560617,6.302197,Reporte x tiempo,195,0
996738,1664612555000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1000365,1664612615000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1004805,1664612675000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1009085,1664612735000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1013177,1664612795000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1016984,1664612855000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1021131,1664612915000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1024948,1664612975000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1029263,1664613035000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1033360,1664613095000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1037076,1664613155000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1040843,1664613215000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1044666,1664613275000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1048942,1664613335000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1052697,1664613395000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1056795,1664613455000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1060855,1664613515000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1064796,1664613575000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1068948,1664613635000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1072825,1664613695000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1076806,1664613755000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1080360,1664613815000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1084020,1664613875000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1088230,1664613935000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1092086,1664613995000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1095913,1664614055000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1099569,1664614115000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1103480,1664614175000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1107787,1664614235000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1111584,1664614295000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1115219,1664614355000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1118954,1664614415000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1122792,1664614475000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1127063,1664614535000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1131011,1664614595000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1135255,1664614655000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1138789,1664614715000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1142433,1664614775000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1146560,1664614835000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1150196,1664614895000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1153927,1664614955000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1157810,1664615015000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1160978,1664615065000,0,-75.560617,6.302197,Ignición -> Prendida,195,0
1161705,1664615075000,0,-75.560617,6.302197,Salio de :PORTERIA BASE,195,0
1162932,1664615095000,0,-75.560617,6.302197,Ingreso a G-virtual:PORTERIA BASE,195,0
1165286,1664615125000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1167451,1664615155000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1169423,1664615185000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1171517,1664615215000,1,-75.560617,6.302197,Reporte x tiempo,195,0
1173344,1664615245000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1175262,1664615275000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1177370,1664615305000,0,-75.560617,6.302197,Reporte x tiempo,195,0
1179768,1664615335000,2,-75.560419,6.30228,Ingreso a G-virtual:BASE_OPERACIONES,195,0.023750097853517234
1181764,1664615365000,2,-75.560237,6.302241,Salio de G-virtual:PORTERIA BASE,195,0.02057732594265687
1183749,1664615395000,9,-75.560212,6.302587,Reporte x tiempo,195,0.03857253570443173
1185099,1664615411000,7,-75.560191,6.30286,Movimiento (20357),195,0.030444814559922383
1185919,1664615425000,3,-75.560203,6.303058,Reporte x tiempo,195,0.022056506467005785
1186298,1664615432000,2,-75.560203,6.303058,Parada,195,0
1187802,1664615455000,1,-75.560157,6.303292,Reporte x tiempo,195,0.02651165358542936
1189697,1664615485000,1,-75.560149,6.303467,Reporte x tiempo,195,0.019479189490529448
1192140,1664615515000,5,-75.560015,6.303652,Reporte x tiempo,195,0.02534769687398959
1193951,1664615542000,7,-75.559722,6.303633,Movimiento (110),195,0.03245197752625546
1194121,1664615545000,7,-75.559712,6.303456,Reporte x tiempo,195,0.019712509922729236
1195725,1664615570000,9,-75.559746,6.303061,Parada,195,0.044082452168154075
1196022,1664615575000,10,-75.559746,6.303061,Reporte x tiempo,195,0
1196885,1664615589000,5,-75.55988,6.302688,Movimiento (19),193,0.0440405730202261
1197958,1664615605000,0,-75.55988,6.302688,Reporte x tiempo,193,0
1197844,1664615605000,0,-75.55988,6.302688,Parada,193,0
1199873,1664615635000,3,-75.559908,6.302998,Reporte x tiempo,193,0.03460906158814831
1202107,1664615665000,1,-75.559917,6.30324,Reporte x tiempo,193,0.026927550735878176
1204217,1664615695000,3,-75.559917,6.30324,Reporte x tiempo,193,0
1206856,1664615725000,1,-75.559917,6.30324,Reporte x tiempo,193,0
1208885,1664615755000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1211132,1664615785000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1213192,1664615815000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1215131,1664615845000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1217351,1664615875000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1220610,1664615905000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1221374,1664615932000,0,-75.559917,6.30324,Ignición -> Apagada,193,0
1225782,1664615992000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1230412,1664616052000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1234462,1664616112000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1238883,1664616172000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1243553,1664616232000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1248032,1664616292000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1253527,1664616352000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1258710,1664616412000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1263440,1664616472000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1267992,1664616532000,0,-75.559917,6.30324,Reporte x tiempo,193,0
1272840,1664616592000,0,-75.559917,6.30324,Reporte x tiempo,193,0
