id,date,speed,longitude,latitude,description,direction,distance
5993389,1664655177000,0,-73.088413,7.063513,Ingreso a :Planta Frigoandes,120,0
5996780,1664655211000,0,-73.088413,7.063513,Ignición -> Apagada,120,0
6043302,1664655511000,0,-73.088413,7.063513,Reporte x tiempo,120,0
6074829,1664655811000,0,-73.088413,7.063513,Reporte x tiempo,120,0
6106773,1664656111000,0,-73.088413,7.063513,Reporte x tiempo,120,0
6136597,1664656411000,0,-73.088413,7.063513,Reporte x tiempo,120,0
6167662,1664656711000,0,-73.088413,7.063513,Reporte x tiempo,120,0
6199273,1664657011000,0,-73.088413,7.063513,Reporte x tiempo,120,0
6229025,1664657311000,0,-73.088413,7.063513,Reporte x tiempo,120,0
6243763,1664657577000,0,-73.088413,7.063513,Ignición -> Prendida,120,0
6244513,1664657583000,0,-73.088413,7.063513,Salio de :Planta Frigoandes,120,0
6259523,1664657714000,0,-73.088413,7.063513,Ignición -> Apagada,120,0
6288101,1664658014000,0,-73.088481,7.06357,Reporte x tiempo,120,0.009822407236414104
6323615,1664658314000,0,-73.088481,7.06357,Reporte x tiempo,120,0
6323617,1664658387000,0,-73.088481,7.06357,Ignición -> Prendida,120,0
6328913,1664658440000,13,-73.089099,7.063406,Movimiento (4445),205,0.07059299714498371
6333776,1664658493000,5,-73.090138,7.063002,Parada,208,0.12314126216539684
6336116,1664658521000,15,-73.090142,7.062191,Movimiento (28),290,0.0901801657875734
6339066,1664658552000,0,-73.089973,7.061604,Parada,290,0.06788341546644285
6341434,1664658576000,9,-73.090707,7.061416,Movimiento (24),176,0.08365212854268088
6350690,1664658672000,0,-73.091579,7.060736,Parada,323,0.12237979174695826
6353019,1664658687000,35,-73.090846,7.060234,Reporte x tiempo,328,0.09827866025849963
6353020,1664658692000,29,-73.090573,7.060047,Movimiento (20),323,0.03660527528088616
6360980,1664658769000,6,-73.084702,7.056967,Ingreso a G-virtual:Planta Beneficio Mac Pollo,334,0.7328290496717303
6360981,1664658789000,0,-73.084702,7.056967,Parada,334,0
6385611,1664658987000,7,-73.085114,7.0569,Reporte x tiempo,334,0.04607161164036282
6385612,1664659037000,4,-73.08473,7.056806,Movimiento (248),334,0.0436454500124551
6386898,1664659051000,4,-73.08473,7.056806,Parada,334,0
6419938,1664659287000,0,-73.083994,7.05655,Reporte x tiempo,334,0.08606347303764485
6419941,1664659387000,0,-73.083994,7.05655,Ignición -> Apagada,334,0
6458423,1664659687000,0,-73.083994,7.05655,Reporte x tiempo,334,0
6488810,1664659987000,0,-73.083994,7.05655,Reporte x tiempo,334,0
6515354,1664660287000,0,-73.083994,7.05655,Reporte x tiempo,334,0
6542118,1664660587000,0,-73.083994,7.05655,Reporte x tiempo,334,0
6567909,1664660887000,0,-73.083994,7.05655,Reporte x tiempo,334,0
6584912,1664661187000,0,-73.083994,7.05655,Reporte x tiempo,334,0
6584915,1664661200000,0,-73.083994,7.05655,Ignición -> Prendida,334,0
6590749,1664661264000,0,-73.083951,7.056394,Ignición -> Apagada,334,0.017983728357105728
6621164,1664661564000,0,-73.083951,7.056394,Reporte x tiempo,334,0
6653042,1664661864000,0,-73.083951,7.056394,Reporte x tiempo,334,0
6679925,1664662164000,0,-73.083951,7.056394,Reporte x tiempo,334,0
6705917,1664662464000,0,-73.083951,7.056394,Reporte x tiempo,334,0
6732073,1664662764000,0,-73.083951,7.056394,Reporte x tiempo,334,0
6758401,1664663064000,0,-73.083951,7.056394,Reporte x tiempo,334,0
6785780,1664663364000,0,-73.083951,7.056394,Reporte x tiempo,334,0
6812234,1664663664000,0,-73.083951,7.056394,Reporte x tiempo,334,0
6838658,1664663964000,0,-73.083951,7.056394,Reporte x tiempo,334,0
6863796,1664664264000,0,-73.083951,7.056394,Reporte x tiempo,334,0
6889383,1664664564000,0,-73.083915,7.056546,Reporte x tiempo,334,0.01736223997918837
6915122,1664664864000,0,-73.083915,7.056546,Reporte x tiempo,334,0
6935945,1664665164000,0,-73.083915,7.056546,Reporte x tiempo,334,0
6956709,1664665464000,0,-73.083982,7.056377,Reporte x tiempo,334,0.02019412968620663
6991625,1664665764000,0,-73.083982,7.056377,Reporte x tiempo,334,0
7016333,1664666064000,0,-73.083982,7.056377,Reporte x tiempo,334,0
7040465,1664666364000,0,-73.083982,7.056377,Reporte x tiempo,334,0
7064797,1664666664000,0,-73.083982,7.056377,Reporte x tiempo,334,0
7084034,1664666964000,0,-73.084102,7.056536,Reporte x tiempo,334,0.022089392887223176
7084035,1664667023000,0,-73.084102,7.056536,Ignición -> Prendida,334,0
7118492,1664667323000,0,-73.084102,7.056536,Reporte x tiempo,334,0
7122709,1664667491000,0,-73.084102,7.056536,Ignición -> Apagada,334,0
7156712,1664667791000,0,-73.084102,7.056536,Reporte x tiempo,334,0
7156713,1664667895000,0,-73.084102,7.056536,Ignición -> Prendida,334,0
7173702,1664668104000,0,-73.084102,7.056536,Ignición -> Apagada,334,0
7206698,1664668404000,0,-73.084102,7.056536,Reporte x tiempo,334,0
7228798,1664668704000,0,-73.084102,7.056536,Reporte x tiempo,334,0
7246509,1664669004000,0,-73.084102,7.056536,Reporte x tiempo,334,0
7274544,1664669304000,0,-73.084102,7.056536,Reporte x tiempo,334,0
7296778,1664669604000,0,-73.084102,7.056536,Reporte x tiempo,334,0
7318876,1664669904000,0,-73.084102,7.056536,Reporte x tiempo,334,0
7341526,1664670204000,0,-73.084102,7.056536,Reporte x tiempo,334,0
7364482,1664670504000,0,-73.084102,7.056536,Reporte x tiempo,334,0
7387525,1664670804000,0,-73.084102,7.056536,Reporte x tiempo,334,0
7408993,1664671104000,0,-73.084102,7.056536,Reporte x tiempo,334,0
7431463,1664671404000,0,-73.084102,7.056536,Reporte x tiempo,334,0
7453495,1664671704000,0,-73.083936,7.056544,Reporte x tiempo,334,0.018340129318903563
7475573,1664672004000,0,-73.083936,7.056544,Reporte x tiempo,334,0
7498966,1664672304000,0,-73.083936,7.056544,Reporte x tiempo,334,0
7515327,1664672604000,0,-73.083936,7.056544,Reporte x tiempo,334,0
7531855,1664672904000,0,-73.083991,7.056614,Reporte x tiempo,334,0.009870293789854996
7536736,1664672976000,0,-73.083991,7.056614,Ignición -> Prendida,334,0
7566126,1664673276000,0,-73.083991,7.056614,Reporte x tiempo,334,0
7587387,1664673576000,0,-73.083991,7.056614,Reporte x tiempo,334,0
7608262,1664673876000,0,-73.08475,7.056797,Reporte x tiempo,334,0.08619403594459815
7620390,1664674176000,0,-73.08396,7.056311,Ignición -> Apagada,334,0.10256953967081216
7640826,1664674452000,0,-73.08396,7.056311,Ignición -> Prendida,334,0
7644579,1664674497000,0,-73.08396,7.056311,Ignición -> Apagada,334,0
7674615,1664674797000,0,-73.08396,7.056311,Reporte x tiempo,334,0
7695807,1664675097000,0,-73.08396,7.056311,Reporte x tiempo,334,0
7716032,1664675397000,0,-73.08396,7.056311,Reporte x tiempo,334,0
7736680,1664675697000,0,-73.08396,7.056311,Reporte x tiempo,334,0
7757716,1664675997000,0,-73.08396,7.056311,Reporte x tiempo,334,0
7777735,1664676297000,0,-73.08396,7.056311,Reporte x tiempo,334,0
7797004,1664676597000,2,-73.08396,7.056311,Reporte x tiempo,334,0
7817210,1664676897000,0,-73.08396,7.056311,Reporte x tiempo,334,0
7837508,1664677197000,0,-73.08396,7.056311,Reporte x tiempo,334,0
7858709,1664677497000,0,-73.08396,7.056311,Reporte x tiempo,334,0
7880365,1664677797000,0,-73.08396,7.056311,Reporte x tiempo,334,0
7900828,1664678097000,0,-73.08396,7.056311,Reporte x tiempo,334,0
7922633,1664678397000,0,-73.08396,7.056311,Reporte x tiempo,334,0
7942896,1664678697000,0,-73.08396,7.056311,Reporte x tiempo,334,0
7963342,1664678997000,0,-73.08396,7.056311,Reporte x tiempo,334,0
7985278,1664679297000,0,-73.08396,7.056311,Reporte x tiempo,334,0
8007092,1664679597000,0,-73.08396,7.056311,Reporte x tiempo,334,0
8027719,1664679897000,0,-73.08396,7.056311,Reporte x tiempo,334,0
8040095,1664680197000,0,-73.083998,7.056372,Reporte x tiempo,334,0.007974473954242943
8070704,1664680497000,0,-73.083998,7.056372,Reporte x tiempo,334,0
8091911,1664680797000,0,-73.083998,7.056372,Reporte x tiempo,334,0
8101709,1664681054000,0,-73.083998,7.056372,Ignición -> Prendida,334,0
8130915,1664681354000,0,-73.083998,7.056372,Reporte x tiempo,334,0
8141849,1664681643000,0,-73.084006,7.056527,Ignición -> Apagada,334,0.017257808746592693
8170908,1664681943000,0,-73.084006,7.056527,Reporte x tiempo,334,0
8191952,1664682243000,0,-73.084006,7.056527,Reporte x tiempo,334,0
8212126,1664682543000,0,-73.084006,7.056527,Reporte x tiempo,334,0
8231009,1664682843000,0,-73.084006,7.056527,Reporte x tiempo,334,0
8253530,1664683143000,0,-73.084006,7.056527,Reporte x tiempo,334,0
8253531,1664683199000,0,-73.084006,7.056527,"Reporte de estado (C:25248,6062)",334,0
