id,date,speed,longitude,latitude,description,direction,distance
516198,1664604653000,0,-75.632343,6.143713,Reporte x tiempo,118,0
536282,1664604953000,0,-75.63238,6.143625,Reporte x tiempo,251,0.010605757824441469
554347,1664605253000,0,-75.632293,6.143653,Reporte x tiempo,183,0.01010975803541431
572555,1664605553000,0,-75.632293,6.143653,Reporte x tiempo,183,0
591013,1664605853000,0,-75.632293,6.143653,Reporte x tiempo,183,0
608127,1664606153000,0,-75.632293,6.143653,Reporte x tiempo,183,0
626071,1664606453000,0,-75.632293,6.143653,Ingreso a G-virtual:Zona Medellin,183,0
626569,1664606582000,0,-75.632293,6.143653,Ingreso a :Distribuidora Mac Pollo Sabaneta,183,0
626883,1664606588000,0,-75.632293,6.143653,Ingreso a :No existe,183,0
643256,1664606753000,0,-75.632318,6.143686,Reporte x tiempo,310,0.004593900267643504
660579,1664607053000,0,-75.632318,6.143686,Reporte x tiempo,310,0
678464,1664607353000,0,-75.632228,6.143666,Reporte x tiempo,349,0.010195565199854281
689563,1664607653000,0,-75.632228,6.143698,Reporte x tiempo,29,0.0035582376526294385
715049,1664607953000,0,-75.632228,6.143698,Reporte x tiempo,29,0
733676,1664608253000,0,-75.63231,6.143686,Reporte x tiempo,237,0.009163288353629168
737441,1664608434000,0,-75.63231,6.143686,Ignición -> Prendida,237,0
761797,1664608734000,0,-75.63221,6.143708,Reporte x tiempo,196,0.011323041188229325
766770,1664608945000,11,-75.632105,6.14319,Movimiento (46248),19,0.0587571008215626
768046,1664608967000,0,-75.631861,6.143325,Parada,30,0.03087120117543584
769512,1664608992000,8,-75.631501,6.143568,Movimiento (25),288,0.04810574611351769
770355,1664609006000,20,-75.631431,6.143333,Parada,264,0.027252713035839905
771131,1664609019000,44,-75.63173,6.14216,Movimiento (13),258,0.1345553416684928
779341,1664609034000,51,-75.632126,6.140235,Reporte x tiempo,260,0.21848165709011869
781861,1664609198000,18,-75.629523,6.128318,Parada,110,1.3559998068314632
782635,1664609213000,41,-75.62964,6.129235,Movimiento (15),80,0.10278297296110514
790329,1664609334000,59,-75.631595,6.142215,Reporte x tiempo,77,1.4594043377875958
807336,1664609491000,43,-75.625321,6.153193,"Resalto (M:0.624g, T:0.4s, C:63)",27,1.4040010468980486
816644,1664609634000,55,-75.608416,6.161738,Reporte x tiempo,19,2.0965719102482843
816645,1664609747000,73,-75.597233,6.173771,"Resalto (M:0.517g, T:0.4s, C:65)",35,1.8217278184120644
835594,1664609934000,23,-75.580366,6.19517,Reporte x tiempo,267,3.0230117610742417
835595,1664609940000,31,-75.580931,6.195178,"Resalto (M:0.520g, T:0.4s, C:55)",174,0.062464572807160994
836161,1664610053000,0,-75.583048,6.197578,Parada,261,0.35494486574500245
836814,1664610062000,0,-75.583048,6.197578,Ignición -> Apagada,261,0
864309,1664610362000,0,-75.582963,6.197543,Reporte x tiempo,338,0.010170412615118871
883460,1664610662000,0,-75.582943,6.197535,Reporte x tiempo,2,0.0023831491770975777
901852,1664610962000,0,-75.583,6.197593,Reporte x tiempo,207,0.009016485097355531
913293,1664611262000,0,-75.583085,6.197635,Reporte x tiempo,239,0.010492932805866937
939062,1664611562000,0,-75.582993,6.197558,Reporte x tiempo,305,0.013294353689972876
958500,1664611862000,0,-75.583005,6.197578,Reporte x tiempo,34,0.0025894854214452145
978152,1664612162000,0,-75.582956,6.197608,Reporte x tiempo,196,0.006361493459579295
998263,1664612462000,1,-75.582993,6.197588,Reporte x tiempo,120,0.004655661993988863
1018628,1664612762000,0,-75.582955,6.197601,Reporte x tiempo,175,0.004442470977144199
1038033,1664613062000,0,-75.582961,6.197573,Reporte x tiempo,331,0.00318332339946203
1038034,1664613171000,0,-75.58304,6.1976,Ignición -> Prendida,182,0.009234711736737518
1044300,1664613270000,2,-75.583051,6.197648,Ignición -> Apagada,87,0.00547412268139961
1072471,1664613570000,3,-75.582886,6.19774,Reporte x tiempo,99,0.020912832408287375
1091604,1664613870000,2,-75.582921,6.197655,Reporte x tiempo,302,0.010212830191189551
1107240,1664614170000,3,-75.582866,6.197668,Reporte x tiempo,40,0.006249454946628044
1107241,1664614226000,0,-75.582755,6.19754,Ignición -> Prendida,323,0.018792074255876933
1134632,1664614526000,0,-75.583043,6.197551,Reporte x tiempo,322,0.03186046397774282
1138577,1664614712000,23,-75.582751,6.197981,Movimiento (4659),356,0.05768972468761742
1147871,1664614826000,17,-75.580971,6.195035,Reporte x tiempo,343,0.3821354311984861
1158748,1664614977000,66,-75.577591,6.213741,"Resalto (M:0.519g, T:0.4s, C:65)",82,2.1133045449819403
1168812,1664615126000,51,-75.575456,6.235573,Reporte x tiempo,107,2.4390521878362033
1177415,1664615186000,69,-75.577018,6.23983,GPS sin cobertura (h:1.73(0) s:0(1)),108,0.5038625958500648
1177416,1664615208000,60,-75.579691,6.24757,GPS con cobertura (h:0.82(1) s:11(1)),106,0.909952438455851
1182990,1664615384000,0,-75.582893,6.256985,Parada,158,1.10510877745323
1184551,1664615404000,10,-75.583185,6.256488,Movimiento (20),316,0.06399847939724698
1187346,1664615426000,11,-75.582156,6.256008,Reporte x tiempo,340,0.12563878382865507
1187361,1664615448000,2,-75.582006,6.25598,Ignición -> Apagada,31,0.016869710777012114
1187347,1664615448000,2,-75.582006,6.25598,Parada,31,0
1189105,1664615476000,4,-75.58191,6.255856,Ignición -> Prendida,238,0.017398565343148552
1193229,1664615531000,0,-75.58198,6.25587,Ignición -> Apagada,188,0.007892346629755128
1194401,1664615549000,0,-75.58198,6.25587,Ignición -> Prendida,238,0
1195468,1664615566000,0,-75.582018,6.255918,Ignición -> Apagada,164,0.00679186544801049
1197398,1664615598000,0,-75.582018,6.255918,Ignición -> Prendida,164,0
1197595,1664615601000,0,-75.582018,6.255918,Ignición -> Apagada,164,0
1228119,1664615901000,0,-75.582023,6.255933,Reporte x tiempo,185,0.0017571020064516953
1250834,1664616201000,0,-75.582023,6.255933,Reporte x tiempo,185,0
1275886,1664616501000,0,-75.582023,6.255933,Reporte x tiempo,185,0
1300968,1664616801000,0,-75.582015,6.255926,Reporte x tiempo,252,0.0011780368492111178
1327703,1664617101000,3,-75.58202,6.255988,Reporte x tiempo,79,0.006916202101542439
1354516,1664617401000,0,-75.58203,6.255951,Reporte x tiempo,44,0.004260104673925461
1383374,1664617701000,0,-75.582041,6.255951,Reporte x tiempo,78,0.001215860400623768
1413306,1664618001000,0,-75.582041,6.255951,Reporte x tiempo,78,0
1444349,1664618301000,0,-75.582043,6.255918,Reporte x tiempo,66,0.0036760856115518074
1463343,1664618601000,0,-75.582048,6.255913,Reporte x tiempo,49,0.0007839292893900296
1508779,1664618901000,0,-75.582048,6.255913,Reporte x tiempo,49,0
1538530,1664619201000,0,-75.581998,6.25595,Reporte x tiempo,59,0.006889882047995789
1540643,1664619346000,0,-75.582011,6.25591,Ignición -> Prendida,256,0.004674147518586229
1547915,1664619426000,0,-75.581888,6.255896,Ignición -> Apagada,71,0.01368436601309533
1592349,1664619726000,0,-75.581931,6.255713,Reporte x tiempo,275,0.020896377436930572
1624914,1664620026000,0,-75.581883,6.255706,Reporte x tiempo,264,0.005362366874413163
1654673,1664620326000,0,-75.58189,6.255768,Reporte x tiempo,64,0.006937367786763498
1686246,1664620626000,2,-75.581828,6.255778,Reporte x tiempo,29,0.00694265812376268
1717785,1664620926000,1,-75.58189,6.255805,Reporte x tiempo,100,0.007481821340077612
1750209,1664621226000,0,-75.581871,6.255816,Reporte x tiempo,53,0.002430349489927507
1784635,1664621526000,0,-75.581981,6.255761,Reporte x tiempo,331,0.013610061946710321
1819465,1664621826000,0,-75.582018,6.255686,Reporte x tiempo,275,0.009288434436580827
1853449,1664622126000,0,-75.581905,6.255821,Reporte x tiempo,139,0.01952805295587528
1887302,1664622426000,0,-75.581948,6.2557,Reporte x tiempo,309,0.014269409471061572
1922186,1664622726000,0,-75.581948,6.25572,Reporte x tiempo,213,0.002223898532905744
1922187,1664622825000,0,-75.581965,6.255706,Ignición -> Prendida,280,0.0024401359501237735
1925103,1664622848000,0,-75.58143,6.255513,Movimiento (7400),331,0.06290877856681429
1926529,1664622859000,1,-75.58143,6.255513,Parada,331,0
1940299,1664622973000,34,-75.581683,6.25643,Movimiento (114),155,0.10573099396638659
1945995,1664622992000,0,-75.58202,6.256598,Parada,159,0.04167128119109155
1945997,1664623018000,26,-75.583103,6.257475,Movimiento (26),127,0.15440030107204525
1947849,1664623035000,1,-75.583183,6.257615,Parada,116,0.017903406949539197
1952183,1664623074000,32,-75.583871,6.258505,Movimiento (39),125,0.12480705544738704
1957280,1664623114000,19,-75.584973,6.260373,Parada,79,0.24079264713562432
1963933,1664623125000,0,-75.584901,6.260653,Reporte x tiempo,63,0.03213559412693564
1963934,1664623168000,27,-75.584356,6.26178,Movimiento (54),66,0.13904351203057902
1978908,1664623283000,14,-75.591308,6.268676,"Resalto (M:0.563g, T:0.4s, C:68)",128,1.0855582371396344
1995760,1664623425000,7,-75.595971,6.275408,Reporte x tiempo,42,0.9088365802487832
1995762,1664623441000,0,-75.595971,6.275408,Parada,42,0
1998907,1664623464000,12,-75.596401,6.275886,Movimiento (23),140,0.07130141035573254
2010344,1664623556000,0,-75.598141,6.277613,Parada,37,0.2717786743980944
2019224,1664623631000,0,-75.598041,6.27707,Ignición -> Apagada,304,0.06138216227219451
2066705,1664623931000,0,-75.598061,6.277055,Reporte x tiempo,2,0.002769218559214684
2104945,1664624231000,0,-75.597975,6.277056,Reporte x tiempo,326,0.009506083556921724
2143098,1664624531000,0,-75.597918,6.277061,Reporte x tiempo,0,0.006324597013333316
2180876,1664624831000,0,-75.597948,6.277063,Reporte x tiempo,351,0.0033232980859254197
2215384,1664625131000,0,-75.59799,6.277073,Reporte x tiempo,6,0.004773504205493991
2242401,1664625431000,0,-75.59799,6.277073,Reporte x tiempo,6,0
2242403,1664625487000,0,-75.59799,6.277073,Ignición -> Prendida,6,0
2245646,1664625506000,15,-75.597756,6.27692,"Resalto (M:0.514g, T:0.4s, C:49)",337,0.030957441641110518
2245647,1664625516000,17,-75.597398,6.276703,Movimiento (1960),324,0.046345879024836785
2249638,1664625552000,13,-75.596193,6.275781,Parada,318,0.16807566014468525
2251001,1664625563000,22,-75.59585,6.275521,Movimiento (11),321,0.04767698237298832
2258399,1664625626000,1,-75.594415,6.273465,Parada,355,0.2782488169657944
2262873,1664625663000,20,-75.593608,6.273568,Movimiento (37),344,0.08992923208868424
2270253,1664625724000,5,-75.595048,6.270798,Parada,245,0.34670267209423566
2283318,1664625787000,0,-75.595245,6.270095,Reporte x tiempo,274,0.08114601923521828
2285405,1664625843000,20,-75.595388,6.269388,Movimiento (119),262,0.080187973769712
2296526,1664625935000,9,-75.5964,6.26482,Parada,253,0.5201090078010557
2304415,1664626007000,18,-75.59677,6.263788,Movimiento (72),211,0.12182286260859111
2306710,1664626027000,0,-75.596903,6.263698,Parada,239,0.017783691696986428
2310389,1664626061000,40,-75.596148,6.263108,Movimiento (34),333,0.10615127880039281
2321854,1664626087000,30,-75.593635,6.261966,Reporte x tiempo,333,0.30541557021980126
2321856,1664626155000,5,-75.595138,6.258255,Parada,174,0.4448307127273233
2325595,1664626184000,18,-75.595801,6.258128,Movimiento (29),255,0.07463115037701602
2335441,1664626207000,25,-75.59428,6.256388,"Resalto (M:0.530g, T:0.4s, C:63)",301,0.2563171771850148
2335442,1664626208000,19,-75.59428,6.256388,"Resalto (M:0.764g, T:0.4s, C:63)",301,0
2335443,1664626267000,0,-75.592053,6.253911,Parada,333,0.36939786682548564
2338809,1664626297000,38,-75.5909,6.253471,Movimiento (30),339,0.13651342353202783
2343927,1664626342000,0,-75.588178,6.253141,Parada,348,0.30310106636354445
2350215,1664626387000,15,-75.587936,6.253126,Reporte x tiempo,2,0.026801023770124256
2350216,1664626399000,37,-75.586995,6.25316,Movimiento (57),3,0.10408057580988983
2352410,1664626420000,0,-75.586553,6.253105,Parada,358,0.049237037455355716
2358803,1664626476000,58,-75.584685,6.252713,Movimiento (56),7,0.21102714281466764
2363769,1664626510000,1,-75.582635,6.252775,Parada,72,0.22669840720584003
2371764,1664626580000,52,-75.581251,6.252121,Movimiento (70),315,0.16938357540996937
2388217,1664626670000,57,-75.580566,6.247143,GPS sin cobertura (h:99.99(0) s:0(1)),290,0.5586828435663478
2388219,1664626687000,57,-75.580566,6.247143,Reporte x tiempo,290,0
2388220,1664626697000,39,-75.577905,6.240216,GPS con cobertura (h:0.70(1) s:13(1)),291,0.8244974163902112
2423268,1664626987000,58,-75.579988,6.202243,Reporte x tiempo,264,4.228678389313591
2451449,1664627249000,5,-75.600271,6.17262,Parada,228,3.984663726198879
2456535,1664627285000,7,-75.600801,6.17224,Movimiento (36),215,0.07223842254652864
2458289,1664627287000,5,-75.600833,6.172223,Reporte x tiempo,208,0.004010982328404857
2458292,1664627302000,0,-75.600875,6.172195,Parada,218,0.005590361044862625
2472523,1664627418000,7,-75.601775,6.17147,Movimiento (116),220,0.12805594123673622
2482868,1664627503000,6,-75.603068,6.170508,Parada,220,0.1785353631968854
2486824,1664627538000,7,-75.603498,6.17023,Movimiento (35),214,0.05670372581563015
2490969,1664627574000,6,-75.60417,6.169763,Parada,225,0.0906396525610786
2498697,1664627587000,0,-75.60479,6.169338,Reporte x tiempo,215,0.08325412798189041
2498698,1664627641000,15,-75.605361,6.168935,Movimiento (67),218,0.07741313205110102
2501870,1664627670000,1,-75.605736,6.168695,Parada,24,0.049303530117731545
2508606,1664627726000,21,-75.606366,6.168148,Movimiento (56),220,0.09246755552503691
2512563,1664627762000,0,-75.607235,6.167508,Parada,215,0.11955620022213058
2519037,1664627819000,60,-75.608785,6.166421,Movimiento (57),216,0.20969438838006718
2534055,1664627887000,14,-75.61419,6.16261,Reporte x tiempo,218,0.7325448168701405
2534313,1664627949000,23,-75.61869,6.159465,Parada,218,0.608102878226541
2535685,1664627960000,56,-75.619643,6.158745,Movimiento (11),217,0.13232451006983834
2545396,1664628039000,0,-75.628888,6.154031,Parada,223,1.1486432275428289
2550882,1664628084000,56,-75.630366,6.153328,Movimiento (45),197,0.18113483986646217
2564783,1664628097000,42,-75.631866,6.152533,"Resalto (M:0.528g, T:0.4s, C:71)",250,0.1879219509213225
2564784,1664628187000,4,-75.632041,6.143153,Reporte x tiempo,126,1.0431878361553228
2564785,1664628200000,10,-75.63227,6.143153,Parada,141,0.025317416520776678
2567930,1664628224000,0,-75.632295,6.143233,Ignición -> Apagada,155,0.009315084156687095
2588981,1664628372000,0,-75.632298,6.143225,Ignición -> Prendida,115,0.0009493789469348716
2596856,1664628429000,0,-75.632313,6.143173,Ignición -> Apagada,160,0.006015248128296333
2648692,1664628729000,0,-75.632375,6.143211,Reporte x tiempo,30,0.00805221640442219
2688699,1664629029000,1,-75.632128,6.143098,Reporte x tiempo,0,0.03005953630978619
2726693,1664629329000,3,-75.632211,6.143126,Reporte x tiempo,96,0.00968999179028524
2763261,1664629629000,0,-75.632225,6.1432,Reporte x tiempo,343,0.008372730956246056
2803264,1664629929000,1,-75.63228,6.143195,Reporte x tiempo,327,0.006105966341769265
2842237,1664630229000,0,-75.632315,6.143195,Reporte x tiempo,140,0.003869473836589267
2851724,1664630414000,0,-75.632351,6.143266,Ignición -> Prendida,164,0.00884133100022604
2903435,1664630714000,0,-75.632226,6.143246,Reporte x tiempo,6,0.013997343564295208
2940658,1664631014000,0,-75.632305,6.143321,Reporte x tiempo,144,0.012076059040240566
2943271,1664631151000,13,-75.63148,6.143566,Movimiento (2951),331,0.09519057983389854
2945263,1664631167000,0,-75.63148,6.143566,Parada,331,0
2950201,1664631204000,33,-75.631603,6.142405,Movimiento (37),263,0.12981152888148031
2969302,1664631314000,34,-75.631406,6.133771,Reporte x tiempo,284,0.9603040129656776
2997751,1664631586000,0,-75.634485,6.119561,Parada,93,1.6163335047679372
3003732,1664631614000,4,-75.634485,6.119561,Reporte x tiempo,93,0
3003733,1664631632000,9,-75.63439,6.120156,Movimiento (46),78,0.06698951502998025
3006609,1664631657000,5,-75.634335,6.120613,Parada,81,0.051178618748843066
3008729,1664631675000,10,-75.634531,6.121306,Movimiento (18),127,0.08004708220735772
3017542,1664631747000,0,-75.634578,6.123481,Parada,101,0.24190478328800663
3023108,1664631790000,27,-75.634485,6.124298,Movimiento (43),58,0.09142627626205979
3032910,1664631873000,12,-75.633351,6.130225,Parada,97,0.6708716638429808
3034374,1664631884000,14,-75.63336,6.13069,Movimiento (11),94,0.05171521427188458
3053113,1664631914000,32,-75.63346,6.13196,Reporte x tiempo,97,0.14164967691652916
3070251,1664632106000,15,-75.634196,6.146131,"Resalto (M:0.512g, T:0.4s, C:64)",174,1.5778428516730518
3070253,1664632166000,0,-75.636071,6.148005,Parada,173,0.29392480659163783
3073288,1664632188000,0,-75.636071,6.148005,Ignición -> Apagada,173,0
3090053,1664632307000,0,-75.636011,6.147956,Ignición -> Prendida,163,0.008584154037848018
3090424,1664632311000,0,-75.636011,6.147956,Ignición -> Apagada,163,0
3146736,1664632611000,0,-75.636021,6.147961,Reporte x tiempo,102,0.0012374803289744792
3160877,1664632833000,0,-75.635961,6.147938,Ignición -> Prendida,156,0.00710926959324163
3167229,1664632884000,10,-75.636901,6.148111,Movimiento (718),195,0.10568750059582495
3177995,1664632970000,0,-75.636601,6.151286,Parada,94,0.35459837470361366
3180816,1664632994000,0,-75.636601,6.151286,Ignición -> Apagada,94,0
3203412,1664633158000,1,-75.636593,6.151306,Ignición -> Prendida,314,0.002393314588188625
3208726,1664633194000,21,-75.636331,6.152323,Movimiento (224),60,0.11673585807535981
3216338,1664633248000,17,-75.636316,6.154235,Parada,76,0.21261116706407654
3222416,1664633263000,22,-75.635676,6.15467,Movimiento (15),18,0.08570793219119568
3234605,1664633382000,0,-75.637156,6.160028,Parada,78,0.6178413237538091
3236733,1664633397000,0,-75.637156,6.160028,Ignición -> Apagada,78,0
3291258,1664633697000,0,-75.637156,6.160028,Reporte x tiempo,78,0
3303065,1664633912000,0,-75.637156,6.160028,Ignición -> Prendida,78,0
3317352,1664634015000,22,-75.637346,6.160828,Movimiento (633),167,0.09140224808362207
3324577,1664634070000,0,-75.638715,6.161065,Ignición -> Apagada,207,0.15362389051990438
3324795,1664634072000,1,-75.638715,6.161065,Parada,183,0
3344730,1664634229000,0,-75.638753,6.161098,Ignición -> Prendida,354,0.005577916310351185
3348809,1664634261000,12,-75.638726,6.161895,Movimiento (189),142,0.08867261034123441
3353067,1664634294000,0,-75.639261,6.162008,Parada,180,0.06046552765601345
3376108,1664634477000,12,-75.63942,6.161181,Movimiento (183),262,0.09362314056456401
3394457,1664634511000,14,-75.639928,6.160105,"Resalto (M:0.579g, T:0.4s, C:57)",179,0.1321708720473599
3394458,1664634529000,10,-75.640538,6.16001,Reporte x tiempo,192,0.06825959429348588
3396568,1664634635000,7,-75.64334,6.15895,Parada,185,0.33143581972826325
3399428,1664634657000,9,-75.64391,6.159096,Movimiento (22),164,0.06507289621187883
3409184,1664634738000,8,-75.643986,6.160015,Parada,350,0.10253296800980534
3411612,1664634757000,11,-75.643391,6.159853,Movimiento (19),343,0.06820090705701679
3427107,1664634829000,7,-75.64163,6.158741,Reporte x tiempo,245,0.2306313994012183
3427108,1664634874000,0,-75.642255,6.15864,Parada,216,0.07000249058535539
3440224,1664634975000,11,-75.642831,6.158886,Movimiento (101),165,0.06930516002663835
3443299,1664634999000,1,-75.643158,6.158896,Parada,198,0.03616797089448696
3475147,1664635129000,0,-75.643213,6.158906,Reporte x tiempo,243,0.00618125911188426
3486833,1664635342000,1,-75.643233,6.158935,Ignición -> Apagada,70,0.003909882804197395
3541922,1664635642000,1,-75.643338,6.158951,Reporte x tiempo,18,0.011743625107026374
3581099,1664635942000,0,-75.64341,6.158968,Reporte x tiempo,245,0.008181203520956335
3620014,1664636242000,0,-75.64341,6.158968,Reporte x tiempo,245,0
3661315,1664636542000,0,-75.6433,6.158998,Reporte x tiempo,113,0.012610074028781927
3700481,1664636842000,0,-75.643303,6.159045,Reporte x tiempo,69,0.005236674753136206
3739917,1664637142000,0,-75.64321,6.159038,Reporte x tiempo,27,0.01031085955840278
3780129,1664637442000,0,-75.643093,6.1591,Reporte x tiempo,278,0.014657257232196309
3824188,1664637742000,1,-75.643063,6.159126,Reporte x tiempo,270,0.004399779640105125
3865010,1664638042000,3,-75.643113,6.15906,Reporte x tiempo,258,0.009187704049207056
3905416,1664638342000,0,-75.643221,6.158971,Reporte x tiempo,84,0.015507901023419746
3945513,1664638642000,0,-75.643321,6.158891,Reporte x tiempo,34,0.014189838796184582
3970861,1664638942000,1,-75.64319,6.159028,Reporte x tiempo,231,0.02101921421054271
4027866,1664639242000,3,-75.643318,6.158998,Reporte x tiempo,60,0.01453867092036215
4068559,1664639542000,2,-75.643196,6.159053,Reporte x tiempo,101,0.014809257986273569
4107506,1664639842000,1,-75.643226,6.159133,Reporte x tiempo,25,0.009493754891820434
4147386,1664640142000,2,-75.643206,6.158903,Reporte x tiempo,247,0.02567023344531081
4170456,1664640442000,0,-75.643226,6.159033,Reporte x tiempo,192,0.01462346280619722
4225972,1664640742000,0,-75.643225,6.159003,Reporte x tiempo,79,0.0033376792130309935
4266321,1664641042000,0,-75.643191,6.158978,Reporte x tiempo,252,0.004675073857391523
4306021,1664641342000,0,-75.643235,6.158966,Reporte x tiempo,203,0.005044029708688216
4325367,1664641614000,0,-75.643313,6.158991,Ignición -> Prendida,226,0.009060148287495129
4334111,1664641677000,15,-75.643971,6.159048,Movimiento (6678),168,0.07301953756390979
4336604,1664641695000,2,-75.64418,6.15906,Parada,180,0.023144094068799352
4339342,1664641715000,4,-75.644391,6.158655,Movimiento (20),257,0.0507167795692612
4341305,1664641728000,0,-75.644406,6.158461,Parada,236,0.021635461350948522
4344542,1664641754000,13,-75.644661,6.157818,Movimiento (26),262,0.07685538222858526
4352118,1664641811000,0,-75.64485,6.155968,Ignición -> Apagada,341,0.20676905473452656
4353107,1664641819000,0,-75.64485,6.155968,Parada,341,0
4378761,1664642019000,0,-75.644861,6.155963,Ignición -> Prendida,318,0.0013371557360906975
4385952,1664642075000,21,-75.643943,6.155666,Movimiento (256),338,0.10672643200762669
4391644,1664642116000,22,-75.642686,6.155756,Parada,75,0.13932599514844715
4393279,1664642127000,8,-75.642571,6.15612,Movimiento (11),27,0.042424751312033895
4404473,1664642216000,14,-75.640305,6.15693,Parada,158,0.2662137214677228
4406348,1664642228000,28,-75.640948,6.157285,Movimiento (12),152,0.0813106258422645
4417040,1664642304000,2,-75.64136,6.15967,Parada,83,0.2690828878062442
4419412,1664642319000,17,-75.640633,6.15993,Reporte x tiempo,16,0.08541360588004805
4419413,1664642322000,10,-75.640548,6.159971,"Resalto (M:0.510g, T:0.4s, C:58)",20,0.010444518579008365
4419414,1664642324000,17,-75.640548,6.159971,Movimiento (20),20,0
4427093,1664642333000,13,-75.639923,6.160073,"Resalto (M:0.604g, T:0.4s, C:59)",2,0.07002024490844241
4427094,1664642383000,20,-75.639385,6.161385,Parada,81,0.15754615946141504
4428659,1664642394000,14,-75.639253,6.162015,Movimiento (11),33,0.07155661466884884
4434094,1664642429000,0,-75.638848,6.161155,Ignición -> Apagada,265,0.10559042238738274
4434826,1664642437000,0,-75.638848,6.161155,Parada,265,0
4457651,1664642617000,0,-75.638841,6.16113,Ignición -> Prendida,153,0.002885579229010718
4461842,1664642649000,14,-75.638908,6.160448,Movimiento (212),275,0.07619581525969095
4477954,1664642693000,13,-75.640558,6.160018,"Resalto (M:0.550g, T:0.4s, C:62)",201,0.18857458471293478
4477955,1664642717000,14,-75.641838,6.159636,"Resalto (M:0.545g, T:0.4s, C:62)",189,0.14774537414746933
4485056,1664642832000,10,-75.64428,6.162491,Parada,98,0.4167318339478544
4486558,1664642846000,16,-75.644188,6.163038,Movimiento (14),52,0.061668134376607606
4496004,1664642884000,9,-75.643355,6.164488,"Resalto (M:0.549g, T:0.4s, C:60)",65,0.18567853258788775
4496005,1664642917000,8,-75.644033,6.165271,Reporte x tiempo,98,0.11488495198213884
4496007,1664642923000,8,-75.644071,6.165536,Parada,99,0.029764608469672174
4498279,1664642943000,0,-75.644163,6.166061,Movimiento (20),110,0.059256710057822425
4500124,1664642957000,0,-75.644166,6.166161,Parada,94,0.011124437607097767
4502583,1664642979000,6,-75.644251,6.166885,Movimiento (22),69,0.08105169232283818
4510686,1664643042000,0,-75.642881,6.168061,Parada,358,0.20009564322487852
4528688,1664643182000,20,-75.643603,6.167616,Movimiento (140),226,0.09391143866472008
4546914,1664643201000,7,-75.644045,6.167163,"Resalto (M:0.638g, T:0.4s, C:57)",214,0.07017784092634077
4546915,1664643210000,13,-75.64429,6.167046,"Resalto (M:0.636g, T:0.4s, C:57)",198,0.03004758879018671
4546917,1664643217000,15,-75.64452,6.166988,Reporte x tiempo,188,0.02623198943465462
4567173,1664643350000,9,-75.649253,6.170435,"Resalto (M:0.605g, T:0.4s, C:57)",87,0.648605190545889
4567174,1664643372000,38,-75.649603,6.17163,"Resalto (M:0.502g, T:0.4s, C:56)",106,0.1383967920952409
4569345,1664643486000,4,-75.645256,6.173058,Parada,9,0.5061158012871347
4571712,1664643503000,16,-75.644698,6.173131,Movimiento (17),5,0.06221876561244512
4579696,1664643517000,19,-75.64389,6.173281,Reporte x tiempo,13,0.09086840329969433
4579697,1664643566000,1,-75.643438,6.174581,Parada,74,0.15294622453361323
4582206,1664643586000,17,-75.644396,6.174516,Movimiento (20),197,0.10615311453673645
4590610,1664643620000,8,-75.644918,6.175528,"Resalto (M:0.548g, T:0.4s, C:59)",94,0.12646316097965374
4590611,1664643652000,0,-75.644898,6.17618,Parada,114,0.07253279844970337
