id,date,speed,longitude,latitude,description,direction,distance
829143,1664609959000,54,-75.774675,8.646278,Inicio zona roja,52,0.12387617665046984
829306,1664609962000,56,-75.774445,8.646615,Reporte x tiempo,52,0.045204997709731465
829480,1664609966000,60,-75.774063,8.64707,Inicio zona verde (ZR 1393:1400),49,0.06575096658813787
831109,1664609985000,75,-75.77193,8.649526,Inicio zona roja,49,0.3599480086449544
831605,1664609990000,77,-75.771306,8.650241,Reporte x tiempo,50,0.10500673960710598
833594,1664610012000,78,-75.768325,8.653601,Posible exceso de velocidad,49,0.49696627173011987
833762,1664610014000,78,-75.768073,8.653901,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),50,0.0433612209733014
834043,1664610018000,79,-75.767668,8.654343,Reporte x tiempo,49,0.0663150088780887
834522,1664610025000,80,-75.766555,8.655568,Posible exceso de velocidad,48,0.18309525818747513
834684,1664610028000,79,-75.766165,8.656005,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),50,0.0648013647118716
835453,1664610040000,80,-75.764585,8.65782,Posible exceso de velocidad,50,0.26626641178370297
835610,1664610042000,80,-75.764325,8.65815,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),51,0.04651193694790182
835868,1664610046000,82,-75.76391,8.658615,Reporte x tiempo,50,0.06895402115427224
836493,1664610058000,79,-75.762138,8.660621,Posible exceso de velocidad,49,0.29613858207566257
836717,1664610060000,78,-75.761871,8.660906,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),49,0.04319425376446977
837544,1664610074000,78,-75.760216,8.662823,Reporte x tiempo,49,0.28024187086183433
840004,1664610078000,78,-75.759556,8.663538,Detalle incidente,49,0.10763198384665225
840005,1664610079000,78,-75.759556,8.663538,Detalle incidente,49,0
840006,1664610080000,78,-75.759313,8.663853,Detalle incidente,49,0.044049773658650815
840007,1664610081000,79,-75.759313,8.663853,Detalle incidente,49,0
840008,1664610082000,78,-75.759058,8.664151,Detalle incidente,49,0.04340213490398927
840009,1664610083000,78,-75.759058,8.664151,Detalle incidente,49,0
840010,1664610084000,78,-75.7588,8.664448,Detalle incidente,49,0.04353141562846889
838282,1664610084000,78,-75.7588,8.664448,Posible exceso de velocidad,49,0
840011,1664610085000,79,-75.7588,8.664448,Detalle incidente,49,0
840012,1664610086000,80,-75.75852,8.664751,Detalle incidente,49,0.045634603513172445
840013,1664610087000,81,-75.75852,8.664751,Detalle incidente,49,0
840014,1664610088000,81,-75.758243,8.665051,Detalle incidente,49,0.045165879281142324
838466,1664610088000,81,-75.758391,8.664908,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),49,0.022749035187963805
840015,1664610089000,81,-75.758243,8.665051,Detalle incidente,49,0.022749035187963805
840016,1664610090000,81,-75.757981,8.665358,Detalle incidente,49,0.04466312493094441
840017,1664610091000,80,-75.757981,8.665358,Detalle incidente,49,0
840018,1664610092000,80,-75.757701,8.665648,Detalle incidente,49,0.04457797668799005
840019,1664610093000,82,-75.757701,8.665648,Detalle incidente,49,0
840020,1664610094000,82,-75.757438,8.665963,Detalle incidente,49,0.04541652554510752
840021,1664610095000,83,-75.757438,8.665963,Detalle incidente,49,0
839040,1664610095000,83,-75.757285,8.666113,"Canbus - Codigo de error (SPN:3461,FMI:5,OC:1,RW:FF0001050D85)",49,0.023686750336815655
840022,1664610096000,83,-75.757141,8.666263,Detalle incidente,49,0.022994835577930375
840023,1664610097000,83,-75.757141,8.666263,Detalle incidente,49,0
840024,1664610098000,83,-75.756883,8.666576,Detalle incidente,49,0.04489599934876522
840025,1664610099000,82,-75.756883,8.666576,Detalle incidente,49,0
840026,1664610100000,82,-75.756591,8.666878,Detalle incidente,49,0.04645392849756138
840027,1664610101000,81,-75.756591,8.666878,Detalle incidente,49,0
840028,1664610102000,81,-75.756331,8.667196,Detalle incidente,49,0.04546620797204055
839573,1664610102000,81,-75.75647,8.667036,Reporte x tiempo,49,0.023451916515368224
840029,1664610103000,81,-75.756331,8.667196,Detalle incidente,49,0.023451916515368224
840030,1664610104000,80,-75.756041,8.667496,Detalle incidente,49,0.046141220496531105
840031,1664610105000,80,-75.756041,8.667496,Detalle incidente,49,0
840249,1664610106000,80,-75.755783,8.667808,Detalle incidente,49,0.04480979566926635
840250,1664610107000,80,-75.755783,8.667808,Detalle incidente,49,0
840003,1664610107000,80,-75.755648,8.667948,Exceso de velocidad,49,0.02150725619576341
840251,1664610108000,80,-75.755515,8.668086,Detalle incidente,49,0.021194589034214138
840253,1664610109000,80,-75.755515,8.668086,Detalle incidente,49,0
840252,1664610109000,80,-75.755515,8.668086,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),49,0
840257,1664610110000,79,-75.755266,8.668405,Detalle incidente,49,0.04480392356496009
840256,1664610110000,79,-75.755266,8.668405,Velocidad segura,49,0
840259,1664610111000,79,-75.755266,8.668405,Detalle incidente,49,0
840258,1664610111000,79,-75.755266,8.668405,Posible exceso de velocidad,49,0
840260,1664610112000,79,-75.754996,8.668701,Detalle incidente,49,0.044319235200784096
840325,1664610113000,79,-75.754996,8.668701,Detalle incidente,49,0
840327,1664610114000,77,-75.754745,8.668995,Detalle incidente,50,0.04277837669682313
840326,1664610114000,77,-75.754745,8.668995,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),50,0
840328,1664610115000,77,-75.754745,8.668995,Detalle incidente,50,0
840329,1664610116000,77,-75.754501,8.669286,Detalle incidente,49,0.0420287991472554
840352,1664610117000,77,-75.754501,8.669286,Detalle incidente,49,0
840410,1664610118000,77,-75.754233,8.66958,Detalle incidente,49,0.044006804820041615
843535,1664610119000,76,-75.754233,8.66958,Detalle incidente,49,0
843578,1664610120000,77,-75.753975,8.669855,Detalle incidente,49,0.04170573654045759
843579,1664610121000,77,-75.753975,8.669855,Detalle incidente,49,0
843580,1664610122000,76,-75.753723,8.670148,Detalle incidente,49,0.042764528684820995
843581,1664610123000,76,-75.753723,8.670148,Detalle incidente,49,0
843583,1664610124000,76,-75.753458,8.670458,Detalle incidente,49,0.04513050313022865
843584,1664610125000,76,-75.753458,8.670458,Detalle incidente,49,0
843585,1664610126000,76,-75.753201,8.670743,Detalle incidente,49,0.042454468783110474
843587,1664610127000,76,-75.753201,8.670743,Detalle incidente,49,0
843588,1664610128000,77,-75.752955,8.671031,Detalle incidente,49,0.041913936689760074
843589,1664610129000,77,-75.752955,8.671031,Detalle incidente,49,0
843591,1664610130000,77,-75.752701,8.671326,Detalle incidente,49,0.0430763138058549
843590,1664610130000,77,-75.752955,8.671031,Reporte x tiempo,49,0.0430763138058549
843592,1664610131000,77,-75.752701,8.671326,Detalle incidente,49,0.0430763138058549
843593,1664610132000,77,-75.752445,8.671611,Detalle incidente,49,0.04238135818259635
843594,1664610133000,77,-75.752445,8.671611,Detalle incidente,49,0
843595,1664610134000,78,-75.752198,8.671906,Detalle incidente,49,0.042581574519682676
843596,1664610135000,78,-75.752198,8.671906,Detalle incidente,49,0
843597,1664610136000,78,-75.751936,8.672201,Detalle incidente,49,0.043651399834173696
843599,1664610137000,79,-75.751936,8.672201,Detalle incidente,49,0
843598,1664610137000,79,-75.751936,8.672201,Posible exceso de velocidad,49,0
843690,1664610138000,79,-75.75166,8.672493,Detalle incidente,49,0.04443737752424073
843691,1664610139000,79,-75.75166,8.672493,Detalle incidente,49,0
843601,1664610139000,79,-75.751526,8.672641,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),49,0.02208604921226001
843692,1664610140000,79,-75.751388,8.6728,Detalle incidente,49,0.023295797230632628
843694,1664610141000,79,-75.751388,8.6728,Detalle incidente,49,0
843696,1664610142000,79,-75.751118,8.673111,Detalle incidente,50,0.045571383819456905
843698,1664610143000,80,-75.751118,8.673111,Detalle incidente,50,0
843602,1664610143000,80,-75.750978,8.673256,Posible exceso de velocidad,50,0.022288771164281962
843699,1664610144000,80,-75.750838,8.673406,Detalle incidente,50,0.022694195156033138
843700,1664610145000,81,-75.750838,8.673406,Detalle incidente,50,0
843603,1664610145000,81,-75.750711,8.673563,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),49,0.022353001425130258
843701,1664610146000,81,-75.75058,8.673705,Detalle incidente,49,0.021369893694489214
843703,1664610147000,82,-75.75058,8.673705,Detalle incidente,49,0
843704,1664610148000,83,-75.750296,8.673998,Detalle incidente,49,0.04512248411209536
843705,1664610149000,84,-75.750296,8.673998,Detalle incidente,49,0
843706,1664610150000,84,-75.750013,8.67433,Detalle incidente,49,0.0482759354188008
843707,1664610151000,84,-75.750013,8.67433,Detalle incidente,49,0
843708,1664610152000,84,-75.749728,8.674656,Detalle incidente,49,0.047911129194461125
843710,1664610153000,83,-75.749728,8.674656,Detalle incidente,49,0
843712,1664610154000,84,-75.749451,8.674978,Detalle incidente,49,0.047001074013602616
843714,1664610155000,83,-75.749451,8.674978,Detalle incidente,49,0
843715,1664610156000,83,-75.749188,8.6753,Detalle incidente,49,0.04601903664872093
843716,1664610157000,84,-75.749188,8.6753,Detalle incidente,49,0
843717,1664610158000,83,-75.748913,8.675615,Detalle incidente,49,0.046266896350468115
843604,1664610158000,84,-75.749188,8.6753,Reporte x tiempo,49,0.046266896350468115
843718,1664610159000,83,-75.748913,8.675615,Detalle incidente,49,0.046266896350468115
843719,1664610160000,82,-75.748633,8.675921,Detalle incidente,49,0.045880827344930944
843720,1664610161000,82,-75.748633,8.675921,Detalle incidente,49,0
843722,1664610162000,81,-75.748361,8.676235,Detalle incidente,49,0.045967568876719836
844012,1664610163000,81,-75.748361,8.676235,Detalle incidente,49,0
843605,1664610163000,81,-75.748216,8.676381,Exceso de velocidad,49,0.02275085912092529
844013,1664610164000,81,-75.748073,8.67653,Detalle incidente,49,0.02283821437908725
844015,1664610165000,81,-75.748073,8.67653,Detalle incidente,49,0
844014,1664610165000,81,-75.748073,8.67653,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),49,0
844016,1664610166000,81,-75.747795,8.676848,Detalle incidente,49,0.04673483815339972
844017,1664610167000,81,-75.747795,8.676848,Detalle incidente,49,0
844018,1664610168000,81,-75.747523,8.677143,Detalle incidente,49,0.04438406886027388
844020,1664610169000,81,-75.747523,8.677143,Detalle incidente,49,0
844019,1664610169000,81,-75.747523,8.677143,Velocidad segura,49,0
844022,1664610170000,80,-75.747251,8.677451,Detalle incidente,49,0.045462819669489986
844021,1664610170000,80,-75.747251,8.677451,Posible exceso de velocidad,49,0
844025,1664610171000,80,-75.747251,8.677451,Detalle incidente,49,0
844028,1664610172000,79,-75.74699,8.677751,Detalle incidente,48,0.043998689672140184
844027,1664610172000,79,-75.74699,8.677751,Posible exceso de velocidad,48,0
844109,1664610173000,79,-75.74699,8.677751,Detalle incidente,48,0
844111,1664610174000,79,-75.746721,8.678055,Detalle incidente,48,0.044910876164258456
844110,1664610174000,79,-75.746721,8.678055,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),48,0
844112,1664610175000,79,-75.746721,8.678055,Detalle incidente,48,0
844152,1664610176000,78,-75.74647,8.678353,Detalle incidente,49,0.04311879262266442
844154,1664610177000,78,-75.74647,8.678353,Detalle incidente,49,0
844211,1664610178000,79,-75.746198,8.678651,Detalle incidente,49,0.04463109347066199
844259,1664610179000,79,-75.746198,8.678651,Detalle incidente,49,0
844364,1664610180000,79,-75.745935,8.678941,Detalle incidente,49,0.04330811438923724
844407,1664610181000,79,-75.745935,8.678941,Detalle incidente,49,0
844493,1664610182000,79,-75.74566,8.679236,Detalle incidente,48,0.04460676428133335
844567,1664610183000,78,-75.74566,8.679236,Detalle incidente,48,0
844758,1664610184000,78,-75.745385,8.679511,Detalle incidente,49,0.04299777759941202
844759,1664610185000,79,-75.745385,8.679511,Detalle incidente,49,0
844805,1664610186000,79,-75.745123,8.679816,Detalle incidente,49,0.04449266184270687
844760,1664610186000,79,-75.745385,8.679511,Reporte x tiempo,49,0.04449266184270687
844837,1664610187000,79,-75.745123,8.679816,Detalle incidente,49,0.04449266184270687
844902,1664610188000,80,-75.744851,8.680135,Detalle incidente,49,0.04639107535463177
844976,1664610189000,81,-75.744851,8.680135,Detalle incidente,49,0
845226,1664610190000,81,-75.744591,8.68041,Detalle incidente,49,0.04185499867495081
845227,1664610191000,82,-75.744591,8.68041,Detalle incidente,49,0
845262,1664610192000,82,-75.744311,8.680721,Detalle incidente,49,0.046294384177120715
845263,1664610193000,83,-75.744311,8.680721,Detalle incidente,49,0
846390,1664610194000,83,-75.74405,8.681043,Detalle incidente,49,0.04588097148354767
846391,1664610195000,83,-75.74405,8.681043,Detalle incidente,49,0
846392,1664610196000,83,-75.743765,8.681348,Detalle incidente,49,0.04616927290827609
846393,1664610197000,83,-75.743765,8.681348,Detalle incidente,49,0
846394,1664610198000,83,-75.743478,8.681653,Detalle incidente,48,0.046318707584751394
846395,1664610199000,81,-75.743478,8.681653,Detalle incidente,48,0
846396,1664610200000,81,-75.74321,8.681976,Detalle incidente,48,0.046451870443862446
846397,1664610201000,80,-75.74321,8.681976,Detalle incidente,48,0
846398,1664610202000,80,-75.74293,8.682265,Detalle incidente,48,0.04449666550222179
846399,1664610203000,80,-75.74293,8.682265,Detalle incidente,48,0
846400,1664610204000,80,-75.742633,8.682563,Detalle incidente,48,0.04651655802651619
846401,1664610205000,80,-75.742633,8.682563,Detalle incidente,48,0
846403,1664610206000,80,-75.742358,8.682855,Detalle incidente,48,0.044361833092632155
846404,1664610207000,80,-75.742358,8.682855,Detalle incidente,48,0
846405,1664610208000,80,-75.74211,8.683155,Detalle incidente,49,0.043080285443184416
846136,1664610208000,80,-75.74211,8.683155,Exceso de velocidad,49,0
846565,1664610209000,80,-75.74211,8.683155,Detalle incidente,49,0
846569,1664610210000,80,-75.741858,8.683463,Detalle incidente,49,0.04404786930772537
846567,1664610210000,80,-75.741858,8.683463,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),49,0
846571,1664610211000,80,-75.741858,8.683463,Detalle incidente,49,0
846573,1664610212000,79,-75.741591,8.683758,Detalle incidente,49,0.044015358517178055
846572,1664610212000,79,-75.741591,8.683758,Velocidad segura,49,0
846575,1664610213000,79,-75.741591,8.683758,Detalle incidente,49,0
846574,1664610213000,79,-75.741591,8.683758,Posible exceso de velocidad,49,0
846718,1664610214000,78,-75.741306,8.684056,Detalle incidente,49,0.04560041464797662
846576,1664610214000,79,-75.741591,8.683758,Reporte x tiempo,49,0.04560041464797662
846720,1664610215000,78,-75.741306,8.684056,Detalle incidente,49,0.04560041464797662
846719,1664610215000,78,-75.741306,8.684056,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),49,0
846770,1664610216000,78,-75.741058,8.684338,Detalle incidente,49,0.04154970206847468
846808,1664610217000,77,-75.741058,8.684338,Detalle incidente,49,0
846835,1664610218000,77,-75.740816,8.684641,Detalle incidente,50,0.04292726222898855
846910,1664610219000,77,-75.740816,8.684641,Detalle incidente,50,0
846963,1664610220000,77,-75.74053,8.684941,Detalle incidente,49,0.045837538732102334
847041,1664610221000,77,-75.74053,8.684941,Detalle incidente,49,0
847103,1664610222000,77,-75.740283,8.685245,Detalle incidente,49,0.04335659258513174
847162,1664610223000,76,-75.740283,8.685245,Detalle incidente,49,0
847372,1664610224000,76,-75.740006,8.685543,Detalle incidente,49,0.04500075270659976
847494,1664610225000,76,-75.740006,8.685543,Detalle incidente,49,0
847495,1664610226000,76,-75.739765,8.685828,Detalle incidente,49,0.04130430587627685
847530,1664610227000,76,-75.739765,8.685828,Detalle incidente,49,0
847531,1664610228000,76,-75.739493,8.686118,Detalle incidente,49,0.04397427865792357
847724,1664610229000,76,-75.739493,8.686118,Detalle incidente,49,0
847725,1664610230000,77,-75.73924,8.686405,Detalle incidente,49,0.04232980274327804
847726,1664610231000,77,-75.73924,8.686405,Detalle incidente,49,0
847769,1664610232000,77,-75.738985,8.68669,Detalle incidente,49,0.04230770438596495
848076,1664610233000,77,-75.738985,8.68669,Detalle incidente,49,0
848077,1664610234000,77,-75.738713,8.686973,Detalle incidente,48,0.04340667963036135
848078,1664610235000,77,-75.738713,8.686973,Detalle incidente,48,0
848079,1664610236000,77,-75.738425,8.687276,Detalle incidente,48,0.04623099739614128
848081,1664610237000,76,-75.738425,8.687276,Detalle incidente,48,0
848135,1664610238000,76,-75.738166,8.687561,Detalle incidente,47,0.042600226113953
848302,1664610242000,76,-75.737786,8.687973,Reporte x tiempo,48,0.061995471154003175
849947,1664610270000,77,-75.734306,8.691968,Reporte x tiempo,48,0.5862195542883155
851649,1664610298000,76,-75.729946,8.69529,Reporte x tiempo,29,0.6050779939348141
864585,1664610326000,75,-75.725833,8.698593,Reporte x tiempo,54,0.5824724713426253
864684,1664610354000,68,-75.722635,8.702698,Reporte x tiempo,51,0.5761163329834075
864685,1664610356000,66,-75.722431,8.702958,Inicio zona verde (ZR 1800:2127),52,0.03658688534494052
864687,1664610382000,60,-75.719846,8.7061,Reporte x tiempo,51,0.4503235667705071
864688,1664610401000,50,-75.718105,8.708205,Inicio zona roja,51,0.30233248605402036
864689,1664610410000,41,-75.717458,8.709025,Reporte x tiempo,52,0.11563269774598867
864690,1664610426000,9,-75.71674,8.709901,Fin zona roja (722:1400),52,0.12536355995848436
864692,1664610438000,0,-75.71674,8.709901,Reporte x tiempo,52,0
864693,1664610441000,6,-75.71674,8.709901,Parada,52,0
864694,1664610458000,0,-75.71674,8.709901,Inicio ralenti,52,0
864695,1664610466000,0,-75.71674,8.709901,Reporte x tiempo,52,0
864696,1664610481000,3,-75.716631,8.710048,Fin ralenti,47,0.02026603292899218
865134,1664610494000,7,-75.716531,8.710203,Reporte x tiempo,52,0.020441629921982476
865437,1664610499000,10,-75.716531,8.710203,Movimiento (58),52,0
874949,1664610514000,36,-75.715876,8.710921,Inicio zona roja,48,0.10750366189706771
875064,1664610521000,46,-75.715428,8.71148,Inicio zona verde (ZR 1800:1938),51,0.07929852650598532
875065,1664610522000,47,-75.715428,8.71148,Reporte x tiempo,51,0
875068,1664610527000,51,-75.71495,8.712051,Canbus - Normalizacion codigo error,51,0.08241061666997625
875070,1664610529000,53,-75.714783,8.71226,Inicio zona roja,51,0.029614224335527586
875072,1664610536000,59,-75.714135,8.713048,Inicio zona verde (ZR 1386:1400),52,0.11291695136186414
875073,1664610550000,71,-75.712646,8.71488,Reporte x tiempo,51,0.26130703480737805
875080,1664610556000,74,-75.711821,8.715863,Detalle incidente,50,0.14202020276265584
875081,1664610557000,74,-75.711821,8.715863,Detalle incidente,50,0
875082,1664610558000,73,-75.711575,8.716148,Detalle incidente,52,0.04165750553006623
875083,1664610559000,73,-75.711575,8.716148,Detalle incidente,52,0
875074,1664610559000,73,-75.711575,8.716148,Inicio zona roja,52,0
875085,1664610560000,75,-75.711341,8.716443,Detalle incidente,55,0.04168305091486391
875086,1664610561000,76,-75.711341,8.716443,Detalle incidente,55,0
875087,1664610562000,77,-75.711116,8.71677,Detalle incidente,58,0.0439735259575607
875089,1664610563000,78,-75.711116,8.71677,Detalle incidente,58,0
875092,1664610564000,79,-75.710925,8.717105,Detalle incidente,62,0.042758475072199216
875075,1664610564000,79,-75.710925,8.717105,Posible exceso de velocidad,62,0
875094,1664610565000,80,-75.710925,8.717105,Detalle incidente,62,0
875095,1664610566000,81,-75.710758,8.717473,Detalle incidente,66,0.0448478770758068
875076,1664610566000,81,-75.710758,8.717473,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),66,0
875096,1664610567000,80,-75.710758,8.717473,Detalle incidente,66,0
875097,1664610568000,81,-75.71059,8.717858,Detalle incidente,70,0.046622460749540975
875098,1664610569000,81,-75.71059,8.717858,Detalle incidente,70,0
875593,1664610570000,81,-75.710466,8.718265,Detalle incidente,75,0.047263958983435814
875594,1664610571000,81,-75.71044,8.718478,Detalle incidente,77,0.02385629255634846
875595,1664610572000,81,-75.71044,8.718478,Detalle incidente,77,0
875596,1664610573000,81,-75.710365,8.718866,Detalle incidente,81,0.04392407238997393
875597,1664610574000,81,-75.710361,8.719076,Detalle incidente,83,0.023355072886962765
875598,1664610575000,81,-75.710361,8.719076,Detalle incidente,83,0
875599,1664610576000,81,-75.710321,8.719478,Detalle incidente,88,0.044916038411567466
875600,1664610577000,82,-75.7103,8.719685,Detalle incidente,89,0.023132784962280578
875601,1664610578000,82,-75.710288,8.719901,Detalle incidente,91,0.024054289998086228
875077,1664610578000,82,-75.7103,8.719685,Reporte x tiempo,89,0.024054289998086228
875602,1664610579000,81,-75.710288,8.719901,Detalle incidente,91,0.024054289998086228
875603,1664610580000,82,-75.710308,8.720301,Detalle incidente,93,0.04453225709184638
875604,1664610581000,82,-75.710318,8.720511,Detalle incidente,93,0.023376786701274105
875605,1664610582000,82,-75.710318,8.720511,Detalle incidente,93,0
875606,1664610583000,80,-75.710328,8.720923,Detalle incidente,93,0.04582549219753521
875607,1664610584000,80,-75.710336,8.721125,Detalle incidente,93,0.02247857866751751
875608,1664610585000,80,-75.710345,8.721333,Detalle incidente,93,0.02314968824120621
875079,1664610585000,80,-75.710345,8.721333,Exceso de velocidad,93,0
875609,1664610586000,80,-75.710355,8.721543,Detalle incidente,93,0.02337678655849869
875612,1664610587000,80,-75.710355,8.721745,Detalle incidente,93,0.02246137518218012
875611,1664610587000,80,-75.710355,8.721745,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),93,0
875614,1664610588000,80,-75.710353,8.721948,Detalle incidente,93,0.022573640409591998
875615,1664610589000,80,-75.710361,8.72215,Detalle incidente,92,0.02247857857318921
875616,1664610590000,81,-75.710366,8.722351,Detalle incidente,93,0.022356935321572124
875617,1664610591000,81,-75.710376,8.722563,Detalle incidente,93,0.023598932651422523
875618,1664610592000,82,-75.710385,8.72277,Detalle incidente,92,0.023038595199911114
875619,1664610593000,82,-75.710396,8.72298,Detalle incidente,93,0.023382211598573413
875620,1664610594000,82,-75.710393,8.723186,Detalle incidente,93,0.022908527912812025
875622,1664610595000,82,-75.710393,8.723186,Detalle incidente,93,0
875623,1664610596000,82,-75.71042,8.723598,Detalle incidente,93,0.04590832145928162
875624,1664610597000,82,-75.710448,8.723818,Detalle incidente,93,0.024655695441775108
875625,1664610598000,83,-75.710451,8.724026,Detalle incidente,93,0.023130894940362703
875626,1664610599000,83,-75.71046,8.724228,Detalle incidente,92,0.022483145768999388
875627,1664610600000,82,-75.710475,8.724445,Detalle incidente,93,0.02418555435493706
875628,1664610601000,82,-75.710475,8.724445,Detalle incidente,93,0
875630,1664610602000,82,-75.710481,8.72485,Detalle incidente,92,0.045038773320362525
875631,1664610603000,82,-75.710481,8.72485,Detalle incidente,92,0
875632,1664610604000,82,-75.710488,8.725261,Detalle incidente,92,0.045707590275258975
875633,1664610605000,82,-75.710506,8.72547,Detalle incidente,93,0.023323793608466835
875635,1664610606000,82,-75.710513,8.725676,Detalle incidente,93,0.02291907154117447
875634,1664610606000,82,-75.710506,8.72547,Reporte x tiempo,93,0.02291907154117447
875853,1664610607000,82,-75.710515,8.725878,Detalle incidente,93,0.0453783124987352
875854,1664610608000,81,-75.710518,8.726085,Detalle incidente,93,0.023019711339981163
875855,1664610609000,81,-75.710525,8.726291,Detalle incidente,92,0.02291907149862718
875856,1664610610000,81,-75.710531,8.726496,Detalle incidente,93,0.022804496690865792
875857,1664610611000,81,-75.71055,8.726703,Detalle incidente,93,0.02311188360883166
875858,1664610612000,81,-75.710563,8.72691,Detalle incidente,93,0.023061653440851856
875860,1664610613000,81,-75.710563,8.72691,Detalle incidente,93,0
875861,1664610614000,80,-75.710578,8.727311,Detalle incidente,92,0.04461963258930016
875862,1664610615000,81,-75.710583,8.727516,Detalle incidente,92,0.022801583077397602
875868,1664610617000,81,-75.710595,8.727925,Detalle incidente,92,0.045497844934240174
875869,1664610618000,81,-75.710606,8.728126,Detalle incidente,91,0.02238285481985616
875870,1664610619000,80,-75.710598,8.728338,Detalle incidente,92,0.023589716394085768
875871,1664610620000,80,-75.710611,8.72854,Detalle incidente,92,0.022506772849926263
875872,1664610621000,80,-75.710611,8.72854,Detalle incidente,92,0
875874,1664610622000,80,-75.71062,8.728926,Detalle incidente,91,0.04293263830940126
875875,1664610623000,80,-75.710616,8.729133,Detalle incidente,91,0.023021547845328765
875876,1664610624000,79,-75.71062,8.729341,Detalle incidente,91,0.023132722588259356
875863,1664610624000,79,-75.71062,8.729341,Velocidad segura,91,0
875877,1664610625000,79,-75.71062,8.729341,Detalle incidente,91,0
875864,1664610625000,79,-75.71062,8.729341,Posible exceso de velocidad,91,0
875878,1664610626000,80,-75.710623,8.729743,Detalle incidente,91,0.044701576542612496
875879,1664610627000,80,-75.710628,8.729948,Detalle incidente,91,0.022801582991283525
875880,1664610628000,80,-75.71063,8.730151,Detalle incidente,91,0.022573640362540604
875882,1664610629000,80,-75.710631,8.730355,Detalle incidente,89,0.022684031291831098
875883,1664610630000,80,-75.710631,8.730355,Detalle incidente,89,0
875884,1664610631000,80,-75.710648,8.730758,Detalle incidente,89,0.04485049007309247
875886,1664610632000,80,-75.710648,8.730758,Detalle incidente,89,0
875887,1664610633000,80,-75.710636,8.731155,Detalle incidente,89,0.04416408315140961
875888,1664610634000,80,-75.710636,8.731155,Detalle incidente,89,0
875865,1664610634000,80,-75.710636,8.731155,Reporte x tiempo,89,0
876032,1664610635000,80,-75.710628,8.731555,Detalle incidente,89,0.04448666041513385
876034,1664610636000,80,-75.71063,8.731758,Detalle incidente,89,0.02257364035332101
875866,1664610636000,80,-75.71063,8.731758,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),89,0
876035,1664610637000,80,-75.710618,8.73197,Detalle incidente,89,0.02361018960478566
876036,1664610638000,80,-75.710618,8.73197,Detalle incidente,89,0
876038,1664610639000,80,-75.710616,8.732373,Detalle incidente,89,0.04481209455167822
876040,1664610640000,80,-75.710598,8.732586,Detalle incidente,89,0.02376699722789543
876042,1664610641000,80,-75.710598,8.732586,Detalle incidente,89,0
876043,1664610642000,80,-75.710593,8.73299,Detalle incidente,89,0.04492611136925048
876044,1664610643000,80,-75.710593,8.73299,Detalle incidente,89,0
876045,1664610644000,80,-75.710593,8.733386,Detalle incidente,89,0.04403319095127694
876047,1664610645000,80,-75.710578,8.733591,Detalle incidente,89,0.022854496967673225
876048,1664610646000,80,-75.710555,8.733805,Detalle incidente,89,0.023929603776161868
875867,1664610646000,80,-75.710555,8.733805,Exceso de velocidad,89,0
876049,1664610647000,80,-75.710553,8.734006,Detalle incidente,89,0.022351261135851664
876051,1664610648000,80,-75.710553,8.734006,Detalle incidente,89,0
876050,1664610648000,80,-75.710553,8.734006,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),89,0
876052,1664610649000,81,-75.71056,8.734405,Detalle incidente,89,0.04437344554919942
876053,1664610650000,81,-75.710555,8.734606,Detalle incidente,89,0.02235693487784608
876054,1664610651000,81,-75.710543,8.734816,Detalle incidente,89,0.023388149724457245
876055,1664610652000,81,-75.71055,8.735028,Detalle incidente,89,0.023585875103813443
876056,1664610653000,81,-75.71055,8.735028,Detalle incidente,89,0
876057,1664610654000,82,-75.710545,8.735438,Detalle incidente,90,0.04559323170395112
876058,1664610655000,81,-75.710545,8.735438,Detalle incidente,90,0
876157,1664610656000,82,-75.710541,8.73586,Detalle incidente,90,0.04692631833676018
876158,1664610657000,82,-75.710546,8.736065,Detalle incidente,91,0.022801582773853447
876203,1664610658000,82,-75.710546,8.736065,Detalle incidente,91,0
876277,1664610659000,82,-75.710538,8.73647,Detalle incidente,91,0.0450425275618832
876278,1664610660000,82,-75.710535,8.736676,Detalle incidente,91,0.02290852774104295
876500,1664610661000,80,-75.710548,8.736883,Detalle incidente,91,0.023061651074654802
876502,1664610662000,80,-75.710548,8.736883,Detalle incidente,91,0
